1047.374876	782.889104	57.074404	50.230000
1047.374879	782.887847	57.074397	50.229000
1047.374881	782.886594	57.074403	50.229000
1047.374879	782.885341	57.074396	50.229000
1047.374880	782.884100	57.074403	50.228000
1047.374882	782.882854	57.074399	50.228000
1047.374880	782.881602	57.074398	50.227000
1047.374880	782.880349	57.074402	50.227000
1047.374882	782.879101	57.074397	50.226000
1047.374882	782.877804	57.074397	50.226000
1047.374878	782.876608	57.074397	50.225000
1047.374879	782.875348	57.074404	50.225000
1047.374880	782.874047	57.074403	50.224000
1047.374882	782.872797	57.074399	50.224000
1047.374881	782.871558	57.074398	50.223000
1047.374881	782.870355	57.074401	50.222000
1047.374883	782.869103	57.074397	50.222000
1047.374883	782.867852	57.074402	50.221000
1047.374879	782.866551	57.074404	50.221000
1047.374882	782.865349	57.074403	50.221000
1047.374877	782.864098	57.074401	50.220000
1047.374883	782.862852	57.074397	50.220000
1047.374883	782.861548	57.074396	50.220000
1047.374882	782.860354	57.074397	50.220000
1047.374882	782.859105	57.074402	50.220000
1047.374882	782.857856	57.074397	50.220000
1047.374879	782.856604	57.074401	50.220000
1047.374877	782.855249	57.074403	50.221000
1047.374878	782.853998	57.074397	50.221000
1047.374880	782.852796	57.074398	50.222000
1047.374880	782.851503	57.074397	50.222000
1047.374879	782.850305	57.074399	50.223000
1047.374881	782.849054	57.074400	50.223000
1047.374880	782.847799	57.074399	50.224000
1047.374881	782.846550	57.074402	50.225000
1047.374879	782.845304	57.074399	50.225000
1047.374881	782.844053	57.074400	50.226000
1047.374879	782.842756	57.074401	50.227000
1047.374878	782.841543	57.074399	50.227000
1047.374878	782.840252	57.074402	50.227000
1047.374881	782.839055	57.074404	50.228000
1047.374880	782.837810	57.074397	50.228000
1047.374877	782.836553	57.074404	50.228000
1047.374879	782.835299	57.074396	50.228000
1047.374881	782.834002	57.074398	50.228000
1047.374881	782.832744	57.074398	50.229000
1047.374879	782.831511	57.074404	50.229000
1047.374877	782.830308	57.074404	50.230000
1047.374882	782.829054	57.074401	50.230000
1047.374880	782.827801	57.074399	50.230000
1047.374879	782.826556	57.074402	50.231000
1047.374879	782.825302	57.074396	50.231000
1047.374878	782.824004	57.074398	50.232000
1047.374879	782.822753	57.074401	50.232000
1047.374881	782.821553	57.074404	50.233000
1047.374880	782.820304	57.074398	50.233000
1047.374879	782.819056	57.074402	50.234000
1047.374879	782.817805	57.074399	50.235000
1047.374880	782.816561	57.074402	50.236000
1047.374880	782.815299	57.074401	50.237000
1047.374880	782.813943	57.074402	50.237000
1047.374879	782.812754	57.074400	50.238000
1047.374880	782.811462	57.074404	50.239000
1047.374882	782.810210	57.074397	50.239000
1047.374878	782.809004	57.074396	50.240000
1047.374879	782.807751	57.074402	50.240000
1047.374880	782.806504	57.074401	50.241000
1047.374881	782.805253	57.074401	50.242000
1047.374879	782.804005	57.074400	50.242000
1047.374880	782.802702	57.074403	50.243000
1047.374877	782.801505	57.074404	50.243000
1047.374880	782.800205	57.074403	50.244000
1047.374880	782.799008	57.074401	50.244000
1047.374878	782.797758	57.074403	50.245000
1047.374881	782.796511	57.074396	50.246000
1047.374881	782.795107	57.074398	50.246000
1047.374878	782.793904	57.074397	50.247000
1047.374880	782.792651	57.074403	50.248000
1047.374880	782.791411	57.074403	50.248000
1047.374877	782.790208	57.074403	50.249000
1047.374881	782.788955	57.074397	50.250000
1047.374878	782.787707	57.074402	50.251000
1047.374878	782.786454	57.074397	50.251000
1047.374881	782.785150	57.074396	50.252000
1047.374879	782.783960	57.074397	50.253000
1047.374881	782.782713	57.074401	50.254000
1047.374880	782.781410	57.074400	50.254000
1047.374881	782.780200	57.074397	50.255000
1047.374880	782.778956	57.074401	50.256000
1047.374877	782.777714	57.074403	50.256000
1047.374882	782.776407	57.074403	50.257000
1047.374884	782.775103	57.074402	50.258000
1047.374878	782.773854	57.074398	50.259000
1047.374881	782.772611	57.074400	50.260000
1047.374881	782.771417	57.074401	50.261000
1047.374880	782.770165	57.074399	50.262000
1047.374878	782.768911	57.074402	50.263000
1047.374882	782.767659	57.074398	50.264000
1047.374881	782.766403	57.074401	50.265000
1047.374878	782.765164	57.074397	50.266000
1047.374879	782.763856	57.074398	50.267000
1047.374882	782.762660	57.074396	50.268000
1047.374879	782.761406	57.074402	50.269000
1047.374881	782.760163	57.074398	50.269000
1047.374877	782.758910	57.074404	50.270000
1047.374880	782.757658	57.074397	50.271000
1047.374879	782.756409	57.074402	50.272000
1047.374880	782.755154	57.074399	50.273000
1047.374881	782.753811	57.074397	50.274000
1047.374879	782.752560	57.074402	50.274000
1047.374882	782.751317	57.074397	50.275000
1047.374880	782.750111	57.074399	50.275000
1047.374880	782.748857	57.074401	50.276000
1047.374881	782.747602	57.074397	50.276000
1047.374880	782.746354	57.074403	50.277000
1047.374882	782.745104	57.074397	50.277000
1047.374883	782.743812	57.074396	50.277000
1047.374879	782.742607	57.074400	50.278000
1047.374881	782.741360	57.074395	50.278000
1047.374879	782.740114	57.074404	50.278000
1047.374878	782.738809	57.074403	50.279000
1047.374881	782.737616	57.074402	50.279000
1047.374880	782.736359	57.074396	50.280000
1047.374880	782.735003	57.074399	50.280000
1047.374881	782.733700	57.074397	50.281000
1047.374881	782.732508	57.074397	50.281000
1047.374883	782.731315	57.074396	50.282000
1047.374883	782.730017	57.074398	50.282000
1047.374884	782.728813	57.074400	50.283000
1047.374878	782.727558	57.074401	50.283000
1047.374882	782.726306	57.074398	50.284000
1047.374880	782.725055	57.074403	50.284000
1047.374882	782.723805	57.074397	50.284000
1047.374881	782.722562	57.074403	50.284000
1047.374883	782.721307	57.074396	50.284000
1047.374879	782.720057	57.074402	50.284000
1047.374881	782.718815	57.074398	50.284000
1047.374884	782.717561	57.074402	50.283000
1047.374881	782.716311	57.074396	50.283000
1047.374880	782.714953	57.074403	50.282000
1047.374882	782.713698	57.074399	50.282000
1047.374879	782.712458	57.074401	50.281000
1047.374879	782.711214	57.074401	50.281000
1047.374883	782.709962	57.074399	50.280000
1047.374881	782.708763	57.074400	50.280000
1047.374880	782.707508	57.074400	50.279000
1047.374882	782.706204	57.074399	50.279000
1047.374880	782.704947	57.074400	50.279000
1047.374880	782.703757	57.074398	50.279000
1047.374879	782.702508	57.074403	50.278000
1047.374879	782.701264	57.074396	50.278000
1047.374878	782.700004	57.074404	50.278000
1047.374881	782.698757	57.074396	50.277000
1047.374881	782.697510	57.074403	50.277000
1047.374882	782.696261	57.074397	50.277000
1047.374879	782.694898	57.074402	50.276000
1047.374879	782.693650	57.074399	50.275000
1047.374881	782.692409	57.074398	50.274000
1047.374876	782.691163	57.074402	50.273000
1047.374879	782.689966	57.074403	50.273000
1047.374879	782.688657	57.074402	50.272000
1047.374881	782.687454	57.074402	50.271000
1047.374880	782.686203	57.074401	50.269000
1047.374882	782.684957	57.074397	50.268000
1047.374878	782.683711	57.074403	50.266000
1047.374881	782.682458	57.074397	50.264000
1047.374877	782.681203	57.074404	50.263000
1047.374879	782.679959	57.074400	50.262000
1047.374880	782.678656	57.074400	50.260000
1047.374879	782.677462	57.074398	50.259000
1047.374879	782.676204	57.074403	50.257000
1047.374878	782.674845	57.074397	50.256000
1047.374878	782.673604	57.074403	50.254000
1047.374877	782.672362	57.074397	50.253000
1047.374880	782.671112	57.074402	50.252000
1047.374881	782.669908	57.074397	50.250000
1047.374878	782.668659	57.074400	50.249000
1047.374879	782.667402	57.074400	50.247000
1047.374880	782.666154	57.074400	50.246000
1047.374878	782.664909	57.074401	50.245000
1047.374880	782.663657	57.074397	50.244000
1047.374881	782.662405	57.074400	50.243000
1047.374880	782.661153	57.074401	50.242000
1047.374878	782.659908	57.074398	50.241000
1047.374878	782.658665	57.074403	50.240000
1047.374880	782.657412	57.074398	50.239000
1047.374882	782.656062	57.074402	50.239000
1047.374881	782.654797	57.074403	50.238000
1047.374881	782.653550	57.074397	50.237000
1047.374883	782.652259	57.074397	50.237000
1047.374882	782.651110	57.074400	50.236000
1047.374880	782.649861	57.074399	50.235000
1047.374878	782.648603	57.074402	50.234000
1047.374881	782.647356	57.074400	50.233000
1047.374879	782.646103	57.074397	50.232000
1047.374880	782.644858	57.074404	50.231000
1047.374881	782.643555	57.074402	50.229000
1047.374881	782.642360	57.074402	50.228000
1047.374880	782.641111	57.074398	50.227000
1047.374881	782.639855	57.074400	50.225000
1047.374881	782.638603	57.074403	50.224000
1047.374881	782.637267	57.074398	50.223000
1047.374880	782.636007	57.074402	50.222000
1047.374881	782.634749	57.074400	50.221000
1047.374880	782.633505	57.074398	50.220000
1047.374880	782.632310	57.074397	50.219000
1047.374879	782.631062	57.074402	50.218000
1047.374879	782.629758	57.074402	50.218000
1047.374879	782.628557	57.074398	50.217000
1047.374880	782.627304	57.074400	50.217000
1047.374879	782.626050	57.074400	50.217000
1047.374880	782.624808	57.074401	50.216000
1047.374881	782.623560	57.074402	50.216000
1047.374883	782.622305	57.074397	50.216000
1047.374878	782.621055	57.074401	50.215000
1047.374880	782.619805	57.074401	50.214000
1047.374880	782.618561	57.074399	50.214000
1047.374882	782.617212	57.074400	50.213000
1047.374882	782.615955	57.074400	50.212000
1047.374880	782.614747	57.074397	50.211000
1047.374879	782.613452	57.074400	50.210000
1047.374879	782.612259	57.074404	50.209000
1047.374883	782.611012	57.074396	50.208000
1047.374880	782.609763	57.074402	50.208000
1047.374879	782.608504	57.074396	50.207000
1047.374877	782.607256	57.074402	50.206000
1047.374878	782.605950	57.074403	50.206000
1047.374881	782.604759	57.074399	50.206000
1047.374879	782.603505	57.074402	50.206000
1047.374883	782.602266	57.074399	50.206000
1047.374881	782.601007	57.074403	50.207000
1047.374878	782.599755	57.074400	50.207000
1047.374880	782.598508	57.074398	50.208000
1047.374880	782.597158	57.074400	50.208000
1047.374881	782.595911	57.074402	50.209000
1047.374882	782.594650	57.074401	50.210000
1047.374878	782.593452	57.074402	50.210000
1047.374879	782.592208	57.074400	50.211000
1047.374883	782.590956	57.074399	50.212000
1047.374881	782.589708	57.074401	50.212000
1047.374882	782.588455	57.074402	50.213000
1047.374881	782.587154	57.074398	50.213000
1047.374883	782.585955	57.074397	50.214000
1047.374879	782.584702	57.074401	50.214000
1047.374881	782.583459	57.074398	50.215000
1047.374877	782.582206	57.074402	50.215000
1047.374882	782.580958	57.074398	50.216000
1047.374881	782.579708	57.074402	50.216000
1047.374882	782.578410	57.074400	50.217000
1047.374883	782.577107	57.074398	50.218000
1047.374884	782.575913	57.074396	50.218000
1047.374880	782.574650	57.074402	50.219000
1047.374882	782.573452	57.074399	50.220000
1047.374879	782.572206	57.074403	50.221000
1047.374877	782.570960	57.074400	50.222000
1047.374883	782.569705	57.074398	50.223000
1047.374882	782.568455	57.074402	50.224000
1047.374879	782.567199	57.074402	50.225000
1047.374884	782.565956	57.074397	50.226000
1047.374883	782.564702	57.074401	50.227000
1047.374880	782.563460	57.074400	50.228000
1047.374880	782.562204	57.074399	50.228000
1047.374881	782.560903	57.074397	50.229000
1047.374881	782.559602	57.074400	50.230000
1047.374883	782.558358	57.074397	50.231000
1047.374879	782.557103	57.074403	50.232000
1047.374879	782.555749	57.074398	50.232000
1047.374880	782.554646	57.074404	50.233000
1047.374881	782.553403	57.074397	50.234000
1047.374881	782.552157	57.074401	50.234000
1047.374880	782.550908	57.074402	50.235000
1047.374881	782.549655	57.074397	50.236000
1047.374881	782.548408	57.074402	50.237000
1047.374882	782.547154	57.074398	50.237000
1047.374884	782.545904	57.074399	50.238000
1047.374881	782.544649	57.074400	50.239000
1047.374881	782.543408	57.074401	50.239000
1047.374879	782.542155	57.074402	50.240000
1047.374878	782.540855	57.074403	50.241000
1047.374879	782.539500	57.074400	50.242000
1047.374882	782.538309	57.074402	50.243000
1047.374879	782.537056	57.074397	50.243000
1047.374879	782.535807	57.074401	50.244000
1047.374882	782.534600	57.074399	50.245000
1047.374879	782.533352	57.074402	50.246000
1047.374880	782.532102	57.074398	50.247000
1047.374879	782.530859	57.074398	50.247000
1047.374879	782.529602	57.074403	50.248000
1047.374879	782.528356	57.074400	50.249000
1047.374882	782.527092	57.074398	50.250000
1047.374876	782.525846	57.074403	50.251000
1047.374881	782.524601	57.074398	50.252000
1047.374879	782.523305	57.074400	50.253000
1047.374879	782.522054	57.074399	50.254000
1047.374880	782.520752	57.074398	50.255000
1047.374876	782.519503	57.074402	50.256000
1047.374877	782.518206	57.074403	50.257000
1047.374877	782.517007	57.074405	50.257000
1047.374879	782.515799	57.074403	50.258000
1047.374879	782.514547	57.074400	50.259000
1047.374881	782.513300	57.074401	50.259000
1047.374880	782.512052	57.074397	50.259000
1047.374879	782.510807	57.074400	50.260000
1047.374877	782.509549	57.074402	50.260000
1047.374880	782.508302	57.074397	50.260000
1047.374877	782.507055	57.074401	50.261000
1047.374878	782.505798	57.074398	50.261000
1047.374878	782.504551	57.074402	50.261000
1047.374877	782.503302	57.074400	50.261000
1047.374881	782.502052	57.074400	50.262000
1047.374880	782.500651	57.074400	50.262000
1047.374881	782.499456	57.074400	50.263000
1047.374878	782.498203	57.074402	50.263000
1047.374879	782.496955	57.074399	50.264000
1047.374877	782.495750	57.074402	50.265000
1047.374881	782.494447	57.074402	50.265000
1047.374878	782.493249	57.074401	50.266000
1047.374882	782.492008	57.074399	50.267000
1047.374881	782.490759	57.074398	50.268000
1047.374880	782.489451	57.074397	50.269000
1047.374880	782.488250	57.074398	50.271000
1047.374880	782.486996	57.074398	50.272000
1047.374876	782.485754	57.074402	50.274000
1047.374879	782.484453	57.074403	50.275000
1047.374879	782.483256	57.074402	50.276000
1047.374880	782.482005	57.074403	50.278000
1047.374879	782.480600	57.074400	50.279000
1047.374884	782.479454	57.074398	50.281000
1047.374880	782.478161	57.074397	50.282000
1047.374882	782.476904	57.074399	50.284000
1047.374881	782.475692	57.074399	50.285000
1047.374882	782.474441	57.074401	50.286000
1047.374880	782.473150	57.074402	50.287000
1047.374880	782.471957	57.074402	50.288000
1047.374881	782.470710	57.074398	50.289000
1047.374877	782.469402	57.074400	50.289000
1047.374879	782.468148	57.074399	50.289000
1047.374878	782.466953	57.074399	50.290000
1047.374879	782.465699	57.074399	50.290000
1047.374878	782.464455	57.074402	50.290000
1047.374880	782.463145	57.074398	50.291000
1047.374880	782.461852	57.074398	50.291000
1047.374882	782.460602	57.074400	50.291000
1047.374882	782.459355	57.074402	50.292000
1047.374879	782.458154	57.074403	50.292000
1047.374881	782.456900	57.074398	50.293000
1047.374877	782.455643	57.074404	50.294000
1047.374880	782.454394	57.074398	50.295000
1047.374880	782.453152	57.074398	50.296000
1047.374877	782.451903	57.074403	50.297000
1047.374879	782.450655	57.074398	50.299000
1047.374878	782.449398	57.074404	50.300000
1047.374880	782.448151	57.074397	50.302000
1047.374879	782.446896	57.074403	50.303000
1047.374884	782.445645	57.074397	50.304000
1047.374878	782.444395	57.074403	50.306000
1047.374880	782.443154	57.074399	50.307000
1047.374878	782.441746	57.074402	50.307000
1047.374879	782.440550	57.074401	50.308000
1047.374879	782.439296	57.074402	50.308000
1047.374880	782.438108	57.074402	50.308000
1047.374880	782.436852	57.074399	50.307000
1047.374882	782.435592	57.074402	50.306000
1047.374879	782.434343	57.074398	50.305000
1047.374877	782.433097	57.074401	50.304000
1047.374880	782.431854	57.074400	50.303000
1047.374881	782.430602	57.074401	50.302000
1047.374881	782.429350	57.074399	50.300000
1047.374880	782.428102	57.074399	50.299000
1047.374880	782.426851	57.074397	50.298000
1047.374882	782.425604	57.074400	50.298000
1047.374881	782.424355	57.074403	50.297000
1047.374877	782.423001	57.074399	50.297000
1047.374882	782.421754	57.074398	50.297000
1047.374879	782.420503	57.074402	50.298000
1047.374880	782.419298	57.074402	50.298000
1047.374878	782.418056	57.074401	50.298000
1047.374878	782.416754	57.074402	50.299000
1047.374882	782.415498	57.074397	50.299000
1047.374878	782.414243	57.074400	50.300000
1047.374881	782.413001	57.074403	50.300000
