907.839998	837.873536	57.074404	60.748000
907.840005	837.872289	57.074398	60.749000
907.839999	837.871048	57.074400	60.750000
907.840000	837.869692	57.074402	60.750000
907.840000	837.868443	57.074398	60.751000
907.840003	837.867140	57.074403	60.752000
907.840000	837.865939	57.074399	60.753000
907.840001	837.864688	57.074398	60.753000
907.840001	837.863444	57.074399	60.753000
907.840001	837.862250	57.074398	60.753000
907.840001	837.860991	57.074399	60.754000
907.839999	837.859740	57.074404	60.754000
907.840001	837.858502	57.074401	60.754000
907.840002	837.857248	57.074397	60.754000
907.840000	837.855997	57.074402	60.754000
907.840000	837.854735	57.074401	60.754000
907.840002	837.853436	57.074402	60.754000
907.840000	837.852242	57.074405	60.754000
907.840003	837.851000	57.074402	60.754000
907.840002	837.849646	57.074396	60.754000
907.840001	837.848392	57.074403	60.754000
907.839997	837.847137	57.074398	60.754000
907.840003	837.845939	57.074401	60.754000
907.840000	837.844694	57.074396	60.755000
907.840004	837.843453	57.074404	60.755000
907.840002	837.842199	57.074397	60.755000
907.839999	837.840948	57.074400	60.756000
907.839996	837.839688	57.074403	60.756000
907.839998	837.838448	57.074399	60.756000
907.839999	837.837200	57.074396	60.757000
907.840001	837.835943	57.074404	60.757000
907.839999	837.834684	57.074397	60.758000
907.840002	837.833433	57.074401	60.758000
907.840000	837.832189	57.074401	60.759000
907.840000	837.830846	57.074402	60.759000
907.840002	837.829595	57.074399	60.760000
907.840000	837.828294	57.074402	60.761000
907.839999	837.827084	57.074403	60.762000
907.839998	837.825833	57.074400	60.763000
907.840000	837.824595	57.074398	60.764000
907.839999	837.823394	57.074400	60.765000
907.839997	837.822092	57.074403	60.766000
907.840000	837.820893	57.074400	60.767000
907.840002	837.819644	57.074403	60.769000
907.839998	837.818397	57.074400	60.770000
907.840004	837.817149	57.074397	60.771000
907.840003	837.815898	57.074404	60.772000
907.840004	837.814637	57.074399	60.773000
907.840000	837.813387	57.074397	60.774000
907.840003	837.812137	57.074400	60.775000
907.840000	837.810797	57.074401	60.775000
907.840001	837.809542	57.074398	60.775000
907.840000	837.808291	57.074404	60.775000
907.840001	837.807033	57.074400	60.775000
907.840001	837.805784	57.074399	60.775000
907.840001	837.804540	57.074400	60.774000
907.839997	837.803293	57.074399	60.773000
907.840000	837.802045	57.074404	60.771000
907.840003	837.800840	57.074401	60.770000
907.839998	837.799596	57.074400	60.768000
907.839998	837.798348	57.074397	60.766000
907.839999	837.797099	57.074405	60.763000
907.840000	837.795838	57.074396	60.761000
907.839998	837.794585	57.074403	60.759000
907.839998	837.793333	57.074398	60.756000
907.839997	837.792088	57.074400	60.754000
907.840001	837.790742	57.074401	60.752000
907.840001	837.789495	57.074396	60.749000
907.839995	837.788242	57.074404	60.747000
907.840002	837.786984	57.074396	60.746000
907.839996	837.785737	57.074400	60.745000
907.840000	837.784493	57.074401	60.744000
907.840002	837.783296	57.074403	60.742000
907.840001	837.782044	57.074396	60.741000
907.839996	837.780784	57.074403	60.740000
907.840000	837.779542	57.074400	60.739000
907.839998	837.778294	57.074401	60.738000
907.839999	837.777046	57.074400	60.737000
907.839996	837.775794	57.074398	60.736000
907.839996	837.774536	57.074404	60.735000
907.840001	837.773291	57.074397	60.735000
907.839995	837.771994	57.074396	60.734000
907.839996	837.770696	57.074400	60.734000
907.839996	837.769440	57.074396	60.733000
907.839996	837.768187	57.074403	60.733000
907.840000	837.766886	57.074403	60.732000
907.839994	837.765685	57.074402	60.732000
907.840001	837.764446	57.074400	60.733000
907.839997	837.763247	57.074402	60.733000
907.840001	837.761999	57.074398	60.733000
907.839999	837.760738	57.074403	60.734000
907.840000	837.759494	57.074396	60.735000
907.840000	837.758241	57.074403	60.735000
907.839998	837.756998	57.074401	60.737000
907.839997	837.755689	57.074404	60.738000
907.839999	837.754487	57.074402	60.740000
907.839999	837.753233	57.074401	60.741000
907.840000	837.751894	57.074401	60.743000
907.840000	837.750595	57.074399	60.745000
907.840001	837.749345	57.074402	60.747000
907.840000	837.748140	57.074397	60.749000
907.840002	837.746884	57.074404	60.751000
907.840004	837.745636	57.074396	60.753000
907.839999	837.744444	57.074396	60.755000
907.839999	837.743195	57.074403	60.757000
907.839997	837.741947	57.074401	60.760000
907.840001	837.740687	57.074396	60.762000
907.839996	837.739445	57.074402	60.763000
907.840001	837.738198	57.074397	60.765000
907.840000	837.736942	57.074402	60.767000
907.840001	837.735690	57.074398	60.768000
907.839996	837.734436	57.074401	60.770000
907.839998	837.733181	57.074401	60.771000
907.839998	837.731840	57.074399	60.772000
907.839999	837.730594	57.074403	60.773000
907.840002	837.729344	57.074397	60.773000
907.839998	837.728090	57.074401	60.773000
907.839995	837.726839	57.074403	60.773000
907.840001	837.725634	57.074404	60.773000
907.839999	837.724391	57.074397	60.773000
907.839999	837.723146	57.074401	60.773000
907.840001	837.721892	57.074401	60.772000
907.840001	837.720591	57.074404	60.771000
907.840001	837.719397	57.074400	60.771000
907.840000	837.718148	57.074403	60.770000
907.840001	837.716895	57.074397	60.770000
907.839998	837.715642	57.074404	60.769000
907.840001	837.714388	57.074399	60.769000
907.840003	837.713139	57.074399	60.768000
907.840003	837.711787	57.074402	60.768000
907.840008	837.710542	57.074396	60.768000
907.839999	837.709290	57.074404	60.768000
907.840000	837.708036	57.074398	60.767000
907.840007	837.706791	57.074398	60.767000
907.840002	837.705541	57.074403	60.767000
907.840003	837.704342	57.074404	60.766000
907.840000	837.703099	57.074400	60.766000
907.840002	837.701847	57.074398	60.766000
907.839999	837.700543	57.074397	60.766000
907.840001	837.699342	57.074396	60.766000
907.839998	837.698100	57.074403	60.765000
907.840004	837.696841	57.074400	60.765000
907.840004	837.695594	57.074398	60.765000
907.840004	837.694334	57.074403	60.765000
907.840000	837.692987	57.074397	60.766000
907.840001	837.691740	57.074403	60.766000
907.839998	837.690446	57.074403	60.766000
907.840001	837.689243	57.074401	60.767000
907.840000	837.687993	57.074402	60.768000
907.839999	837.686788	57.074398	60.768000
907.840001	837.685538	57.074404	60.769000
907.840000	837.684241	57.074401	60.770000
907.839998	837.683046	57.074398	60.772000
907.839999	837.681795	57.074404	60.773000
907.839999	837.680544	57.074397	60.774000
907.840005	837.679297	57.074403	60.775000
907.840002	837.678050	57.074399	60.777000
907.840000	837.676794	57.074401	60.778000
907.839999	837.675541	57.074403	60.780000
907.840003	837.674282	57.074396	60.782000
907.840001	837.672935	57.074402	60.784000
907.839999	837.671689	57.074401	60.785000
907.840002	837.670446	57.074399	60.787000
907.840000	837.669197	57.074403	60.788000
907.840001	837.667991	57.074404	60.789000
907.840005	837.666737	57.074397	60.790000
907.840001	837.665487	57.074401	60.790000
907.840001	837.664240	57.074401	60.790000
907.840000	837.662999	57.074398	60.789000
907.840004	837.661744	57.074403	60.788000
907.840005	837.660490	57.074398	60.787000
907.840000	837.659245	57.074402	60.784000
907.839995	837.658000	57.074398	60.782000
907.840001	837.656750	57.074400	60.779000
907.840001	837.655492	57.074402	60.775000
907.840002	837.654132	57.074398	60.771000
907.840000	837.652837	57.074403	60.767000
907.840000	837.651638	57.074397	60.764000
907.839997	837.650398	57.074401	60.760000
907.839999	837.649140	57.074401	60.757000
907.839997	837.647888	57.074402	60.755000
907.839999	837.646688	57.074403	60.752000
907.840001	837.645438	57.074396	60.751000
907.839998	837.644194	57.074405	60.749000
907.839998	837.642944	57.074397	60.748000
907.840001	837.641692	57.074401	60.748000
907.840001	837.640442	57.074401	60.747000
907.840001	837.639197	57.074396	60.747000
907.839999	837.637949	57.074404	60.747000
907.840001	837.636692	57.074402	60.747000
907.840002	837.635337	57.074397	60.747000
907.839996	837.634089	57.074401	60.747000
907.840000	837.632833	57.074398	60.746000
907.840000	837.631590	57.074403	60.746000
907.839998	837.630396	57.074398	60.745000
907.840000	837.629043	57.074403	60.745000
907.840002	837.627884	57.074401	60.744000
907.840001	837.626633	57.074396	60.744000
907.839998	837.625387	57.074403	60.743000
907.839999	837.624144	57.074397	60.742000
907.839998	837.622896	57.074404	60.742000
907.839999	837.621650	57.074398	60.741000
907.839995	837.620391	57.074400	60.741000
907.839998	837.619148	57.074400	60.740000
907.840003	837.617844	57.074402	60.740000
907.839999	837.616643	57.074403	60.740000
907.839997	837.615236	57.074399	60.740000
907.839998	837.614035	57.074400	60.739000
907.839997	837.612738	57.074399	60.740000
907.840001	837.611547	57.074402	60.740000
907.840000	837.610300	57.074397	60.741000
907.840002	837.609099	57.074399	60.742000
907.840003	837.607838	57.074400	60.742000
907.839998	837.606582	57.074400	60.743000
907.839997	837.605336	57.074400	60.744000
907.839996	837.604099	57.074401	60.745000
907.840002	837.602794	57.074401	60.746000
907.839997	837.601596	57.074403	60.747000
907.840001	837.600344	57.074395	60.748000
907.839998	837.599053	57.074396	60.749000
907.839998	837.597848	57.074397	60.750000
907.839999	837.596497	57.074400	60.751000
907.840001	837.595237	57.074401	60.752000
907.840001	837.593985	57.074401	60.753000
907.839999	837.592683	57.074402	60.753000
907.840001	837.591495	57.074402	60.754000
907.840003	837.590246	57.074403	60.754000
907.839996	837.589045	57.074401	60.755000
907.839999	837.587790	57.074400	60.756000
907.840001	837.586534	57.074398	60.756000
907.839996	837.585290	57.074404	60.757000
907.840000	837.584045	57.074396	60.757000
907.839997	837.582795	57.074403	60.757000
907.840000	837.581546	57.074397	60.757000
907.839999	837.580286	57.074403	60.758000
907.840001	837.579046	57.074397	60.758000
907.839996	837.577598	57.074403	60.758000
907.839998	837.576446	57.074398	60.758000
907.840001	837.575189	57.074401	60.759000
907.839998	837.573937	57.074402	60.758000
907.840001	837.572684	57.074398	60.758000
907.839997	837.571494	57.074402	60.758000
907.839999	837.570192	57.074401	60.758000
907.840000	837.568990	57.074403	60.758000
907.840002	837.567740	57.074400	60.759000
907.839998	837.566485	57.074398	60.759000
907.839997	837.565244	57.074403	60.759000
907.839999	837.563995	57.074399	60.759000
907.839999	837.562749	57.074398	60.759000
907.839998	837.561439	57.074398	60.759000
907.840001	837.560192	57.074403	60.760000
907.840000	837.558999	57.074399	60.760000
907.839999	837.557649	57.074398	60.761000
907.839997	837.556341	57.074396	60.761000
907.840001	837.555137	57.074397	60.762000
907.840003	837.553881	57.074401	60.763000
907.839998	837.552689	57.074403	60.763000
907.839998	837.551391	57.074402	60.764000
907.839998	837.550192	57.074402	60.764000
907.839999	837.548950	57.074398	60.765000
907.839998	837.547686	57.074398	60.765000
907.839998	837.546430	57.074401	60.766000
907.839999	837.545181	57.074402	60.766000
907.840001	837.543942	57.074400	60.766000
907.839998	837.542695	57.074398	60.766000
907.839995	837.541443	57.074402	60.765000
907.839996	837.540190	57.074401	60.764000
907.839999	837.538794	57.074400	60.763000
907.839998	837.537598	57.074404	60.762000
907.840004	837.536341	57.074398	60.761000
907.840002	837.535084	57.074399	60.759000
907.840004	837.533831	57.074401	60.758000
907.839999	837.532583	57.074402	60.756000
907.839998	837.531339	57.074396	60.755000
907.840000	837.530145	57.074398	60.753000
907.840002	837.528892	57.074401	60.752000
907.839998	837.527641	57.074403	60.750000
907.840001	837.526382	57.074398	60.749000
907.839997	837.525134	57.074405	60.748000
907.839999	837.523843	57.074402	60.747000
907.840000	837.522645	57.074403	60.746000
907.840002	837.521393	57.074397	60.746000
907.840000	837.520139	57.074403	60.746000
907.840002	837.518745	57.074404	60.746000
907.839999	837.517546	57.074402	60.746000
907.840003	837.516289	57.074396	60.746000
907.840002	837.515034	57.074403	60.747000
907.840000	837.513783	57.074402	60.747000
907.839999	837.512578	57.074404	60.748000
907.840004	837.511343	57.074398	60.749000
907.839998	837.510092	57.074402	60.750000
907.840001	837.508843	57.074397	60.751000
907.840001	837.507585	57.074401	60.752000
907.839999	837.506334	57.074404	60.752000
907.840002	837.505089	57.074395	60.753000
907.839998	837.503841	57.074404	60.754000
907.839999	837.502545	57.074403	60.754000
907.840002	837.501343	57.074402	60.755000
907.840000	837.500091	57.074398	60.755000
907.840006	837.498744	57.074402	60.755000
907.840000	837.497452	57.074403	60.756000
907.840003	837.496240	57.074404	60.756000
907.839997	837.495038	57.074403	60.756000
907.839997	837.493733	57.074403	60.755000
907.839999	837.492490	57.074398	60.755000
907.840001	837.491290	57.074396	60.755000
907.839997	837.489995	57.074397	60.755000
907.840000	837.488792	57.074395	60.755000
907.839998	837.487535	57.074403	60.755000
907.839998	837.486285	57.074397	60.755000
907.839999	837.484939	57.074404	60.756000
907.840000	837.483796	57.074400	60.756000
907.840000	837.482546	57.074396	60.757000
907.840002	837.481243	57.074399	60.758000
907.839999	837.479940	57.074399	60.759000
907.840001	837.478697	57.074402	60.760000
907.840001	837.477444	57.074396	60.761000
907.840002	837.476194	57.074403	60.762000
907.840002	837.474932	57.074396	60.763000
907.840003	837.473734	57.074397	60.765000
907.840001	837.472485	57.074403	60.766000
907.840001	837.471246	57.074395	60.767000
907.840003	837.469945	57.074396	60.768000
907.840006	837.468740	57.074398	60.769000
907.840005	837.467487	57.074401	60.770000
907.839999	837.466236	57.074401	60.771000
907.840000	837.464986	57.074402	60.771000
907.840004	837.463744	57.074397	60.771000
907.840003	837.462491	57.074404	60.772000
907.840001	837.461143	57.074398	60.771000
907.839999	837.459893	57.074402	60.771000
907.840001	837.458650	57.074397	60.770000
907.839996	837.457397	57.074402	60.770000
907.840002	837.456147	57.074396	60.768000
907.840000	837.454887	57.074405	60.767000
907.839997	837.453685	57.074402	60.765000
907.840004	837.452438	57.074395	60.763000
907.839997	837.451193	57.074404	60.761000
907.840001	837.449942	57.074395	60.759000
907.840001	837.448640	57.074398	60.757000
907.840000	837.447440	57.074401	60.755000
907.839999	837.446182	57.074399	60.753000
907.840005	837.444945	57.074401	60.751000
907.840001	837.443644	57.074402	60.750000
907.839999	837.442349	57.074401	60.749000
907.839999	837.441090	57.074397	60.748000
907.840000	837.439844	57.074402	60.748000
907.840001	837.438541	57.074404	60.748000
907.840002	837.437350	57.074404	60.748000
907.839998	837.436140	57.074402	60.748000
907.840001	837.434887	57.074400	60.749000
907.840001	837.433532	57.074404	60.749000
907.840001	837.432385	57.074396	60.749000
907.840002	837.431142	57.074404	60.750000
907.840001	837.429898	57.074398	60.749000
907.840002	837.428591	57.074398	60.749000
907.840001	837.427385	57.074397	60.748000
907.839997	837.426136	57.074402	60.748000
907.840000	837.424892	57.074400	60.747000
907.840001	837.423548	57.074401	60.746000
907.839997	837.422246	57.074403	60.744000
907.839998	837.421042	57.074405	60.743000
907.839999	837.419795	57.074397	60.741000
907.839999	837.418546	57.074401	60.740000
907.840002	837.417301	57.074401	60.738000
907.839998	837.416091	57.074402	60.736000
907.839998	837.414836	57.074398	60.734000
907.839999	837.413581	57.074403	60.733000
907.840000	837.412334	57.074396	60.732000
907.839998	837.411090	57.074404	60.731000
907.840001	837.409846	57.074397	60.731000
907.840005	837.408540	57.074397	60.730000
907.840001	837.407338	57.074396	60.730000
907.839997	837.406079	57.074405	60.730000
907.840001	837.404840	57.074397	60.730000
907.840002	837.403443	57.074398	60.731000
907.839999	837.402247	57.074396	60.732000
907.839998	837.400992	57.074404	60.733000
907.840004	837.399692	57.074403	60.734000
907.839998	837.398496	57.074404	60.735000
907.840000	837.397249	57.074397	60.736000
907.839996	837.395993	57.074403	60.738000
907.840003	837.394789	57.074404	60.739000
907.840003	837.393528	57.074396	60.741000
907.840000	837.392291	57.074404	60.742000
907.840001	837.391041	57.074396	60.743000
907.840001	837.389798	57.074404	60.745000
907.839999	837.388488	57.074401	60.746000
907.839997	837.387288	57.074402	60.747000
907.839998	837.386030	57.074397	60.748000
907.840001	837.384641	57.074397	60.749000
907.840003	837.383440	57.074396	60.750000
907.840002	837.382191	57.074401	60.751000
907.840000	837.380937	57.074400	60.752000
907.839997	837.379693	57.074400	60.752000
907.840001	837.378396	57.074402	60.753000
907.840000	837.377251	57.074396	60.753000
907.840004	837.375996	57.074403	60.754000
907.840000	837.374738	57.074395	60.754000
907.840002	837.373485	57.074404	60.754000
907.840002	837.372183	57.074401	60.754000
907.839998	837.370994	57.074402	60.754000
907.839999	837.369746	57.074400	60.753000
907.840001	837.368491	57.074398	60.753000
907.839997	837.367232	57.074404	60.752000
907.840000	837.365882	57.074397	60.751000
907.840002	837.364639	57.074403	60.749000
907.840001	837.363399	57.074397	60.748000
907.840003	837.362096	57.074395	60.746000
907.840002	837.360891	57.074396	60.744000
907.840000	837.359642	57.074403	60.742000
907.839997	837.358446	57.074403	60.740000
907.840000	837.357199	57.074397	60.738000
907.840001	837.355940	57.074404	60.735000
907.839999	837.354685	57.074397	60.734000
907.840005	837.353434	57.074402	60.732000
907.840000	837.352183	57.074398	60.731000
907.839998	837.350944	57.074404	60.730000
907.840003	837.349693	57.074396	60.729000
907.840000	837.348442	57.074404	60.729000
907.840001	837.347135	57.074401	60.728000
907.840003	837.345786	57.074400	60.728000
907.840002	837.344594	57.074397	60.729000
907.840002	837.343342	57.074402	60.729000
907.839997	837.341992	57.074398	60.730000
907.840002	837.340842	57.074402	60.731000
907.840001	837.339645	57.074401	60.732000
907.840003	837.338401	57.074403	60.733000
907.840003	837.337150	57.074396	60.732000
907.840001	837.335893	57.074404	60.730000
907.840003	837.334636	57.074396	60.734000
907.840003	837.333390	57.074403	60.741000
907.840000	837.332139	57.074396	60.745000
907.839999	837.330897	57.074404	60.747000
907.840003	837.329646	57.074397	60.748000
907.839999	837.328389	57.074403	60.749000
907.839999	837.327027	57.074398	60.750000
907.840002	837.325788	57.074402	60.752000
907.839996	837.324490	57.074401	60.753000
907.840002	837.323297	57.074401	60.754000
907.840001	837.322044	57.074400	60.756000
907.840000	837.320792	57.074399	60.757000
907.840000	837.319593	57.074402	60.759000
907.840002	837.318348	57.074401	60.762000
907.840004	837.317101	57.074396	60.764000
907.840002	837.315841	57.074404	60.764000
907.840001	837.314584	57.074395	60.762000
907.840001	837.313337	57.074402	60.763000
907.840003	837.312088	57.074400	60.768000
907.839998	837.310798	57.074399	60.770000
907.840002	837.309595	57.074398	60.771000
907.840001	837.308244	57.074397	60.773000
907.840000	837.306985	57.074404	60.774000
907.839998	837.305691	57.074404	60.776000
907.840000	837.304443	57.074395	60.777000
907.839996	837.303245	57.074397	60.777000
907.840001	837.301995	57.074403	60.777000
907.840002	837.300788	57.074404	60.776000
907.840003	837.299544	57.074397	60.775000
907.840004	837.298298	57.074404	60.772000
907.840000	837.297047	57.074396	60.769000
907.840000	837.295739	57.074398	60.765000
907.839997	837.294535	57.074399	60.759000
907.840002	837.293286	57.074403	60.753000
907.840000	837.292037	57.074401	60.747000
907.839998	837.290795	57.074398	60.740000
907.840002	837.289540	57.074401	60.734000
907.839998	837.288191	57.074398	60.728000
907.839998	837.286933	57.074399	60.724000
907.840003	837.285687	57.074402	60.720000
907.840001	837.284441	57.074397	60.717000
907.839996	837.283197	57.074404	60.714000
907.839997	837.281994	57.074403	60.713000
907.839998	837.280739	57.074396	60.712000
907.840001	837.279494	57.074403	60.711000
907.839999	837.278246	57.074397	60.711000
907.839997	837.277001	57.074404	60.711000
907.839996	837.275739	57.074397	60.711000
907.840002	837.274491	57.074401	60.711000
907.839998	837.273239	57.074400	60.712000
907.840000	837.271988	57.074401	60.712000
907.839999	837.270695	57.074403	60.712000
907.839999	837.269394	57.074404	60.712000
907.839998	837.268132	57.074397	60.713000
907.839997	837.266883	57.074402	60.713000
907.839998	837.265591	57.074404	60.714000
907.840001	837.264395	57.074404	60.714000
907.840003	837.263194	57.074402	60.714000
907.840000	837.261940	57.074398	60.715000
907.839996	837.260692	57.074402	60.716000
907.840003	837.259444	57.074400	60.716000
907.840000	837.258199	57.074398	60.717000
907.840001	837.256949	57.074403	60.717000
907.840004	837.255685	57.074396	60.718000
907.840002	837.254433	57.074403	60.719000
907.840004	837.253192	57.074397	60.720000
907.839996	837.251944	57.074404	60.718000
907.840000	837.250691	57.074399	60.715000
907.840003	837.249342	57.074403	60.717000
907.840000	837.248083	57.074398	60.723000
907.839997	837.246836	57.074403	60.729000
907.840003	837.245584	57.074396	60.730000
907.840002	837.244390	57.074397	60.731000
907.839995	837.243097	57.074396	60.732000
907.840000	837.241893	57.074397	60.733000
907.840002	837.240637	57.074404	60.734000
907.840000	837.239291	57.074397	60.735000
907.839999	837.238153	57.074404	60.736000
907.840004	837.236901	57.074397	60.737000
907.839996	837.235636	57.074403	60.738000
907.839999	837.234335	57.074404	60.738000
907.839999	837.233136	57.074404	60.739000
907.839998	837.231888	57.074397	60.739000
907.840001	837.230545	57.074403	60.740000
907.840005	837.229293	57.074396	60.740000
907.840003	837.228039	57.074401	60.740000
907.840000	837.226783	57.074400	60.740000
907.840004	837.225535	57.074397	60.739000
907.840000	837.224245	57.074398	60.738000
907.839997	837.223094	57.074401	60.738000
907.840000	837.221847	57.074400	60.738000
907.839999	837.220586	57.074398	60.737000
907.840001	837.219346	57.074403	60.737000
907.840002	837.218099	57.074397	60.736000
907.840000	837.216844	57.074402	60.735000
907.840004	837.215587	57.074400	60.734000
907.840002	837.214288	57.074401	60.734000
907.840000	837.213089	57.074402	60.733000
907.840003	837.211741	57.074400	60.733000
907.840000	837.210498	57.074403	60.732000
907.839999	837.209239	57.074397	60.732000
907.839999	837.207938	57.074398	60.731000
907.839997	837.206785	57.074404	60.731000
907.840001	837.205484	57.074402	60.732000
907.840001	837.204241	57.074399	60.732000
907.840003	837.203048	57.074400	60.732000
907.839999	837.201793	57.074402	60.732000
907.839996	837.200544	57.074400	60.733000
907.839999	837.199298	57.074400	60.733000
907.840002	837.198051	57.074402	60.733000
907.840000	837.196796	57.074396	60.733000
907.840000	837.195547	57.074403	60.733000
907.840006	837.194284	57.074399	60.731000
907.840002	837.193036	57.074399	60.725000
907.840001	837.191693	57.074397	60.723000
907.839999	837.190443	57.074399	60.726000
907.840000	837.189192	57.074403	60.725000
907.839998	837.187939	57.074397	60.724000
907.839999	837.186632	57.074396	60.724000
907.840004	837.185443	57.074395	60.723000
907.840004	837.184242	57.074396	60.722000
907.839997	837.182997	57.074403	60.722000
907.840000	837.181742	57.074397	60.722000
907.839997	837.180495	57.074403	60.722000
907.840004	837.179245	57.074397	60.722000
907.840000	837.178001	57.074403	60.723000
907.840004	837.176745	57.074396	60.725000
907.840001	837.175490	57.074403	60.727000
907.840000	837.174231	57.074399	60.729000
907.840000	837.172892	57.074401	60.733000
907.840001	837.171642	57.074400	60.736000
907.840002	837.170397	57.074402	60.739000
907.839995	837.169195	57.074400	60.743000
907.839997	837.167893	57.074402	60.747000
907.840006	837.166636	57.074398	60.751000
907.840002	837.165434	57.074401	60.754000
907.840001	837.164192	57.074397	60.758000
907.840002	837.162948	57.074402	60.762000
907.839998	837.161695	57.074403	60.766000
907.840004	837.160444	57.074399	60.769000
907.839997	837.159195	57.074399	60.772000
907.839998	837.157951	57.074401	60.775000
907.840003	837.156695	57.074397	60.778000
907.840001	837.155441	57.074403	60.781000
907.839999	837.154191	57.074397	60.783000
907.839999	837.152790	57.074399	60.786000
907.839999	837.151589	57.074397	60.788000
907.840002	837.150344	57.074400	60.790000
907.840004	837.149099	57.074400	60.792000
907.840000	837.147791	57.074398	60.794000
907.839999	837.146584	57.074397	60.795000
907.840003	837.145391	57.074398	60.797000
907.840000	837.144095	57.074398	60.798000
907.839999	837.142901	57.074401	60.799000
907.840000	837.141646	57.074398	60.801000
907.839999	837.140394	57.074403	60.802000
907.840003	837.139148	57.074398	60.803000
907.840000	837.137846	57.074402	60.805000
907.840000	837.136653	57.074403	60.807000
907.840004	837.135388	57.074398	60.809000
907.840000	837.134035	57.074401	60.811000
907.840002	837.132741	57.074399	60.814000
907.839995	837.131548	57.074400	60.816000
907.840002	837.130299	57.074398	60.819000
907.840003	837.129041	57.074398	60.822000
907.839999	837.127783	57.074402	60.824000
907.839998	837.126591	57.074398	60.826000
907.839996	837.125342	57.074404	60.828000
907.840000	837.124093	57.074399	60.830000
907.839998	837.122844	57.074398	60.831000
907.840001	837.121590	57.074402	60.832000
907.840000	837.120342	57.074400	60.833000
907.840005	837.119099	57.074398	60.833000
907.840000	837.117849	57.074405	60.833000
907.840003	837.116603	57.074396	60.834000
907.840001	837.115342	57.074403	60.834000
907.840000	837.114088	57.074398	60.833000
907.840002	837.112733	57.074403	60.833000
907.839996	837.111497	57.074397	60.832000
907.840001	837.110193	57.074397	60.832000
907.839995	837.108994	57.074401	60.831000
907.839999	837.107737	57.074397	60.831000
907.839997	837.106380	57.074404	60.831000
907.839996	837.105283	57.074404	60.831000
907.840001	837.104042	57.074397	60.831000
907.839997	837.102794	57.074401	60.832000
907.840002	837.101543	57.074398	60.833000
907.840001	837.100291	57.074402	60.834000
907.840003	837.099045	57.074398	60.835000
907.840003	837.097802	57.074397	60.836000
907.840002	837.096548	57.074403	60.837000
907.839998	837.095292	57.074399	60.837000
907.839999	837.093936	57.074399	60.838000
907.840002	837.092685	57.074402	60.838000
907.840003	837.091441	57.074400	60.837000
907.840000	837.090196	57.074398	60.836000
907.839998	837.088996	57.074400	60.834000
907.839999	837.087685	57.074403	60.831000
907.840001	837.086483	57.074403	60.828000
907.840002	837.085241	57.074396	60.825000
907.839994	837.083995	57.074403	60.821000
907.839998	837.082744	57.074401	60.818000
907.840001	837.081443	57.074401	60.814000
907.839999	837.080237	57.074397	60.810000
907.839999	837.078993	57.074401	60.806000
907.839997	837.077746	57.074401	60.803000
907.840000	837.076494	57.074399	60.800000
907.839998	837.075141	57.074400	60.797000
907.839995	837.073881	57.074397	60.796000
907.839999	837.072638	57.074402	60.795000
907.839998	837.071394	57.074402	60.794000
907.840001	837.070147	57.074397	60.794000
907.839998	837.068942	57.074398	60.794000
907.839998	837.067695	57.074401	60.794000
907.839997	837.066383	57.074398	60.795000
907.839998	837.065193	57.074400	60.795000
907.839998	837.063943	57.074401	60.795000
907.840003	837.062694	57.074401	60.795000
907.840001	837.061438	57.074398	60.794000
907.839999	837.060194	57.074401	60.793000
907.840001	837.058947	57.074398	60.792000
907.839998	837.057704	57.074401	60.790000
907.840006	837.056442	57.074403	60.787000
907.840000	837.055091	57.074398	60.784000
907.839999	837.053831	57.074400	60.781000
907.840001	837.052591	57.074402	60.778000
907.839998	837.051338	57.074401	60.774000
907.840001	837.050099	57.074397	60.771000
907.840002	837.048839	57.074403	60.768000
907.840001	837.047588	57.074398	60.765000
907.839999	837.046384	57.074401	60.763000
907.840002	837.045139	57.074398	60.761000
907.840000	837.043894	57.074401	60.759000
907.839998	837.042649	57.074403	60.758000
907.840002	837.041394	57.074397	60.757000
907.839998	837.040140	57.074401	60.756000
907.839996	837.038899	57.074402	60.756000
907.839999	837.037651	57.074399	60.755000
907.840000	837.036294	57.074398	60.755000
907.839997	837.035044	57.074401	60.755000
907.840001	837.033789	57.074401	60.754000
907.840001	837.032540	57.074400	60.754000
907.839999	837.031297	57.074400	60.753000
907.840003	837.029998	57.074401	60.752000
907.840002	837.028794	57.074398	60.752000
907.839998	837.027587	57.074402	60.750000
907.840005	837.026340	57.074398	60.749000
907.839998	837.025088	57.074400	60.748000
907.840001	837.023843	57.074403	60.747000
907.840001	837.022599	57.074397	60.746000
907.840000	837.021345	57.074401	60.745000
907.839998	837.020098	57.074401	60.744000
907.840002	837.018850	57.074398	60.743000
907.840001	837.017599	57.074399	60.743000
907.840001	837.016243	57.074402	60.742000
907.839999	837.014995	57.074398	60.742000
907.840003	837.013733	57.074399	60.742000
907.840000	837.012490	57.074403	60.742000
907.840002	837.011245	57.074401	60.743000
907.840000	837.010045	57.074400	60.743000
907.840004	837.008796	57.074402	60.744000
907.839999	837.007542	57.074401	60.744000
907.840001	837.006291	57.074399	60.745000
907.840001	837.004985	57.074402	60.746000
907.840001	837.003797	57.074400	60.747000
907.840001	837.002546	57.074401	60.748000
907.840002	837.001295	57.074401	60.748000
907.840003	836.999991	57.074402	60.749000
907.840000	836.998798	57.074400	60.750000
907.840000	836.997446	57.074402	60.750000
