979.034903	938.483498	57.074432	60.784000
979.034911	938.484753	57.074411	60.784000
979.034917	938.486000	57.074375	60.783000
979.034921	938.487245	57.074361	60.783000
979.034917	938.488495	57.074389	60.782000
979.034919	938.489791	57.074372	60.782000
979.034900	938.491000	57.074438	60.782000
979.034914	938.492295	57.074377	60.782000
979.034914	938.493610	57.074392	60.782000
979.034906	938.494801	57.074419	60.783000
979.034920	938.496085	57.074365	60.783000
979.034902	938.497297	57.074435	60.784000
979.034909	938.498549	57.074419	60.785000
979.034917	938.499799	57.074386	60.785000
979.034917	938.501040	57.074362	60.786000
979.034913	938.502287	57.074379	60.786000
979.034908	938.503549	57.074410	60.787000
979.034898	938.504800	57.074434	60.787000
979.034907	938.506045	57.074434	60.788000
979.034905	938.507296	57.074420	60.789000
979.034918	938.508547	57.074392	60.789000
979.034917	938.509792	57.074368	60.790000
979.034917	938.511043	57.074366	60.790000
979.034909	938.512407	57.074411	60.790000
979.034901	938.513656	57.074437	60.791000
979.034920	938.514850	57.074368	60.791000
979.034903	938.516138	57.074414	60.791000
979.034912	938.517339	57.074401	60.792000
979.034908	938.518598	57.074422	60.793000
979.034898	938.519851	57.074438	60.794000
979.034909	938.521085	57.074420	60.794000
979.034911	938.522342	57.074392	60.795000
979.034916	938.523597	57.074367	60.796000
979.034918	938.524852	57.074366	60.797000
979.034916	938.526101	57.074381	60.798000
979.034906	938.527339	57.074404	60.800000
979.034904	938.528599	57.074427	60.801000
979.034905	938.529838	57.074435	60.802000
979.034905	938.531199	57.074414	60.803000
979.034909	938.532400	57.074413	60.804000
979.034900	938.533661	57.074435	60.805000
979.034902	938.534901	57.074429	60.806000
979.034909	938.536152	57.074402	60.807000
979.034915	938.537391	57.074365	60.808000
979.034906	938.538710	57.074428	60.808000
979.034914	938.539894	57.074390	60.809000
979.034905	938.541144	57.074419	60.809000
979.034901	938.542391	57.074433	60.809000
979.034901	938.543651	57.074432	60.809000
979.034906	938.544904	57.074416	60.809000
979.034904	938.546200	57.074416	60.808000
979.034921	938.547396	57.074366	60.807000
979.034917	938.548645	57.074369	60.807000
979.034911	938.549941	57.074397	60.806000
979.034906	938.551251	57.074433	60.805000
979.034920	938.552460	57.074366	60.804000
979.034913	938.553703	57.074385	60.803000
979.034915	938.555003	57.074373	60.802000
979.034919	938.556246	57.074364	60.801000
979.034911	938.557444	57.074399	60.800000
979.034918	938.558704	57.074362	60.799000
979.034916	938.559952	57.074377	60.798000
979.034913	938.561248	57.074380	60.797000
979.034905	938.562449	57.074437	60.796000
979.034902	938.563703	57.074424	60.794000
979.034912	938.564959	57.074391	60.793000
979.034917	938.566200	57.074366	60.792000
979.034913	938.567448	57.074370	60.792000
979.034912	938.568695	57.074397	60.791000
979.034918	938.569995	57.074369	60.790000
979.034916	938.571248	57.074366	60.789000
979.034911	938.572501	57.074385	60.788000
979.034908	938.573762	57.074414	60.788000
979.034902	938.575000	57.074438	60.787000
979.034908	938.576245	57.074420	60.787000
979.034909	938.577497	57.074396	60.787000
979.034918	938.578755	57.074371	60.787000
979.034922	938.580004	57.074366	60.787000
979.034911	938.581243	57.074386	60.787000
979.034915	938.582539	57.074368	60.787000
979.034900	938.583754	57.074435	60.787000
979.034913	938.585001	57.074400	60.788000
979.034914	938.586245	57.074367	60.789000
979.034915	938.587499	57.074369	60.789000
979.034912	938.588800	57.074398	60.790000
979.034918	938.590043	57.074372	60.791000
979.034915	938.591297	57.074366	60.792000
979.034911	938.592557	57.074378	60.793000
979.034909	938.593817	57.074405	60.794000
979.034900	938.595055	57.074431	60.795000
979.034903	938.596288	57.074433	60.796000
979.034908	938.597591	57.074396	60.797000
979.034916	938.598800	57.074378	60.798000
979.034919	938.600050	57.074364	60.799000
979.034914	938.601293	57.074381	60.799000
979.034905	938.602546	57.074408	60.800000
979.034903	938.603797	57.074429	60.800000
979.034900	938.605050	57.074434	60.801000
979.034907	938.606301	57.074407	60.801000
979.034918	938.607548	57.074368	60.801000
979.034904	938.608844	57.074428	60.801000
979.034913	938.610099	57.074404	60.801000
979.034916	938.611344	57.074379	60.800000
979.034917	938.612607	57.074366	60.800000
979.034907	938.613910	57.074421	60.799000
979.034908	938.615098	57.074402	60.798000
979.034901	938.616343	57.074428	60.797000
979.034904	938.617599	57.074434	60.796000
979.034911	938.618853	57.074408	60.795000
979.034917	938.620098	57.074375	60.794000
979.034919	938.621341	57.074365	60.793000
979.034911	938.622598	57.074391	60.792000
979.034906	938.623846	57.074426	60.791000
979.034902	938.625101	57.074433	60.790000
979.034912	938.626348	57.074408	60.789000
979.034902	938.627652	57.074437	60.788000
979.034911	938.628899	57.074420	60.788000
979.034915	938.630146	57.074374	60.787000
979.034922	938.631401	57.074367	60.787000
979.034911	938.632702	57.074398	60.786000
979.034906	938.633911	57.074430	60.786000
979.034899	938.635151	57.074432	60.786000
979.034910	938.636395	57.074395	60.786000
979.034917	938.637647	57.074362	60.786000
979.034909	938.638898	57.074387	60.786000
979.034905	938.640151	57.074422	60.786000
979.034900	938.641389	57.074435	60.786000
979.034909	938.642642	57.074414	60.786000
979.034919	938.643905	57.074380	60.786000
979.034918	938.645150	57.074365	60.786000
979.034912	938.646498	57.074389	60.786000
979.034902	938.647846	57.074432	60.786000
979.034917	938.649049	57.074368	60.786000
979.034910	938.650344	57.074397	60.786000
979.034915	938.651599	57.074366	60.786000
979.034916	938.652858	57.074373	60.786000
979.034910	938.654108	57.074404	60.786000
979.034901	938.655348	57.074434	60.785000
979.034905	938.656592	57.074427	60.785000
979.034917	938.657851	57.074387	60.785000
979.034915	938.659104	57.074364	60.785000
979.034916	938.660347	57.074382	60.785000
979.034908	938.661589	57.074418	60.785000
979.034902	938.662849	57.074435	60.785000
979.034906	938.664151	57.074399	60.785000
979.034919	938.665448	57.074364	60.785000
979.034903	938.666649	57.074422	60.786000
979.034915	938.667899	57.074379	60.786000
979.034917	938.669143	57.074364	60.787000
979.034907	938.670392	57.074404	60.788000
979.034903	938.671654	57.074437	60.789000
979.034907	938.672906	57.074413	60.790000
979.034912	938.674154	57.074377	60.791000
979.034918	938.675395	57.074366	60.792000
979.034911	938.676646	57.074391	60.793000
979.034918	938.677943	57.074365	60.794000
979.034900	938.679150	57.074427	60.795000
979.034914	938.680393	57.074385	60.796000
979.034914	938.681640	57.074365	60.797000
979.034910	938.682895	57.074390	60.797000
979.034916	938.684204	57.074370	60.798000
979.034914	938.685449	57.074370	60.799000
979.034909	938.686747	57.074392	60.799000
979.034917	938.687993	57.074364	60.799000
979.034909	938.689296	57.074413	60.799000
979.034904	938.690490	57.074420	60.799000
979.034903	938.691754	57.074435	60.799000
979.034908	938.693007	57.074408	60.799000
979.034913	938.694257	57.074367	60.799000
979.034917	938.695490	57.074373	60.799000
979.034908	938.696743	57.074417	60.799000
979.034903	938.697998	57.074435	60.799000
979.034906	938.699252	57.074404	60.799000
979.034919	938.700496	57.074367	60.798000
979.034914	938.701737	57.074376	60.798000
979.034903	938.702997	57.074414	60.798000
979.034905	938.704249	57.074436	60.798000
979.034909	938.705498	57.074414	60.797000
979.034917	938.706746	57.074374	60.798000
979.034919	938.707993	57.074368	60.797000
979.034907	938.709250	57.074409	60.797000
979.034901	938.710499	57.074436	60.797000
979.034911	938.711751	57.074414	60.797000
979.034916	938.713011	57.074373	60.798000
979.034905	938.714307	57.074429	60.798000
979.034908	938.715544	57.074398	60.798000
979.034919	938.716796	57.074367	60.798000
979.034919	938.718048	57.074375	60.798000
979.034903	938.719301	57.074417	60.798000
979.034906	938.720541	57.074435	60.798000
979.034910	938.721792	57.074404	60.799000
979.034919	938.723035	57.074365	60.799000
979.034912	938.724404	57.074395	60.799000
979.034916	938.725606	57.074363	60.799000
979.034911	938.726847	57.074382	60.799000
979.034902	938.728098	57.074432	60.799000
979.034901	938.729346	57.074426	60.799000
979.034914	938.730585	57.074372	60.800000
979.034920	938.731853	57.074369	60.800000
979.034906	938.733108	57.074408	60.799000
979.034903	938.734354	57.074435	60.799000
979.034917	938.735639	57.074384	60.799000
979.034914	938.736838	57.074376	60.798000
979.034918	938.738102	57.074368	60.798000
979.034910	938.739353	57.074398	60.797000
979.034902	938.740600	57.074433	60.796000
979.034904	938.741842	57.074426	60.795000
979.034909	938.743152	57.074425	60.795000
979.034904	938.744401	57.074432	60.794000
979.034918	938.745656	57.074388	60.793000
979.034919	938.746895	57.074365	60.792000
979.034913	938.748147	57.074386	60.791000
979.034907	938.749397	57.074426	60.790000
979.034899	938.750650	57.074433	60.789000
979.034909	938.751900	57.074402	60.788000
979.034899	938.753215	57.074436	60.788000
979.034917	938.754404	57.074380	60.787000
979.034905	938.755648	57.074422	60.787000
979.034900	938.756887	57.074433	60.786000
979.034909	938.758149	57.074404	60.786000
979.034917	938.759400	57.074368	60.786000
979.034915	938.760639	57.074372	60.786000
979.034910	938.761887	57.074413	60.786000
979.034917	938.763195	57.074365	60.787000
979.034913	938.764451	57.074414	60.788000
979.034900	938.765702	57.074436	60.789000
979.034910	938.766947	57.074392	60.790000
979.034918	938.768198	57.074365	60.792000
979.034916	938.769444	57.074382	60.794000
979.034919	938.770748	57.074373	60.796000
979.034903	938.771955	57.074434	60.798000
979.034909	938.773210	57.074396	60.800000
979.034902	938.774507	57.074435	60.802000
979.034915	938.775697	57.074381	60.804000
979.034902	938.776946	57.074422	60.806000
979.034904	938.778198	57.074433	60.808000
979.034915	938.779455	57.074388	60.811000
979.034919	938.780794	57.074368	60.812000
979.034914	938.782094	57.074387	60.814000
979.034919	938.783344	57.074366	60.816000
979.034908	938.784554	57.074421	60.817000
979.034915	938.785804	57.074380	60.818000
979.034918	938.787046	57.074365	60.818000
979.034910	938.788299	57.074399	60.819000
979.034902	938.789546	57.074437	60.819000
979.034912	938.790800	57.074411	60.819000
979.034913	938.792051	57.074363	60.819000
979.034911	938.793314	57.074385	60.819000
979.034901	938.794563	57.074433	60.818000
979.034901	938.795796	57.074423	60.817000
979.034917	938.797035	57.074377	60.817000
979.034917	938.798303	57.074367	60.816000
979.034910	938.799548	57.074391	60.814000
979.034901	938.800800	57.074432	60.813000
979.034909	938.802138	57.074411	60.812000
979.034902	938.803346	57.074440	60.810000
979.034909	938.804603	57.074409	60.809000
979.034915	938.805849	57.074365	60.808000
979.034918	938.807098	57.074377	60.806000
979.034918	938.808396	57.074374	60.804000
979.034900	938.809596	57.074433	60.803000
979.034910	938.810846	57.074400	60.801000
979.034899	938.812154	57.074435	60.799000
979.034916	938.813355	57.074375	60.797000
979.034900	938.814612	57.074420	60.796000
979.034902	938.815841	57.074434	60.794000
979.034910	938.817089	57.074399	60.793000
979.034913	938.818346	57.074368	60.791000
979.034915	938.819599	57.074372	60.789000
979.034903	938.820843	57.074411	60.788000
979.034903	938.822196	57.074432	60.786000
979.034913	938.823393	57.074395	60.785000
979.034904	938.824651	57.074430	60.783000
979.034903	938.825896	57.074427	60.782000
979.034912	938.827145	57.074384	60.781000
979.034907	938.828447	57.074432	60.780000
979.034907	938.829643	57.074409	60.778000
979.034909	938.830897	57.074436	60.778000
979.034907	938.832209	57.074392	60.777000
979.034916	938.833408	57.074376	60.776000
979.034915	938.834655	57.074367	60.775000
979.034911	938.835893	57.074395	60.775000
979.034916	938.837195	57.074370	60.775000
979.034902	938.838399	57.074432	60.774000
979.034908	938.839649	57.074399	60.774000
979.034915	938.840987	57.074365	60.775000
979.034911	938.842237	57.074393	60.775000
979.034914	938.843448	57.074375	60.776000
979.034917	938.844700	57.074369	60.777000
979.034906	938.845948	57.074406	60.778000
979.034905	938.847198	57.074433	60.779000
979.034906	938.848445	57.074422	60.780000
979.034910	938.849695	57.074389	60.781000
979.034913	938.850944	57.074368	60.782000
979.034906	938.852258	57.074420	60.783000
979.034908	938.853462	57.074413	60.783000
979.034900	938.854705	57.074435	60.783000
979.034910	938.855937	57.074409	60.783000
979.034913	938.857195	57.074368	60.783000
979.034917	938.858449	57.074376	60.782000
979.034905	938.859705	57.074411	60.782000
979.034918	938.860989	57.074367	60.780000
979.034902	938.862188	57.074418	60.779000
979.034913	938.863451	57.074382	60.778000
979.034916	938.864697	57.074366	60.776000
979.034916	938.866001	57.074389	60.775000
979.034901	938.867200	57.074434	60.773000
979.034905	938.868446	57.074419	60.772000
979.034916	938.869694	57.074385	60.771000
979.034918	938.870940	57.074367	60.769000
979.034915	938.872204	57.074385	60.768000
979.034917	938.873512	57.074375	60.767000
979.034901	938.874706	57.074434	60.765000
979.034909	938.875946	57.074402	60.765000
979.034919	938.877189	57.074367	60.764000
979.034916	938.878457	57.074377	60.763000
979.034904	938.879800	57.074421	60.763000
979.034920	938.880995	57.074366	60.763000
979.034911	938.882242	57.074389	60.763000
979.034918	938.883544	57.074373	60.763000
979.034906	938.884752	57.074432	60.763000
979.034906	938.886003	57.074409	60.763000
979.034914	938.887242	57.074377	60.764000
979.034918	938.888501	57.074367	60.765000
979.034910	938.889747	57.074398	60.766000
979.034904	938.891002	57.074435	60.767000
979.034906	938.892255	57.074417	60.768000
979.034916	938.893516	57.074374	60.769000
979.034919	938.894755	57.074370	60.770000
979.034910	938.895943	57.074400	60.771000
979.034904	938.897245	57.074431	60.772000
979.034904	938.898501	57.074426	60.772000
979.034904	938.899803	57.074405	60.773000
979.034904	938.901044	57.074433	60.773000
979.034906	938.902294	57.074421	60.773000
979.034903	938.903604	57.074419	60.773000
979.034920	938.904804	57.074367	60.773000
979.034912	938.906051	57.074379	60.773000
979.034908	938.907301	57.074414	60.773000
979.034919	938.908596	57.074367	60.772000
979.034908	938.909793	57.074410	60.772000
979.034916	938.911047	57.074375	60.771000
979.034917	938.912304	57.074369	60.771000
979.034910	938.913559	57.074391	60.771000
979.034904	938.914803	57.074423	60.770000
979.034918	938.915995	57.074367	60.771000
979.034905	938.917294	57.074417	60.771000
979.034908	938.918505	57.074400	60.771000
979.034902	938.919952	57.074433	60.772000
979.034904	938.921093	57.074421	60.773000
979.034917	938.922336	57.074383	60.773000
979.034917	938.923604	57.074366	60.775000
979.034912	938.924850	57.074396	60.776000
979.034907	938.926100	57.074433	60.777000
979.034903	938.927347	57.074423	60.778000
979.034911	938.928596	57.074390	60.779000
979.034915	938.929843	57.074370	60.780000
979.034919	938.931100	57.074372	60.780000
979.034914	938.932354	57.074393	60.781000
979.034903	938.933613	57.074422	60.781000
979.034920	938.934901	57.074368	60.781000
979.034910	938.936093	57.074415	60.782000
979.034914	938.937343	57.074379	60.782000
979.034914	938.938705	57.074370	60.782000
979.034912	938.939949	57.074388	60.781000
979.034915	938.941145	57.074393	60.781000
979.034917	938.942383	57.074372	60.781000
979.034920	938.943649	57.074370	60.781000
979.034914	938.944901	57.074388	60.781000
979.034907	938.946155	57.074418	60.781000
979.034901	938.947402	57.074433	60.781000
979.034904	938.948645	57.074418	60.781000
979.034903	938.949951	57.074414	60.781000
979.034920	938.951146	57.074369	60.782000
979.034914	938.952402	57.074373	60.782000
979.034907	938.953660	57.074402	60.783000
979.034913	938.954948	57.074369	60.784000
979.034902	938.956139	57.074430	60.785000
979.034908	938.957393	57.074398	60.786000
979.034915	938.958755	57.074366	60.787000
979.034906	938.959953	57.074419	60.788000
979.034907	938.961195	57.074391	60.789000
979.034917	938.962443	57.074372	60.790000
979.034916	938.963704	57.074369	60.791000
979.034913	938.964953	57.074388	60.792000
979.034908	938.966202	57.074413	60.792000
979.034901	938.967446	57.074432	60.792000
979.034900	938.968696	57.074425	60.793000
979.034909	938.969944	57.074411	60.793000
979.034913	938.971204	57.074392	60.793000
979.034919	938.972459	57.074373	60.792000
979.034914	938.973709	57.074369	60.792000
979.034908	938.975048	57.074401	60.792000
979.034904	938.976194	57.074418	60.791000
979.034901	938.977544	57.074431	60.791000
979.034905	938.978799	57.074421	60.790000
979.034907	938.980002	57.074396	60.789000
979.034902	938.981236	57.074415	60.789000
979.034903	938.982499	57.074432	60.788000
979.034901	938.983753	57.074427	60.787000
979.034910	938.985007	57.074407	60.786000
979.034915	938.986248	57.074384	60.786000
979.034917	938.987501	57.074370	60.785000
979.034919	938.988744	57.074370	60.784000
979.034908	938.989998	57.074388	60.783000
979.034907	938.991252	57.074416	60.783000
979.034904	938.992512	57.074433	60.782000
979.034904	938.993765	57.074423	60.781000
979.034907	938.994995	57.074404	60.781000
979.034910	938.996194	57.074411	60.780000
979.034919	938.997593	57.074368	60.779000
979.034906	938.998805	57.074424	60.779000
979.034915	939.000095	57.074398	60.778000
979.034907	939.001341	57.074413	60.777000
979.034915	939.002541	57.074373	60.777000
979.034919	939.003805	57.074370	60.776000
979.034915	939.005055	57.074380	60.776000
979.034910	939.006347	57.074400	60.776000
979.034904	939.007550	57.074414	60.775000
979.034905	939.008796	57.074433	60.775000
979.034905	939.010048	57.074427	60.775000
979.034914	939.011298	57.074395	60.775000
979.034916	939.012555	57.074366	60.775000
979.034914	939.013812	57.074375	60.775000
979.034909	939.015048	57.074394	60.775000
979.034907	939.016288	57.074411	60.776000
979.034902	939.017645	57.074431	60.776000
979.034915	939.018849	57.074370	60.777000
979.034912	939.020096	57.074382	60.778000
979.034912	939.021398	57.074396	60.778000
979.034905	939.022588	57.074414	60.779000
979.034904	939.023850	57.074428	60.780000
979.034899	939.025102	57.074431	60.781000
979.034907	939.026347	57.074422	60.782000
979.034911	939.027598	57.074407	60.783000
979.034914	939.028845	57.074396	60.784000
979.034915	939.030097	57.074386	60.785000
979.034902	939.031400	57.074429	60.786000
979.034917	939.032603	57.074369	60.787000
979.034905	939.033808	57.074429	60.787000
979.034914	939.035196	57.074386	60.788000
979.034911	939.036391	57.074402	60.789000
979.034917	939.037647	57.074379	60.790000
979.034920	939.038902	57.074367	60.790000
979.034915	939.040148	57.074375	60.791000
979.034912	939.041391	57.074400	60.791000
979.034904	939.042639	57.074417	60.791000
979.034905	939.043903	57.074427	60.791000
979.034898	939.045150	57.074429	60.791000
979.034905	939.046400	57.074430	60.792000
979.034903	939.047646	57.074429	60.792000
979.034904	939.048895	57.074421	60.792000
979.034908	939.050145	57.074415	60.792000
979.034906	939.051399	57.074404	60.792000
979.034912	939.052657	57.074389	60.792000
979.034918	939.053905	57.074374	60.792000
979.034905	939.055204	57.074432	60.792000
979.034904	939.056440	57.074426	60.792000
979.034904	939.057696	57.074423	60.791000
979.034918	939.059002	57.074387	60.791000
979.034910	939.060189	57.074404	60.791000
979.034910	939.061436	57.074391	60.791000
979.034914	939.062687	57.074381	60.790000
979.034916	939.063947	57.074373	60.790000
979.034919	939.065204	57.074371	60.789000
979.034917	939.066448	57.074372	60.789000
979.034917	939.067694	57.074370	60.788000
979.034920	939.068949	57.074372	60.788000
979.034918	939.070194	57.074371	60.787000
979.034918	939.071453	57.074373	60.786000
979.034906	939.072758	57.074420	60.786000
979.034912	939.074059	57.074384	60.785000
979.034908	939.075239	57.074408	60.785000
979.034906	939.076540	57.074416	60.784000
979.034916	939.077744	57.074371	60.784000
979.034917	939.079006	57.074367	60.784000
979.034919	939.080245	57.074374	60.783000
979.034916	939.081495	57.074373	60.783000
979.034910	939.082743	57.074379	60.783000
979.034909	939.084001	57.074385	60.783000
979.034915	939.085251	57.074389	60.783000
979.034910	939.086499	57.074397	60.783000
979.034913	939.087795	57.074386	60.783000
979.034906	939.088999	57.074417	60.784000
979.034905	939.090251	57.074417	60.784000
979.034908	939.091502	57.074419	60.784000
979.034903	939.092860	57.074425	60.785000
979.034916	939.094062	57.074378	60.785000
979.034916	939.095298	57.074377	60.785000
979.034914	939.096540	57.074378	60.786000
979.034917	939.097801	57.074382	60.786000
979.034917	939.099049	57.074388	60.786000
979.034917	939.100296	57.074391	60.786000
979.034910	939.101537	57.074396	60.787000
979.034911	939.102845	57.074404	60.787000
979.034911	939.104043	57.074400	60.787000
979.034913	939.105300	57.074405	60.787000
979.034908	939.106548	57.074405	60.788000
979.034913	939.107807	57.074402	60.788000
979.034911	939.109040	57.074402	60.788000
979.034908	939.110297	57.074404	60.788000
979.034908	939.111545	57.074410	60.789000
979.034913	939.112861	57.074385	60.789000
979.034916	939.114103	57.074382	60.789000
979.034917	939.115348	57.074376	60.789000
979.034916	939.116593	57.074374	60.790000
979.034919	939.117850	57.074372	60.790000
979.034918	939.119104	57.074372	60.789000
979.034915	939.120347	57.074373	60.789000
979.034920	939.121587	57.074373	60.789000
979.034916	939.122841	57.074370	60.789000
979.034920	939.124100	57.074371	60.788000
979.034918	939.125353	57.074370	60.788000
979.034919	939.126600	57.074370	60.788000
979.034919	939.127854	57.074369	60.787000
979.034905	939.129147	57.074431	60.786000
979.034904	939.130402	57.074431	60.786000
979.034913	939.131705	57.074369	60.785000
979.034918	939.132958	57.074370	60.784000
979.034899	939.134251	57.074429	60.783000
979.034902	939.135402	57.074425	60.782000
979.034907	939.136645	57.074416	60.781000
979.034902	939.137903	57.074407	60.780000
979.034909	939.139151	57.074402	60.780000
979.034912	939.140399	57.074392	60.779000
979.034913	939.141638	57.074381	60.778000
979.034916	939.142893	57.074374	60.778000
979.034918	939.144151	57.074372	60.777000
979.034914	939.145400	57.074377	60.777000
979.034915	939.146645	57.074387	60.776000
979.034908	939.147899	57.074403	60.776000
979.034907	939.149145	57.074416	60.775000
979.034904	939.150391	57.074426	60.775000
979.034901	939.151753	57.074430	60.775000
979.034918	939.152956	57.074371	60.774000
979.034917	939.154209	57.074374	60.774000
979.034913	939.155445	57.074386	60.774000
979.034910	939.156692	57.074403	60.774000
979.034910	939.157951	57.074418	60.774000
979.034902	939.159200	57.074426	60.774000
979.034901	939.160449	57.074429	60.774000
979.034901	939.161683	57.074417	60.774000
979.034910	939.162991	57.074393	60.774000
979.034915	939.164254	57.074404	60.774000
979.034912	939.165451	57.074383	60.774000
979.034914	939.166701	57.074373	60.774000
979.034916	939.167945	57.074374	60.774000
979.034913	939.169197	57.074386	60.774000
979.034911	939.170541	57.074397	60.774000
979.034917	939.171748	57.074383	60.774000
979.034921	939.173008	57.074373	60.774000
979.034920	939.174256	57.074374	60.774000
979.034916	939.175495	57.074389	60.774000
979.034906	939.176741	57.074407	60.774000
979.034904	939.178002	57.074423	60.775000
979.034902	939.179249	57.074427	60.775000
979.034906	939.180497	57.074414	60.775000
979.034907	939.181734	57.074398	60.776000
979.034913	939.182993	57.074382	60.776000
979.034916	939.184246	57.074372	60.776000
979.034914	939.185497	57.074383	60.777000
979.034907	939.186743	57.074405	60.777000
979.034903	939.187995	57.074425	60.778000
979.034917	939.189291	57.074373	60.778000
979.034917	939.190541	57.074384	60.779000
979.034909	939.191796	57.074400	60.780000
979.034917	939.193103	57.074382	60.780000
979.034902	939.194302	57.074428	60.781000
979.034913	939.195591	57.074391	60.781000
979.034916	939.196788	57.074383	60.782000
979.034916	939.198043	57.074373	60.782000
979.034917	939.199298	57.074386	60.783000
979.034908	939.200538	57.074413	60.783000
979.034901	939.201789	57.074429	60.784000
979.034903	939.203046	57.074419	60.784000
979.034912	939.204308	57.074396	60.785000
979.034914	939.205549	57.074376	60.785000
979.034917	939.206797	57.074377	60.786000
979.034911	939.208045	57.074403	60.787000
979.034906	939.209399	57.074424	60.787000
979.034916	939.210691	57.074373	60.788000
979.034909	939.211902	57.074403	60.789000
979.034907	939.213108	57.074423	60.789000
979.034906	939.214354	57.074420	60.790000
979.034910	939.215597	57.074389	60.791000
979.034918	939.216832	57.074372	60.791000
979.034911	939.218097	57.074392	60.792000
979.034905	939.219353	57.074418	60.792000
979.034905	939.220591	57.074429	60.792000
979.034905	939.221834	57.074414	60.793000
979.034912	939.223089	57.074388	60.793000
979.034917	939.224345	57.074372	60.793000
979.034916	939.225696	57.074391	60.792000
979.034905	939.226845	57.074423	60.792000
979.034900	939.228192	57.074424	60.791000
979.034911	939.229445	57.074393	60.791000
979.034903	939.230745	57.074428	60.790000
979.034905	939.231902	57.074407	60.789000
979.034914	939.233147	57.074378	60.788000
979.034917	939.234402	57.074377	60.787000
979.034910	939.235690	57.074394	60.786000
979.034903	939.236886	57.074427	60.785000
979.034909	939.238147	57.074400	60.784000
979.034921	939.239402	57.074372	60.783000
979.034916	939.240641	57.074390	60.782000
979.034908	939.241883	57.074420	60.781000
979.034903	939.243143	57.074423	60.781000
979.034912	939.244396	57.074392	60.780000
979.034918	939.245643	57.074371	60.779000
979.034909	939.246841	57.074405	60.779000
979.034905	939.248244	57.074422	60.779000
979.034910	939.249491	57.074406	60.779000
979.034904	939.250698	57.074426	60.779000
979.034907	939.251952	57.074412	60.780000
979.034916	939.253206	57.074378	60.781000
979.034911	939.254454	57.074389	60.782000
979.034905	939.255696	57.074424	60.783000
979.034902	939.256946	57.074415	60.785000
979.034915	939.258196	57.074379	60.786000
979.034911	939.259446	57.074385	60.787000
979.034908	939.260691	57.074421	60.789000
979.034903	939.261936	57.074414	60.790000
979.034905	939.263250	57.074420	60.791000
979.034915	939.264452	57.074391	60.793000
979.034899	939.265701	57.074427	60.793000
979.034913	939.267094	57.074392	60.794000
979.034906	939.268249	57.074426	60.795000
979.034909	939.269547	57.074399	60.796000
979.034917	939.270741	57.074372	60.796000
979.034911	939.272005	57.074406	60.796000
979.034903	939.273263	57.074426	60.796000
979.034913	939.274504	57.074388	60.795000
979.034916	939.275741	57.074378	60.795000
979.034909	939.276996	57.074415	60.795000
979.034905	939.278253	57.074416	60.794000
979.034918	939.279498	57.074379	60.794000
979.034904	939.280794	57.074420	60.793000
979.034905	939.281986	57.074420	60.793000
979.034903	939.283245	57.074409	60.793000
979.034916	939.284500	57.074374	60.792000
979.034912	939.285858	57.074400	60.792000
979.034918	939.287151	57.074373	60.792000
979.034910	939.288351	57.074387	60.792000
979.034907	939.289549	57.074412	60.792000
979.034916	939.290794	57.074375	60.792000
979.034913	939.292054	57.074404	60.792000
979.034904	939.293308	57.074427	60.792000
979.034913	939.294548	57.074385	60.792000
979.034917	939.295792	57.074384	60.792000
979.034901	939.297044	57.074424	60.793000
979.034902	939.298304	57.074403	60.792000
979.034914	939.299555	57.074374	60.792000
979.034915	939.300848	57.074388	60.792000
979.034911	939.302088	57.074393	60.792000
979.034915	939.303298	57.074372	60.792000
979.034914	939.304649	57.074406	60.791000
979.034919	939.305945	57.074375	60.791000
979.034906	939.307194	57.074420	60.791000
979.034907	939.308346	57.074399	60.790000
979.034918	939.309596	57.074375	60.790000
979.034910	939.310848	57.074420	60.790000
979.034906	939.312106	57.074405	60.789000
979.034918	939.313364	57.074373	60.789000
979.034907	939.314600	57.074412	60.789000
979.034905	939.315838	57.074414	60.790000
979.034914	939.317097	57.074374	60.790000
979.034909	939.318348	57.074407	60.791000
979.034903	939.319600	57.074417	60.792000
979.034915	939.320838	57.074375	60.793000
979.034904	939.322140	57.074392	60.794000
979.034901	939.323349	57.074415	60.795000
979.034913	939.324697	57.074376	60.796000
979.034908	939.325948	57.074409	60.797000
979.034915	939.327147	57.074392	60.798000
979.034917	939.328541	57.074374	60.799000
979.034914	939.329645	57.074385	60.800000
979.034915	939.330899	57.074398	60.800000
979.034906	939.332151	57.074425	60.801000
979.034906	939.333449	57.074419	60.801000
979.034907	939.334656	57.074405	60.801000
979.034903	939.335892	57.074412	60.800000
979.034920	939.337146	57.074373	60.800000
979.034907	939.338396	57.074413	60.799000
979.034909	939.339650	57.074403	60.798000
979.034913	939.340887	57.074374	60.797000
979.034909	939.342141	57.074418	60.796000
979.034911	939.343538	57.074405	60.794000
979.034912	939.344744	57.074388	60.793000
979.034918	939.345946	57.074373	60.792000
979.034906	939.347200	57.074418	60.791000
979.034911	939.348441	57.074395	60.789000
979.034915	939.349694	57.074380	60.788000
979.034903	939.350937	57.074426	60.787000
979.034912	939.352207	57.074391	60.786000
979.034904	939.353503	57.074407	60.786000
979.034903	939.354703	57.074429	60.785000
979.034913	939.355936	57.074385	60.784000
979.034912	939.357195	57.074398	60.784000
979.034917	939.358494	57.074375	60.784000
979.034911	939.359701	57.074379	60.784000
