994.034903	938.689001	57.074424	60.800000
994.034911	938.690247	57.074397	60.802000
994.034899	938.691454	57.074427	60.804000
994.034900	938.692715	57.074433	60.805000
994.034904	938.693957	57.074413	60.807000
994.034918	938.695299	57.074367	60.808000
994.034908	938.696593	57.074425	60.810000
994.034903	938.697796	57.074417	60.812000
994.034900	938.699056	57.074437	60.813000
994.034909	938.700294	57.074411	60.815000
994.034919	938.701541	57.074377	60.816000
994.034919	938.702797	57.074363	60.817000
994.034913	938.704052	57.074383	60.818000
994.034903	938.705302	57.074417	60.819000
994.034900	938.706547	57.074436	60.820000
994.034920	938.707746	57.074374	60.820000
994.034916	938.709047	57.074390	60.821000
994.034903	938.710247	57.074434	60.821000
994.034914	938.711540	57.074377	60.821000
994.034913	938.712757	57.074395	60.821000
994.034923	938.714001	57.074368	60.822000
994.034904	938.715291	57.074430	60.822000
994.034909	938.716542	57.074411	60.821000
994.034916	938.717803	57.074384	60.821000
994.034915	938.719045	57.074367	60.821000
994.034920	938.720295	57.074371	60.821000
994.034910	938.721537	57.074384	60.821000
994.034904	938.722794	57.074404	60.821000
994.034904	938.724045	57.074426	60.821000
994.034904	938.725302	57.074435	60.820000
994.034912	938.726552	57.074410	60.821000
994.034917	938.727798	57.074374	60.821000
994.034918	938.729048	57.074364	60.821000
994.034911	938.730293	57.074394	60.822000
994.034917	938.731502	57.074371	60.822000
994.034919	938.732757	57.074367	60.823000
994.034916	938.734159	57.074375	60.824000
994.034919	938.735393	57.074364	60.825000
994.034911	938.736592	57.074406	60.826000
994.034920	938.737850	57.074371	60.827000
994.034916	938.739106	57.074366	60.829000
994.034912	938.740350	57.074380	60.830000
994.034901	938.741589	57.074408	60.831000
994.034902	938.742849	57.074434	60.832000
994.034905	938.744104	57.074429	60.833000
994.034915	938.745353	57.074404	60.834000
994.034916	938.746597	57.074380	60.834000
994.034922	938.747847	57.074367	60.835000
994.034917	938.749097	57.074372	60.835000
994.034911	938.750344	57.074396	60.836000
994.034922	938.751551	57.074378	60.836000
994.034918	938.752906	57.074367	60.835000
994.034919	938.754202	57.074384	60.835000
994.034900	938.755398	57.074437	60.835000
994.034906	938.756643	57.074421	60.835000
994.034914	938.757903	57.074393	60.834000
994.034916	938.759152	57.074367	60.834000
994.034917	938.760393	57.074369	60.833000
994.034907	938.761640	57.074397	60.832000
994.034903	938.762893	57.074425	60.832000
994.034903	938.764155	57.074433	60.831000
994.034906	938.765402	57.074429	60.830000
994.034905	938.766652	57.074413	60.830000
994.034906	938.767843	57.074401	60.829000
994.034907	938.769098	57.074426	60.829000
994.034922	938.770395	57.074367	60.828000
994.034914	938.771755	57.074389	60.827000
994.034917	938.772955	57.074391	60.827000
994.034916	938.774209	57.074370	60.826000
994.034915	938.775445	57.074368	60.826000
994.034912	938.776696	57.074384	60.826000
994.034907	938.777949	57.074402	60.825000
994.034897	938.779202	57.074424	60.825000
994.034903	938.780446	57.074436	60.825000
994.034906	938.781691	57.074412	60.825000
994.034916	938.782942	57.074377	60.825000
994.034916	938.784204	57.074366	60.825000
994.034916	938.785448	57.074375	60.826000
994.034913	938.786649	57.074405	60.827000
994.034918	938.787896	57.074381	60.828000
994.034921	938.789144	57.074367	60.830000
994.034902	938.790546	57.074421	60.831000
994.034904	938.791750	57.074401	60.833000
994.034902	938.793008	57.074431	60.835000
994.034903	938.794258	57.074432	60.837000
994.034905	938.795543	57.074403	60.838000
994.034915	938.796736	57.074378	60.840000
994.034902	938.798056	57.074434	60.842000
994.034913	938.799250	57.074382	60.844000
994.034915	938.800540	57.074384	60.845000
994.034915	938.801791	57.074367	60.847000
994.034901	938.802997	57.074431	60.848000
994.034910	938.804260	57.074416	60.849000
994.034910	938.805497	57.074391	60.850000
994.034904	938.806696	57.074418	60.850000
994.034904	938.807946	57.074431	60.850000
994.034904	938.809295	57.074428	60.850000
994.034906	938.810542	57.074414	60.850000
994.034912	938.811805	57.074386	60.849000
994.034900	938.813108	57.074435	60.848000
994.034913	938.814306	57.074372	60.847000
994.034907	938.815545	57.074396	60.846000
994.034902	938.816793	57.074422	60.845000
994.034900	938.818046	57.074434	60.843000
994.034904	938.819303	57.074424	60.842000
994.034913	938.820541	57.074393	60.840000
994.034917	938.821789	57.074367	60.839000
994.034917	938.823046	57.074369	60.837000
994.034906	938.824303	57.074385	60.836000
994.034915	938.825497	57.074396	60.834000
994.034919	938.826744	57.074375	60.832000
994.034913	938.828096	57.074370	60.831000
994.034915	938.829345	57.074381	60.829000
994.034906	938.830596	57.074398	60.828000
994.034900	938.831853	57.074423	60.827000
994.034898	938.833112	57.074433	60.826000
994.034903	938.834352	57.074426	60.824000
994.034907	938.835591	57.074406	60.824000
994.034918	938.836840	57.074381	60.823000
994.034915	938.838101	57.074367	60.822000
994.034917	938.839353	57.074371	60.822000
994.034911	938.840594	57.074383	60.822000
994.034903	938.841839	57.074415	60.822000
994.034919	938.843047	57.074363	60.821000
994.034915	938.844297	57.074377	60.821000
994.034905	938.845554	57.074415	60.821000
994.034899	938.846798	57.074436	60.821000
994.034904	938.848150	57.074416	60.822000
994.034916	938.849394	57.074390	60.822000
994.034915	938.850642	57.074368	60.822000
994.034922	938.851896	57.074368	60.822000
994.034910	938.853160	57.074383	60.822000
994.034906	938.854399	57.074402	60.823000
994.034920	938.855693	57.074378	60.823000
994.034903	938.856892	57.074432	60.823000
994.034900	938.858155	57.074432	60.823000
994.034909	938.859402	57.074420	60.824000
994.034916	938.860643	57.074403	60.824000
994.034900	938.861839	57.074417	60.824000
994.034919	938.863148	57.074365	60.825000
994.034914	938.864401	57.074376	60.825000
994.034914	938.865598	57.074401	60.826000
994.034901	938.866897	57.074431	60.826000
994.034921	938.868193	57.074370	60.827000
994.034908	938.869446	57.074394	60.828000
994.034905	938.870698	57.074414	60.828000
994.034901	938.872054	57.074434	60.829000
994.034906	938.873313	57.074424	60.829000
994.034910	938.874454	57.074409	60.830000
994.034919	938.875699	57.074378	60.831000
994.034919	938.876937	57.074367	60.832000
994.034918	938.878198	57.074371	60.832000
994.034911	938.879452	57.074386	60.833000
994.034906	938.880697	57.074408	60.833000
994.034904	938.881949	57.074425	60.834000
994.034905	938.883194	57.074433	60.834000
994.034915	938.884398	57.074371	60.834000
994.034911	938.885657	57.074386	60.834000
994.034905	938.887001	57.074413	60.835000
994.034918	938.888296	57.074373	60.834000
994.034903	938.889494	57.074433	60.834000
994.034903	938.890751	57.074430	60.834000
994.034906	938.892003	57.074419	60.833000
994.034913	938.893259	57.074397	60.833000
994.034921	938.894505	57.074377	60.833000
994.034919	938.895740	57.074368	60.832000
994.034919	938.896993	57.074368	60.832000
994.034912	938.898256	57.074382	60.831000
994.034908	938.899503	57.074402	60.831000
994.034917	938.900691	57.074379	60.830000
994.034917	938.901942	57.074364	60.830000
994.034912	938.903247	57.074420	60.829000
994.034908	938.904449	57.074400	60.829000
994.034905	938.905708	57.074421	60.828000
994.034900	938.907053	57.074432	60.828000
994.034905	938.908296	57.074428	60.827000
994.034907	938.909550	57.074422	60.827000
994.034910	938.910796	57.074407	60.827000
994.034918	938.912059	57.074383	60.826000
994.034920	938.913315	57.074367	60.826000
994.034920	938.914556	57.074372	60.826000
994.034915	938.915791	57.074381	60.826000
994.034910	938.917047	57.074392	60.825000
994.034909	938.918300	57.074410	60.825000
994.034902	938.919553	57.074430	60.825000
994.034922	938.920744	57.074368	60.825000
994.034920	938.921988	57.074368	60.825000
994.034913	938.923249	57.074376	60.825000
994.034911	938.924497	57.074385	60.825000
994.034907	938.925845	57.074412	60.824000
994.034902	938.927099	57.074432	60.824000
994.034899	938.928344	57.074433	60.824000
994.034911	938.929598	57.074416	60.824000
994.034910	938.930897	57.074407	60.824000
994.034905	938.932160	57.074421	60.823000
994.034917	938.933356	57.074374	60.823000
994.034899	938.934655	57.074431	60.823000
994.034918	938.935840	57.074368	60.823000
994.034917	938.937096	57.074372	60.822000
994.034914	938.938350	57.074379	60.822000
994.034907	938.939603	57.074388	60.821000
994.034908	938.940840	57.074400	60.821000
994.034918	938.942044	57.074389	60.820000
994.034918	938.943299	57.074371	60.819000
994.034905	938.944706	57.074427	60.819000
994.034916	938.945896	57.074386	60.818000
994.034904	938.947149	57.074402	60.817000
994.034905	938.948396	57.074411	60.817000
994.034902	938.949651	57.074425	60.816000
994.034902	938.950896	57.074430	60.815000
994.034903	938.952164	57.074432	60.814000
994.034906	938.953407	57.074424	60.813000
994.034909	938.954652	57.074411	60.813000
994.034915	938.955896	57.074400	60.812000
994.034915	938.957148	57.074390	60.811000
994.034919	938.958403	57.074377	60.811000
994.034902	938.959598	57.074431	60.810000
994.034922	938.960885	57.074368	60.809000
994.034907	938.962087	57.074422	60.808000
994.034905	938.963400	57.074399	60.808000
994.034920	938.964704	57.074388	60.807000
994.034919	938.965951	57.074378	60.807000
994.034920	938.967197	57.074371	60.806000
994.034905	938.968496	57.074431	60.806000
994.034924	938.969691	57.074370	60.806000
994.034917	938.970952	57.074371	60.806000
994.034919	938.972202	57.074372	60.806000
994.034916	938.973455	57.074374	60.806000
994.034911	938.974696	57.074388	60.806000
994.034908	938.975945	57.074398	60.806000
994.034902	938.977191	57.074404	60.807000
994.034904	938.978452	57.074415	60.807000
994.034902	938.979703	57.074428	60.808000
994.034919	938.980892	57.074369	60.808000
994.034923	938.982137	57.074368	60.809000
994.034916	938.983495	57.074373	60.810000
994.034906	938.984808	57.074418	60.811000
994.034912	938.986004	57.074386	60.812000
994.034906	938.987245	57.074403	60.813000
994.034901	938.988499	57.074418	60.814000
994.034904	938.989743	57.074430	60.815000
994.034905	938.991004	57.074431	60.815000
994.034904	938.992255	57.074430	60.816000
994.034905	938.993514	57.074429	60.817000
994.034905	938.994752	57.074427	60.817000
994.034907	938.995993	57.074424	60.818000
994.034913	938.997192	57.074381	60.818000
994.034909	938.998510	57.074409	60.818000
994.034906	938.999699	57.074398	60.818000
994.034900	939.001042	57.074419	60.818000
994.034913	939.002344	57.074372	60.817000
994.034899	939.003553	57.074431	60.817000
994.034914	939.004849	57.074370	60.816000
994.034906	939.006157	57.074426	60.815000
994.034913	939.007349	57.074379	60.814000
994.034908	939.008555	57.074413	60.813000
994.034907	939.009845	57.074401	60.812000
994.034912	939.011043	57.074391	60.810000
994.034900	939.012258	57.074415	60.809000
994.034915	939.013559	57.074374	60.808000
994.034921	939.014796	57.074370	60.806000
994.034917	939.016040	57.074367	60.805000
994.034919	939.017290	57.074370	60.803000
994.034907	939.018609	57.074424	60.802000
994.034905	939.019853	57.074422	60.800000
994.034917	939.021038	57.074376	60.799000
994.034906	939.022342	57.074420	60.798000
994.034913	939.023645	57.074382	60.797000
994.034911	939.024900	57.074385	60.797000
994.034910	939.026148	57.074386	60.797000
994.034910	939.027450	57.074409	60.796000
994.034909	939.028646	57.074390	60.796000
994.034909	939.029894	57.074393	60.796000
994.034909	939.031145	57.074392	60.797000
994.034910	939.032401	57.074398	60.798000
994.034909	939.033656	57.074400	60.799000
994.034906	939.034900	57.074402	60.800000
994.034910	939.036142	57.074402	60.801000
994.034905	939.037400	57.074399	60.803000
994.034908	939.038650	57.074398	60.805000
994.034914	939.039852	57.074402	60.807000
994.034914	939.041088	57.074395	60.809000
994.034916	939.042443	57.074387	60.810000
994.034915	939.043699	57.074388	60.812000
994.034905	939.044999	57.074414	60.814000
994.034918	939.046199	57.074391	60.815000
994.034915	939.047448	57.074394	60.817000
994.034917	939.048697	57.074391	60.818000
994.034917	939.049948	57.074389	60.819000
994.034903	939.051251	57.074416	60.820000
994.034917	939.052452	57.074388	60.821000
994.034913	939.053714	57.074391	60.822000
994.034913	939.054943	57.074392	60.822000
994.034918	939.056189	57.074392	60.823000
994.034914	939.057447	57.074394	60.823000
994.034903	939.058650	57.074402	60.823000
994.034907	939.059898	57.074400	60.823000
994.034905	939.061241	57.074407	60.822000
994.034905	939.062496	57.074411	60.822000
994.034903	939.063749	57.074420	60.822000
994.034900	939.065005	57.074428	60.822000
994.034902	939.066250	57.074430	60.822000
994.034900	939.067507	57.074429	60.821000
994.034900	939.068743	57.074429	60.821000
994.034906	939.069996	57.074430	60.821000
994.034908	939.071252	57.074431	60.821000
994.034920	939.072553	57.074369	60.820000
994.034905	939.073760	57.074429	60.820000
994.034903	939.075005	57.074427	60.821000
994.034903	939.076241	57.074427	60.821000
994.034902	939.077496	57.074425	60.821000
994.034918	939.078700	57.074378	60.821000
994.034915	939.079952	57.074381	60.821000
994.034902	939.081349	57.074426	60.822000
994.034919	939.082546	57.074379	60.822000
994.034917	939.083802	57.074379	60.822000
994.034918	939.085047	57.074382	60.822000
994.034906	939.086350	57.074415	60.823000
994.034915	939.087544	57.074394	60.823000
994.034909	939.088802	57.074398	60.823000
994.034914	939.090045	57.074400	60.823000
994.034914	939.091309	57.074400	60.823000
994.034913	939.092558	57.074404	60.823000
994.034909	939.093811	57.074408	60.823000
994.034907	939.095055	57.074412	60.823000
994.034909	939.096299	57.074416	60.823000
994.034914	939.097493	57.074378	60.822000
994.034916	939.098749	57.074376	60.822000
994.034914	939.100097	57.074377	60.822000
994.034919	939.101339	57.074372	60.821000
994.034902	939.102642	57.074429	60.821000
994.034900	939.103908	57.074430	60.820000
994.034920	939.105109	57.074372	60.820000
994.034916	939.106350	57.074377	60.820000
994.034920	939.107594	57.074387	60.819000
994.034912	939.108850	57.074394	60.819000
994.034913	939.110098	57.074401	60.818000
994.034914	939.111351	57.074407	60.817000
994.034906	939.112604	57.074416	60.817000
994.034908	939.113862	57.074423	60.816000
994.034905	939.115101	57.074427	60.816000
994.034920	939.116290	57.074371	60.815000
994.034915	939.117544	57.074372	60.814000
994.034917	939.118802	57.074373	60.813000
994.034913	939.120145	57.074376	60.813000
994.034919	939.121390	57.074376	60.812000
994.034915	939.122644	57.074372	60.812000
994.034918	939.123894	57.074372	60.811000
994.034920	939.125152	57.074375	60.811000
994.034916	939.126396	57.074384	60.811000
994.034916	939.127646	57.074395	60.811000
994.034915	939.128901	57.074404	60.811000
994.034913	939.130144	57.074409	60.811000
994.034914	939.131347	57.074382	60.811000
994.034910	939.132652	57.074420	60.811000
994.034917	939.133962	57.074375	60.811000
994.034903	939.135145	57.074428	60.812000
994.034905	939.136398	57.074428	60.812000
994.034920	939.137598	57.074382	60.813000
994.034918	939.138955	57.074385	60.813000
994.034916	939.140191	57.074397	60.814000
994.034911	939.141490	57.074391	60.814000
994.034918	939.142738	57.074379	60.815000
994.034906	939.143950	57.074429	60.815000
994.034904	939.145205	57.074429	60.816000
994.034916	939.146496	57.074373	60.816000
994.034915	939.147746	57.074384	60.817000
994.034904	939.148944	57.074404	60.817000
994.034913	939.150197	57.074388	60.817000
994.034917	939.151444	57.074376	60.817000
994.034917	939.152709	57.074371	60.817000
994.034904	939.153906	57.074425	60.817000
994.034920	939.155194	57.074381	60.817000
994.034910	939.156392	57.074402	60.816000
994.034909	939.157645	57.074390	60.815000
994.034908	939.159000	57.074385	60.814000
994.034916	939.160244	57.074377	60.814000
994.034920	939.161488	57.074371	60.813000
994.034919	939.162744	57.074374	60.812000
994.034917	939.164002	57.074384	60.812000
994.034911	939.165252	57.074399	60.811000
994.034908	939.166500	57.074415	60.810000
994.034904	939.167747	57.074427	60.809000
994.034899	939.169000	57.074430	60.808000
994.034900	939.170246	57.074429	60.807000
994.034902	939.171500	57.074421	60.807000
994.034902	939.172761	57.074410	60.806000
994.034915	939.173951	57.074400	60.805000
994.034914	939.175199	57.074408	60.805000
994.034913	939.176441	57.074418	60.805000
994.034904	939.177798	57.074423	60.804000
994.034902	939.179050	57.074430	60.804000
994.034899	939.180297	57.074426	60.804000
994.034905	939.181542	57.074409	60.804000
994.034911	939.182839	57.074406	60.804000
994.034915	939.184047	57.074378	60.805000
994.034916	939.185297	57.074371	60.805000
994.034920	939.186544	57.074376	60.805000
994.034912	939.187796	57.074392	60.805000
994.034908	939.189046	57.074412	60.806000
994.034903	939.190297	57.074424	60.806000
994.034900	939.191550	57.074428	60.806000
994.034903	939.192814	57.074418	60.806000
994.034916	939.194005	57.074403	60.806000
994.034907	939.195341	57.074414	60.806000
994.034903	939.196590	57.074426	60.806000
994.034899	939.197850	57.074426	60.805000
994.034904	939.199199	57.074412	60.805000
994.034909	939.200396	57.074411	60.805000
994.034915	939.201590	57.074372	60.804000
994.034916	939.202846	57.074378	60.803000
994.034904	939.204151	57.074406	60.803000
994.034904	939.205353	57.074415	60.802000
994.034902	939.206599	57.074426	60.801000
994.034898	939.207846	57.074428	60.800000
994.034901	939.209090	57.074416	60.799000
994.034913	939.210298	57.074408	60.798000
994.034912	939.211595	57.074377	60.797000
994.034898	939.212808	57.074427	60.796000
994.034905	939.214058	57.074405	60.795000
994.034913	939.215399	57.074388	60.794000
994.034916	939.216643	57.074374	60.793000
994.034915	939.217898	57.074373	60.792000
994.034916	939.219153	57.074393	60.791000
994.034915	939.220445	57.074382	60.790000
994.034916	939.221583	57.074373	60.790000
994.034903	939.222889	57.074414	60.790000
994.034906	939.224143	57.074393	60.790000
994.034916	939.225391	57.074376	60.790000
994.034918	939.226644	57.074373	60.790000
994.034902	939.227947	57.074413	60.790000
994.034913	939.229144	57.074408	60.790000
994.034904	939.230394	57.074425	60.791000
994.034917	939.231597	57.074376	60.792000
994.034910	939.232855	57.074406	60.793000
994.034905	939.234204	57.074425	60.794000
994.034902	939.235445	57.074427	60.795000
994.034917	939.236737	57.074390	60.796000
994.034911	939.237947	57.074382	60.797000
994.034917	939.239199	57.074371	60.798000
994.034915	939.240444	57.074389	60.799000
994.034908	939.241685	57.074418	60.800000
994.034904	939.242951	57.074427	60.801000
994.034905	939.244198	57.074400	60.803000
994.034915	939.245445	57.074373	60.804000
994.034919	939.246698	57.074387	60.805000
994.034911	939.247893	57.074381	60.806000
994.034903	939.249195	57.074428	60.807000
994.034916	939.250397	57.074399	60.808000
994.034903	939.251649	57.074425	60.808000
994.034902	939.253011	57.074424	60.809000
994.034905	939.254254	57.074391	60.810000
994.034914	939.255494	57.074371	60.811000
994.034917	939.256744	57.074394	60.811000
994.034906	939.258000	57.074423	60.811000
994.034900	939.259250	57.074418	60.812000
994.034912	939.260495	57.074384	60.812000
994.034918	939.261736	57.074375	60.813000
994.034910	939.262993	57.074405	60.813000
994.034901	939.264250	57.074427	60.813000
994.034919	939.265551	57.074392	60.813000
994.034902	939.266798	57.074421	60.813000
994.034918	939.268001	57.074386	60.814000
994.034907	939.269251	57.074417	60.814000
994.034922	939.270445	57.074376	60.814000
994.034908	939.271706	57.074412	60.814000
994.034905	939.273053	57.074425	60.814000
994.034907	939.274309	57.074390	60.814000
994.034921	939.275539	57.074375	60.814000
994.034910	939.276796	57.074410	60.814000
994.034900	939.278051	57.074427	60.814000
994.034906	939.279298	57.074394	60.814000
994.034914	939.280544	57.074373	60.814000
994.034913	939.281791	57.074407	60.814000
994.034902	939.283046	57.074427	60.814000
994.034906	939.284302	57.074392	60.815000
994.034920	939.285546	57.074372	60.815000
994.034913	939.286795	57.074408	60.815000
994.034902	939.288048	57.074425	60.815000
994.034911	939.289248	57.074415	60.815000
994.034901	939.290497	57.074419	60.815000
994.034916	939.291758	57.074384	60.815000
994.034922	939.293108	57.074373	60.815000
994.034913	939.294351	57.074410	60.815000
994.034903	939.295591	57.074425	60.814000
994.034909	939.296844	57.074387	60.814000
994.034921	939.298095	57.074379	60.814000
994.034909	939.299355	57.074420	60.814000
994.034905	939.300588	57.074404	60.814000
994.034919	939.301835	57.074372	60.813000
994.034916	939.303097	57.074403	60.813000
994.034902	939.304349	57.074427	60.813000
994.034908	939.305601	57.074388	60.812000
994.034904	939.306892	57.074418	60.812000
994.034903	939.308099	57.074422	60.812000
994.034908	939.309343	57.074398	60.812000
994.034903	939.310549	57.074426	60.812000
994.034915	939.311852	57.074416	60.811000
994.034917	939.313156	57.074386	60.811000
994.034909	939.314400	57.074424	60.811000
994.034906	939.315645	57.074400	60.810000
994.034918	939.316891	57.074373	60.810000
994.034910	939.318153	57.074410	60.810000
994.034905	939.319401	57.074416	60.810000
994.034913	939.320644	57.074376	60.809000
994.034919	939.321890	57.074395	60.809000
994.034903	939.323148	57.074427	60.809000
994.034913	939.324396	57.074386	60.808000
994.034921	939.325651	57.074395	60.808000
994.034901	939.326898	57.074426	60.808000
994.034911	939.328141	57.074387	60.808000
994.034916	939.329391	57.074394	60.808000
994.034916	939.330593	57.074373	60.807000
994.034907	939.331955	57.074416	60.807000
994.034899	939.333311	57.074404	60.807000
994.034921	939.334448	57.074375	60.807000
994.034911	939.335696	57.074419	60.806000
994.034914	939.336988	57.074405	60.806000
994.034918	939.338199	57.074387	60.806000
994.034903	939.339449	57.074427	60.806000
994.034908	939.340695	57.074392	60.806000
994.034916	939.341938	57.074389	60.806000
994.034903	939.343192	57.074428	60.805000
994.034910	939.344450	57.074386	60.805000
994.034908	939.345742	57.074398	60.805000
994.034901	939.346945	57.074423	60.805000
994.034902	939.348147	57.074423	60.805000
994.034910	939.349394	57.074389	60.805000
994.034917	939.350646	57.074401	60.805000
994.034899	939.352002	57.074422	60.805000
994.034917	939.353258	57.074377	60.805000
994.034911	939.354498	57.074411	60.804000
994.034908	939.355737	57.074401	60.804000
994.034915	939.356998	57.074380	60.804000
994.034905	939.358250	57.074424	60.804000
994.034911	939.359498	57.074385	60.803000
994.034912	939.360744	57.074410	60.803000
994.034906	939.361989	57.074398	60.803000
994.034919	939.363245	57.074383	60.803000
994.034905	939.364500	57.074427	60.803000
994.034909	939.365745	57.074384	60.803000
994.034909	939.366999	57.074413	60.803000
994.034910	939.368245	57.074396	60.803000
994.034905	939.369441	57.074409	60.803000
994.034915	939.370788	57.074374	60.803000
994.034908	939.372053	57.074420	60.804000
994.034912	939.373302	57.074383	60.804000
994.034915	939.374551	57.074411	60.804000
994.034904	939.375791	57.074393	60.805000
994.034918	939.377041	57.074395	60.805000
994.034905	939.378304	57.074423	60.806000
994.034918	939.379543	57.074375	60.807000
994.034906	939.380795	57.074420	60.807000
994.034909	939.382034	57.074382	60.808000
994.034909	939.383302	57.074416	60.809000
994.034912	939.384545	57.074391	60.809000
994.034912	939.385798	57.074400	60.810000
994.034923	939.386992	57.074382	60.811000
994.034903	939.388245	57.074426	60.811000
994.034912	939.389491	57.074383	60.812000
994.034912	939.390852	57.074410	60.812000
994.034912	939.392154	57.074408	60.813000
994.034912	939.393359	57.074399	60.814000
994.034904	939.394604	57.074421	60.815000
994.034913	939.395838	57.074374	60.816000
994.034907	939.397094	57.074415	60.817000
994.034905	939.398346	57.074390	60.818000
994.034909	939.399599	57.074408	60.819000
994.034906	939.400838	57.074405	60.820000
994.034917	939.402084	57.074376	60.821000
994.034912	939.403399	57.074376	60.822000
994.034910	939.404552	57.074419	60.822000
994.034908	939.405849	57.074417	60.823000
994.034907	939.407047	57.074415	60.824000
994.034907	939.408297	57.074389	60.825000
994.034910	939.409643	57.074398	60.825000
994.034903	939.410892	57.074419	60.826000
994.034916	939.412149	57.074374	60.826000
994.034907	939.413408	57.074417	60.826000
994.034906	939.414649	57.074386	60.826000
994.034914	939.415894	57.074407	60.826000
994.034906	939.417143	57.074406	60.826000
994.034916	939.418397	57.074374	60.826000
994.034903	939.419649	57.074422	60.825000
994.034909	939.420884	57.074386	60.825000
994.034908	939.422137	57.074410	60.824000
994.034900	939.423390	57.074401	60.824000
994.034916	939.424648	57.074378	60.823000
994.034919	939.425841	57.074375	60.822000
994.034907	939.427098	57.074415	60.822000
994.034909	939.428341	57.074391	60.822000
994.034902	939.429745	57.074404	60.821000
994.034904	939.430948	57.074426	60.821000
994.034910	939.432204	57.074376	60.821000
994.034906	939.433456	57.074417	60.821000
994.034913	939.434699	57.074383	60.821000
994.034909	939.435941	57.074414	60.821000
994.034907	939.437192	57.074387	60.821000
994.034909	939.438447	57.074405	60.822000
994.034916	939.439754	57.074393	60.822000
994.034917	939.440935	57.074375	60.823000
994.034908	939.442192	57.074424	60.823000
994.034912	939.443446	57.074383	60.823000
994.034908	939.444704	57.074417	60.823000
994.034912	939.445945	57.074385	60.824000
994.034907	939.447142	57.074390	60.824000
994.034914	939.448497	57.074400	60.823000
994.034915	939.449795	57.074385	60.823000
994.034904	939.451045	57.074427	60.823000
994.034912	939.452305	57.074381	60.822000
994.034910	939.453503	57.074383	60.821000
994.034909	939.454798	57.074388	60.821000
994.034906	939.455988	57.074395	60.820000
994.034915	939.457243	57.074400	60.819000
994.034905	939.458501	57.074409	60.818000
994.034923	939.459748	57.074377	60.817000
994.034903	939.460989	57.074425	60.816000
994.034910	939.462232	57.074380	60.816000
994.034909	939.463439	57.074383	60.815000
994.034913	939.464752	57.074382	60.815000
994.034912	939.466004	57.074418	60.815000
994.034912	939.467195	57.074414	60.815000
994.034907	939.468598	57.074414	60.815000
994.034912	939.469844	57.074387	60.816000
994.034910	939.471098	57.074410	60.816000
994.034912	939.472305	57.074410	60.817000
994.034909	939.473560	57.074390	60.818000
994.034913	939.474805	57.074410	60.818000
994.034906	939.476040	57.074393	60.819000
994.034914	939.477289	57.074404	60.820000
994.034907	939.478551	57.074404	60.820000
994.034915	939.479797	57.074378	60.821000
994.034905	939.481043	57.074426	60.821000
994.034913	939.482283	57.074383	60.821000
994.034907	939.483545	57.074416	60.821000
994.034909	939.484747	57.074413	60.821000
994.034907	939.485997	57.074391	60.821000
994.034911	939.487245	57.074407	60.820000
994.034910	939.488598	57.074393	60.820000
994.034915	939.489844	57.074403	60.819000
994.034902	939.491098	57.074405	60.818000
994.034920	939.492353	57.074378	60.817000
994.034909	939.493612	57.074426	60.816000
994.034913	939.494849	57.074379	60.815000
994.034907	939.496092	57.074419	60.814000
994.034911	939.497344	57.074381	60.813000
994.034909	939.498605	57.074419	60.812000
994.034912	939.499850	57.074380	60.811000
994.034908	939.501091	57.074419	60.811000
994.034912	939.502337	57.074383	60.810000
994.034909	939.503603	57.074416	60.809000
994.034913	939.504901	57.074416	60.808000
994.034909	939.506103	57.074416	60.807000
994.034912	939.507399	57.074415	60.807000
994.034911	939.508647	57.074383	60.807000
994.034912	939.509939	57.074381	60.806000
994.034909	939.511139	57.074381	60.806000
994.034908	939.512408	57.074418	60.806000
994.034911	939.513654	57.074383	60.806000
994.034910	939.514897	57.074419	60.806000
994.034912	939.516143	57.074380	60.806000
994.034908	939.517397	57.074422	60.806000
994.034917	939.518652	57.074381	60.806000
994.034908	939.519898	57.074418	60.805000
994.034913	939.521192	57.074418	60.805000
994.034910	939.522396	57.074418	60.805000
994.034912	939.523593	57.074420	60.805000
994.034911	939.524849	57.074380	60.804000
994.034915	939.526146	57.074380	60.804000
994.034909	939.527498	57.074419	60.803000
994.034911	939.528697	57.074420	60.802000
994.034913	939.529943	57.074384	60.802000
994.034910	939.531249	57.074383	60.801000
994.034908	939.532505	57.074420	60.801000
994.034911	939.533703	57.074420	60.800000
994.034916	939.534949	57.074378	60.799000
994.034910	939.536193	57.074421	60.799000
994.034914	939.537450	57.074378	60.799000
994.034912	939.538702	57.074421	60.799000
994.034911	939.539950	57.074380	60.799000
994.034913	939.541192	57.074420	60.799000
994.034907	939.542397	57.074421	60.799000
994.034914	939.543648	57.074378	60.799000
994.034910	939.544897	57.074421	60.800000
994.034912	939.546247	57.074380	60.801000
994.034908	939.547500	57.074422	60.802000
994.034914	939.548744	57.074376	60.803000
994.034911	939.549998	57.074421	60.804000
994.034911	939.551246	57.074379	60.806000
994.034910	939.552504	57.074421	60.807000
994.034914	939.553763	57.074378	60.808000
994.034905	939.555002	57.074424	60.810000
994.034915	939.556245	57.074376	60.811000
994.034905	939.557496	57.074424	60.813000
994.034913	939.558748	57.074380	60.814000
994.034915	939.559951	57.074378	60.815000
994.034917	939.561244	57.074376	60.816000
994.034909	939.562494	57.074424	60.817000
994.034912	939.563754	57.074374	60.817000
994.034912	939.565052	57.074377	60.817000
