1062.299318	803.534377	57.074403	61.180000
1062.299319	803.533133	57.074399	61.182000
1062.299320	803.531888	57.074400	61.182000
1062.299319	803.530635	57.074402	61.183000
1062.299320	803.529380	57.074398	61.182000
1062.299319	803.528138	57.074400	61.182000
1062.299316	803.526882	57.074402	61.180000
1062.299319	803.525628	57.074398	61.179000
1062.299323	803.524376	57.074399	61.177000
1062.299315	803.523136	57.074403	61.174000
1062.299317	803.521839	57.074403	61.172000
1062.299322	803.520638	57.074401	61.170000
1062.299322	803.519381	57.074401	61.168000
1062.299319	803.518135	57.074398	61.166000
1062.299318	803.516837	57.074397	61.164000
1062.299316	803.515581	57.074404	61.162000
1062.299319	803.514277	57.074402	61.161000
1062.299318	803.513080	57.074400	61.160000
1062.299322	803.511837	57.074402	61.159000
1062.299319	803.510585	57.074399	61.158000
1062.299319	803.509328	57.074397	61.158000
1062.299317	803.508086	57.074403	61.157000
1062.299324	803.506831	57.074398	61.157000
1062.299317	803.505575	57.074398	61.157000
1062.299320	803.504322	57.074403	61.157000
1062.299316	803.503087	57.074398	61.156000
1062.299323	803.501786	57.074398	61.156000
1062.299320	803.500585	57.074400	61.156000
1062.299318	803.499327	57.074400	61.155000
1062.299321	803.498088	57.074399	61.154000
1062.299316	803.496891	57.074397	61.153000
1062.299320	803.495533	57.074402	61.151000
1062.299319	803.494276	57.074399	61.150000
1062.299318	803.493031	57.074401	61.148000
1062.299318	803.491780	57.074401	61.147000
1062.299321	803.490533	57.074398	61.146000
1062.299318	803.489281	57.074400	61.144000
1062.299324	803.488032	57.074398	61.143000
1062.299323	803.486778	57.074401	61.142000
1062.299320	803.485472	57.074401	61.140000
1062.299318	803.484274	57.074397	61.139000
1062.299322	803.483035	57.074403	61.139000
1062.299321	803.481791	57.074397	61.138000
1062.299319	803.480534	57.074400	61.138000
1062.299318	803.479280	57.074402	61.137000
1062.299316	803.478038	57.074400	61.137000
1062.299321	803.476734	57.074402	61.136000
1062.299322	803.475379	57.074400	61.136000
1062.299323	803.474225	57.074398	61.134000
1062.299320	803.472980	57.074401	61.134000
1062.299321	803.471682	57.074400	61.133000
1062.299321	803.470481	57.074397	61.132000
1062.299320	803.469235	57.074402	61.130000
1062.299322	803.467988	57.074400	61.129000
1062.299319	803.466729	57.074397	61.127000
1062.299320	803.465477	57.074399	61.125000
1062.299320	803.464224	57.074401	61.124000
1062.299319	803.462980	57.074402	61.122000
1062.299321	803.461740	57.074397	61.120000
1062.299318	803.460486	57.074403	61.118000
1062.299323	803.459227	57.074398	61.117000
1062.299319	803.457985	57.074401	61.116000
1062.299317	803.456736	57.074401	61.115000
1062.299322	803.455381	57.074400	61.114000
1062.299322	803.454224	57.074399	61.113000
1062.299318	803.452977	57.074403	61.112000
1062.299319	803.451735	57.074398	61.112000
1062.299319	803.450432	57.074398	61.112000
1062.299321	803.449229	57.074397	61.112000
1062.299323	803.447985	57.074401	61.112000
1062.299318	803.446731	57.074401	61.113000
1062.299320	803.445479	57.074399	61.113000
1062.299319	803.444227	57.074402	61.114000
1062.299325	803.442982	57.074398	61.115000
1062.299318	803.441744	57.074400	61.116000
1062.299317	803.440432	57.074399	61.117000
1062.299322	803.439234	57.074399	61.118000
1062.299319	803.437934	57.074402	61.120000
1062.299319	803.436688	57.074401	61.121000
1062.299320	803.435426	57.074397	61.122000
1062.299321	803.434127	57.074399	61.123000
1062.299325	803.432925	57.074400	61.124000
1062.299315	803.431683	57.074401	61.125000
1062.299322	803.430429	57.074401	61.126000
1062.299319	803.429131	57.074402	61.127000
1062.299319	803.427931	57.074404	61.128000
1062.299321	803.426681	57.074398	61.128000
1062.299321	803.425434	57.074400	61.129000
1062.299325	803.424181	57.074402	61.129000
1062.299321	803.422936	57.074401	61.129000
1062.299322	803.421686	57.074399	61.130000
1062.299323	803.420432	57.074400	61.129000
1062.299316	803.419079	57.074398	61.129000
1062.299320	803.417835	57.074397	61.129000
1062.299325	803.416634	57.074397	61.129000
1062.299323	803.415383	57.074402	61.129000
1062.299324	803.414125	57.074400	61.128000
1062.299322	803.412877	57.074397	61.127000
1062.299319	803.411636	57.074401	61.127000
1062.299314	803.410383	57.074401	61.126000
1062.299318	803.409134	57.074398	61.126000
1062.299324	803.407880	57.074400	61.125000
1062.299327	803.406630	57.074399	61.125000
1062.299322	803.405375	57.074400	61.125000
1062.299322	803.404128	57.074401	61.125000
1062.299325	803.402884	57.074402	61.124000
1062.299320	803.401637	57.074397	61.124000
1062.299320	803.400429	57.074398	61.124000
1062.299318	803.399083	57.074403	61.124000
1062.299319	803.397835	57.074398	61.124000
1062.299318	803.396591	57.074400	61.124000
1062.299315	803.395280	57.074399	61.124000
1062.299317	803.394077	57.074398	61.124000
1062.299320	803.392829	57.074400	61.123000
1062.299320	803.391585	57.074401	61.123000
1062.299319	803.390330	57.074403	61.122000
1062.299321	803.389080	57.074397	61.121000
1062.299324	803.387831	57.074402	61.120000
1062.299319	803.386577	57.074400	61.119000
1062.299319	803.385322	57.074398	61.118000
1062.299319	803.384123	57.074399	61.117000
1062.299319	803.382833	57.074401	61.116000
1062.299312	803.381638	57.074402	61.114000
1062.299317	803.380282	57.074400	61.114000
1062.299321	803.379029	57.074398	61.113000
1062.299323	803.377780	57.074403	61.113000
1062.299326	803.376532	57.074399	61.113000
1062.299315	803.375226	57.074402	61.113000
1062.299319	803.373973	57.074397	61.113000
1062.299323	803.372776	57.074400	61.114000
1062.299320	803.371532	57.074398	61.115000
1062.299319	803.370284	57.074402	61.116000
1062.299321	803.369025	57.074398	61.117000
1062.299325	803.367785	57.074401	61.118000
1062.299318	803.366527	57.074402	61.120000
1062.299323	803.365274	57.074398	61.121000
1062.299321	803.364027	57.074400	61.123000
1062.299316	803.362784	57.074402	61.125000
1062.299324	803.361483	57.074400	61.126000
1062.299319	803.360234	57.074402	61.128000
1062.299319	803.358980	57.074399	61.129000
1062.299319	803.357686	57.074401	61.131000
1062.299321	803.356488	57.074400	61.132000
1062.299320	803.355228	57.074403	61.133000
1062.299323	803.353973	57.074399	61.134000
1062.299320	803.352728	57.074398	61.135000
1062.299321	803.351479	57.074401	61.135000
1062.299321	803.350231	57.074401	61.136000
1062.299318	803.348976	57.074401	61.136000
1062.299319	803.347731	57.074399	61.136000
1062.299322	803.346476	57.074397	61.136000
1062.299317	803.345227	57.074403	61.135000
1062.299318	803.343976	57.074398	61.135000
1062.299318	803.342635	57.074402	61.134000
1062.299325	803.341436	57.074399	61.133000
1062.299323	803.340181	57.074402	61.131000
1062.299321	803.338929	57.074398	61.130000
1062.299320	803.337685	57.074399	61.129000
1062.299313	803.336430	57.074402	61.127000
1062.299318	803.335177	57.074397	61.126000
1062.299317	803.333924	57.074403	61.124000
1062.299317	803.332681	57.074399	61.123000
1062.299321	803.331433	57.074400	61.121000
1062.299318	803.330182	57.074402	61.120000
1062.299321	803.328926	57.074398	61.118000
1062.299320	803.327683	57.074401	61.117000
1062.299320	803.326427	57.074401	61.116000
1062.299321	803.325171	57.074397	61.116000
1062.299321	803.323972	57.074400	61.116000
1062.299319	803.322638	57.074400	61.116000
1062.299314	803.321389	57.074403	61.116000
1062.299314	803.320127	57.074397	61.116000
1062.299316	803.318873	57.074404	61.117000
1062.299316	803.317584	57.074402	61.118000
1062.299315	803.316384	57.074400	61.118000
1062.299316	803.315074	57.074398	61.119000
1062.299323	803.313869	57.074401	61.121000
1062.299321	803.312579	57.074398	61.122000
1062.299321	803.311379	57.074398	61.123000
1062.299324	803.310125	57.074400	61.125000
1062.299318	803.308876	57.074402	61.127000
1062.299321	803.307577	57.074402	61.128000
1062.299315	803.306380	57.074401	61.130000
1062.299315	803.305121	57.074400	61.131000
1062.299321	803.303777	57.074402	61.133000
1062.299318	803.302435	57.074399	61.134000
1062.299322	803.301237	57.074402	61.135000
1062.299319	803.299976	57.074397	61.136000
1062.299320	803.298732	57.074401	61.137000
1062.299318	803.297482	57.074400	61.137000
1062.299320	803.296231	57.074399	61.137000
1062.299320	803.294931	57.074401	61.137000
1062.299320	803.293671	57.074401	61.136000
1062.299320	803.292475	57.074399	61.136000
1062.299322	803.291230	57.074403	61.135000
1062.299322	803.289980	57.074397	61.134000
1062.299320	803.288735	57.074403	61.133000
1062.299320	803.287528	57.074402	61.131000
1062.299322	803.286271	57.074400	61.129000
1062.299325	803.284919	57.074400	61.128000
1062.299320	803.283678	57.074402	61.126000
1062.299318	803.282439	57.074398	61.124000
1062.299317	803.281181	57.074401	61.122000
1062.299320	803.279929	57.074400	61.121000
1062.299320	803.278634	57.074402	61.119000
1062.299320	803.277387	57.074398	61.117000
1062.299323	803.276134	57.074399	61.115000
1062.299319	803.274876	57.074401	61.114000
1062.299322	803.273622	57.074397	61.112000
1062.299318	803.272383	57.074403	61.111000
1062.299318	803.271131	57.074395	61.110000
1062.299322	803.269920	57.074397	61.109000
1062.299323	803.268623	57.074397	61.108000
1062.299321	803.267382	57.074402	61.107000
1062.299321	803.266077	57.074402	61.106000
1062.299321	803.264822	57.074400	61.105000
1062.299319	803.263525	57.074398	61.104000
1062.299318	803.262338	57.074397	61.104000
1062.299319	803.261086	57.074403	61.104000
1062.299320	803.259828	57.074397	61.104000
1062.299321	803.258576	57.074401	61.103000
1062.299318	803.257327	57.074402	61.103000
1062.299322	803.256081	57.074398	61.104000
1062.299326	803.254824	57.074402	61.104000
1062.299323	803.253574	57.074398	61.104000
1062.299322	803.252333	57.074400	61.104000
1062.299316	803.251078	57.074401	61.104000
1062.299321	803.249832	57.074401	61.105000
1062.299320	803.248579	57.074397	61.105000
1062.299321	803.247328	57.074402	61.106000
1062.299316	803.246079	57.074400	61.106000
1062.299321	803.244820	57.074399	61.106000
1062.299316	803.243577	57.074401	61.106000
1062.299319	803.242332	57.074399	61.107000
1062.299318	803.241035	57.074398	61.107000
1062.299324	803.239825	57.074398	61.107000
1062.299319	803.238582	57.074400	61.107000
1062.299320	803.237334	57.074400	61.107000
1062.299319	803.236032	57.074402	61.107000
1062.299314	803.234829	57.074402	61.107000
1062.299326	803.233571	57.074397	61.106000
1062.299320	803.232336	57.074402	61.106000
1062.299321	803.231078	57.074398	61.105000
1062.299322	803.229831	57.074400	61.105000
1062.299319	803.228576	57.074401	61.104000
1062.299324	803.227278	57.074401	61.104000
1062.299322	803.226026	57.074397	61.104000
1062.299322	803.224722	57.074398	61.103000
1062.299321	803.223524	57.074397	61.102000
1062.299319	803.222290	57.074401	61.102000
1062.299318	803.221034	57.074402	61.101000
1062.299320	803.219782	57.074399	61.100000
1062.299323	803.218533	57.074399	61.100000
1062.299316	803.217289	57.074400	61.099000
1062.299323	803.216032	57.074401	61.098000
1062.299322	803.214771	57.074399	61.097000
1062.299321	803.213526	57.074403	61.096000
1062.299315	803.212281	57.074397	61.095000
1062.299322	803.211030	57.074403	61.094000
1062.299320	803.209781	57.074396	61.093000
1062.299323	803.208478	57.074397	61.091000
1062.299324	803.207185	57.074397	61.090000
1062.299320	803.205925	57.074403	61.089000
1062.299317	803.204674	57.074400	61.089000
1062.299320	803.203376	57.074403	61.088000
1062.299323	803.202187	57.074401	61.088000
1062.299319	803.200932	57.074400	61.087000
1062.299319	803.199677	57.074399	61.087000
1062.299324	803.198433	57.074399	61.087000
1062.299322	803.197187	57.074402	61.087000
1062.299323	803.195930	57.074400	61.088000
1062.299318	803.194680	57.074398	61.089000
1062.299321	803.193425	57.074400	61.089000
1062.299322	803.192181	57.074399	61.090000
1062.299319	803.190932	57.074400	61.090000
1062.299321	803.189727	57.074399	61.091000
1062.299316	803.188376	57.074402	61.092000
1062.299318	803.187131	57.074399	61.092000
1062.299318	803.185823	57.074399	61.092000
1062.299321	803.184626	57.074398	61.092000
1062.299321	803.183379	57.074404	61.092000
1062.299317	803.182091	57.074402	61.092000
1062.299319	803.180882	57.074400	61.092000
1062.299321	803.179580	57.074400	61.091000
1062.299322	803.178383	57.074398	61.090000
1062.299319	803.177137	57.074402	61.089000
1062.299320	803.175880	57.074399	61.088000
1062.299322	803.174575	57.074401	61.086000
1062.299318	803.173373	57.074402	61.084000
1062.299316	803.172135	57.074397	61.082000
1062.299320	803.170936	57.074398	61.080000
1062.299321	803.169578	57.074402	61.078000
1062.299320	803.168321	57.074398	61.075000
1062.299316	803.167076	57.074402	61.073000
1062.299314	803.165777	57.074403	61.070000
1062.299320	803.164577	57.074399	61.068000
1062.299321	803.163282	57.074397	61.066000
1062.299321	803.162084	57.074398	61.063000
1062.299318	803.160831	57.074401	61.061000
1062.299321	803.159528	57.074398	61.060000
1062.299321	803.158285	57.074401	61.058000
1062.299323	803.157082	57.074397	61.057000
1062.299316	803.155831	57.074403	61.056000
1062.299321	803.154579	57.074398	61.055000
1062.299318	803.153328	57.074401	61.055000
1062.299320	803.152082	57.074399	61.055000
1062.299322	803.150882	57.074397	61.056000
1062.299320	803.149528	57.074403	61.057000
1062.299321	803.148278	57.074396	61.058000
1062.299317	803.147033	57.074405	61.059000
1062.299319	803.145782	57.074397	61.060000
1062.299322	803.144476	57.074400	61.062000
1062.299320	803.143284	57.074398	61.063000
1062.299320	803.142041	57.074402	61.065000
1062.299320	803.140785	57.074401	61.066000
1062.299321	803.139529	57.074399	61.068000
1062.299326	803.138236	57.074398	61.069000
1062.299323	803.137035	57.074400	61.070000
1062.299323	803.135782	57.074398	61.071000
1062.299325	803.134527	57.074401	61.073000
1062.299316	803.133281	57.074403	61.074000
1062.299323	803.132032	57.074399	61.075000
1062.299323	803.130684	57.074399	61.076000
1062.299320	803.129477	57.074397	61.076000
1062.299321	803.128234	57.074403	61.077000
1062.299320	803.126981	57.074396	61.078000
1062.299319	803.125732	57.074403	61.078000
1062.299323	803.124478	57.074397	61.078000
1062.299319	803.123236	57.074403	61.078000
1062.299320	803.121988	57.074397	61.078000
1062.299322	803.120733	57.074402	61.078000
1062.299323	803.119480	57.074400	61.079000
1062.299318	803.118234	57.074398	61.079000
1062.299319	803.116985	57.074402	61.079000
1062.299323	803.115733	57.074398	61.079000
1062.299323	803.114481	57.074401	61.079000
1062.299320	803.113277	57.074398	61.079000
1062.299323	803.112030	57.074401	61.079000
1062.299317	803.110682	57.074398	61.079000
1062.299317	803.109478	57.074397	61.080000
1062.299319	803.108229	57.074401	61.081000
1062.299320	803.106978	57.074401	61.082000
1062.299320	803.105727	57.074397	61.083000
1062.299320	803.104471	57.074402	61.085000
1062.299320	803.103229	57.074400	61.086000
1062.299322	803.101992	57.074398	61.087000
1062.299320	803.100740	57.074403	61.089000
1062.299321	803.099482	57.074399	61.091000
1062.299323	803.098188	57.074399	61.093000
1062.299322	803.096994	57.074398	61.096000
1062.299315	803.095735	57.074401	61.098000
1062.299322	803.094476	57.074400	61.101000
1062.299324	803.093272	57.074402	61.104000
1062.299325	803.092035	57.074397	61.107000
1062.299319	803.090684	57.074401	61.110000
1062.299319	803.089479	57.074402	61.112000
1062.299325	803.088232	57.074397	61.115000
1062.299325	803.086981	57.074403	61.118000
1062.299322	803.085730	57.074397	61.121000
1062.299324	803.084477	57.074401	61.124000
1062.299321	803.083238	57.074399	61.126000
1062.299318	803.081987	57.074401	61.129000
1062.299320	803.080735	57.074402	61.131000
1062.299319	803.079480	57.074397	61.133000
1062.299318	803.078234	57.074402	61.135000
1062.299318	803.076985	57.074401	61.136000
1062.299324	803.075734	57.074397	61.137000
1062.299320	803.074480	57.074403	61.139000
1062.299321	803.073276	57.074401	61.140000
1062.299320	803.071936	57.074400	61.140000
1062.299319	803.070682	57.074399	61.140000
1062.299318	803.069431	57.074402	61.140000
1062.299318	803.068186	57.074401	61.140000
1062.299320	803.066938	57.074397	61.140000
1062.299319	803.065677	57.074403	61.140000
1062.299319	803.064426	57.074399	61.140000
1062.299322	803.063183	57.074404	61.139000
1062.299321	803.061938	57.074397	61.139000
1062.299319	803.060683	57.074401	61.139000
1062.299320	803.059434	57.074401	61.139000
1062.299323	803.058185	57.074399	61.137000
1062.299322	803.056890	57.074398	61.136000
1062.299319	803.055733	57.074403	61.135000
1062.299315	803.054428	57.074403	61.134000
1062.299318	803.053175	57.074397	61.133000
1062.299318	803.051932	57.074402	61.131000
1062.299318	803.050679	57.074401	61.128000
1062.299324	803.049431	57.074398	61.125000
1062.299318	803.048136	57.074400	61.122000
1062.299321	803.046883	57.074398	61.118000
1062.299320	803.045683	57.074399	61.114000
1062.299321	803.044426	57.074399	61.109000
1062.299321	803.043187	57.074403	61.105000
1062.299323	803.041939	57.074400	61.100000
1062.299321	803.040684	57.074398	61.095000
1062.299319	803.039432	57.074400	61.091000
1062.299323	803.038189	57.074402	61.088000
1062.299319	803.036936	57.074398	61.085000
1062.299318	803.035627	57.074397	61.083000
1062.299318	803.034428	57.074395	61.082000
1062.299321	803.033128	57.074397	61.081000
1062.299323	803.031834	57.074398	61.080000
1062.299315	803.030632	57.074400	61.080000
1062.299318	803.029380	57.074398	61.081000
1062.299322	803.028131	57.074400	61.082000
1062.299322	803.026882	57.074398	61.082000
1062.299318	803.025580	57.074397	61.083000
1062.299321	803.024374	57.074399	61.084000
1062.299316	803.023134	57.074402	61.084000
1062.299317	803.021889	57.074401	61.085000
1062.299321	803.020637	57.074396	61.085000
1062.299322	803.019382	57.074404	61.086000
1062.299324	803.018133	57.074396	61.086000
1062.299321	803.016888	57.074403	61.086000
1062.299324	803.015636	57.074398	61.086000
1062.299315	803.014379	57.074402	61.087000
1062.299317	803.013083	57.074400	61.087000
1062.299325	803.011835	57.074402	61.087000
1062.299321	803.010580	57.074399	61.087000
1062.299318	803.009328	57.074400	61.087000
1062.299319	803.008083	57.074401	61.087000
1062.299328	803.006830	57.074401	61.087000
1062.299320	803.005579	57.074401	61.087000
1062.299323	803.004323	57.074398	61.087000
1062.299314	803.003085	57.074402	61.087000
1062.299323	803.001840	57.074398	61.086000
1062.299318	803.000583	57.074402	61.086000
1062.299323	802.999319	57.074397	61.086000
1062.299320	802.998068	57.074402	61.085000
1062.299320	802.996827	57.074399	61.085000
1062.299318	802.995581	57.074400	61.084000
1062.299321	802.994324	57.074400	61.083000
1062.299321	802.992980	57.074400	61.081000
1062.299319	802.991780	57.074399	61.079000
1062.299321	802.990481	57.074399	61.077000
1062.299324	802.989271	57.074397	61.075000
1062.299320	802.988033	57.074402	61.073000
1062.299321	802.986784	57.074402	61.070000
1062.299320	802.985472	57.074402	61.067000
1062.299319	802.984274	57.074402	61.064000
1062.299320	802.983034	57.074397	61.061000
1062.299320	802.981785	57.074403	61.058000
1062.299319	802.980528	57.074398	61.055000
1062.299319	802.979282	57.074402	61.053000
1062.299321	802.978031	57.074401	61.051000
1062.299319	802.976789	57.074398	61.049000
1062.299317	802.975528	57.074400	61.048000
1062.299318	802.974228	57.074399	61.047000
1062.299319	802.972980	57.074399	61.047000
1062.299319	802.971729	57.074400	61.046000
1062.299322	802.970478	57.074399	61.046000
1062.299318	802.969227	57.074402	61.046000
1062.299322	802.967977	57.074401	61.047000
1062.299318	802.966731	57.074402	61.048000
1062.299324	802.965476	57.074398	61.049000
1062.299320	802.964222	57.074400	61.050000
1062.299319	802.962982	57.074402	61.051000
1062.299320	802.961737	57.074398	61.052000
1062.299322	802.960481	57.074402	61.053000
1062.299320	802.959178	57.074404	61.054000
1062.299319	802.957988	57.074402	61.055000
1062.299320	802.956784	57.074399	61.056000
1062.299319	802.955529	57.074403	61.057000
1062.299319	802.954123	57.074403	61.059000
1062.299317	802.952922	57.074401	61.060000
1062.299322	802.951678	57.074400	61.061000
1062.299320	802.950422	57.074397	61.061000
1062.299319	802.949177	57.074401	61.062000
1062.299318	802.947929	57.074399	61.063000
1062.299320	802.946680	57.074398	61.064000
1062.299319	802.945423	57.074403	61.065000
1062.299321	802.944180	57.074398	61.066000
1062.299324	802.942937	57.074400	61.067000
1062.299318	802.941689	57.074402	61.069000
1062.299319	802.940429	57.074400	61.070000
1062.299322	802.939175	57.074398	61.071000
1062.299318	802.937925	57.074400	61.072000
1062.299319	802.936683	57.074403	61.074000
1062.299322	802.935378	57.074401	61.075000
1062.299322	802.934073	57.074397	61.077000
1062.299320	802.932878	57.074397	61.078000
1062.299319	802.931635	57.074403	61.080000
1062.299321	802.930376	57.074399	61.082000
1062.299320	802.929128	57.074399	61.083000
1062.299318	802.927876	57.074402	61.085000
1062.299321	802.926632	57.074397	61.087000
1062.299320	802.925370	57.074404	61.089000
1062.299322	802.924121	57.074396	61.091000
1062.299321	802.922830	57.074397	61.093000
1062.299318	802.921636	57.074397	61.094000
1062.299319	802.920379	57.074402	61.096000
1062.299319	802.919078	57.074404	61.098000
1062.299321	802.917882	57.074403	61.100000
1062.299321	802.916632	57.074396	61.102000
1062.299321	802.915327	57.074398	61.104000
1062.299318	802.913976	57.074403	61.106000
1062.299323	802.912828	57.074399	61.108000
1062.299318	802.911577	57.074405	61.110000
1062.299322	802.910330	57.074397	61.111000
1062.299321	802.909075	57.074403	61.113000
1062.299321	802.907831	57.074398	61.115000
1062.299319	802.906575	57.074402	61.117000
1062.299321	802.905320	57.074399	61.119000
1062.299317	802.904078	57.074401	61.120000
1062.299323	802.902834	57.074401	61.122000
1062.299318	802.901584	57.074398	61.124000
1062.299318	802.900329	57.074403	61.126000
1062.299323	802.899076	57.074397	61.128000
1062.299318	802.897734	57.074404	61.130000
1062.299317	802.896636	57.074404	61.132000
1062.299319	802.895278	57.074398	61.134000
1062.299320	802.894021	57.074403	61.136000
1062.299319	802.892725	57.074403	61.138000
1062.299319	802.891531	57.074402	61.140000
1062.299320	802.890276	57.074397	61.141000
1062.299318	802.889028	57.074403	61.143000
1062.299324	802.887777	57.074398	61.144000
1062.299322	802.886525	57.074398	61.146000
1062.299321	802.885273	57.074401	61.147000
1062.299320	802.884023	57.074401	61.148000
1062.299324	802.882782	57.074398	61.148000
1062.299324	802.881535	57.074402	61.149000
1062.299324	802.880233	57.074400	61.149000
1062.299323	802.879027	57.074398	61.149000
1062.299320	802.877778	57.074400	61.149000
1062.299325	802.876487	57.074397	61.148000
1062.299320	802.875228	57.074403	61.147000
1062.299321	802.873975	57.074398	61.146000
1062.299320	802.872724	57.074400	61.145000
1062.299315	802.871479	57.074400	61.143000
1062.299320	802.870225	57.074400	61.141000
1062.299316	802.868976	57.074398	61.139000
1062.299320	802.867728	57.074402	61.137000
1062.299322	802.866481	57.074397	61.134000
1062.299323	802.865223	57.074400	61.131000
1062.299317	802.863975	57.074403	61.129000
1062.299317	802.862741	57.074401	61.126000
1062.299318	802.861486	57.074396	61.123000
1062.299324	802.860182	57.074396	61.120000
1062.299319	802.859029	57.074403	61.117000
1062.299321	802.857738	57.074404	61.114000
1062.299320	802.856432	57.074402	61.112000
1062.299322	802.855180	57.074399	61.109000
1062.299319	802.853926	57.074397	61.107000
1062.299320	802.852682	57.074403	61.106000
1062.299321	802.851434	57.074396	61.105000
1062.299321	802.850182	57.074402	61.103000
1062.299319	802.848928	57.074400	61.103000
1062.299319	802.847677	57.074399	61.102000
1062.299320	802.846434	57.074402	61.102000
1062.299320	802.845176	57.074396	61.102000
1062.299315	802.843930	57.074404	61.102000
1062.299321	802.842682	57.074396	61.102000
1062.299317	802.841434	57.074402	61.103000
1062.299319	802.840184	57.074397	61.104000
1062.299323	802.838930	57.074401	61.105000
1062.299320	802.837591	57.074399	61.106000
1062.299321	802.836385	57.074401	61.107000
1062.299324	802.835124	57.074401	61.108000
1062.299324	802.833875	57.074397	61.109000
1062.299317	802.832630	57.074404	61.110000
1062.299320	802.831378	57.074397	61.111000
1062.299317	802.830125	57.074404	61.111000
1062.299320	802.828873	57.074398	61.111000
1062.299320	802.827631	57.074397	61.111000
1062.299322	802.826332	57.074395	61.111000
1062.299323	802.825129	57.074396	61.110000
1062.299317	802.823872	57.074403	61.108000
1062.299322	802.822633	57.074399	61.105000
1062.299321	802.821388	57.074398	61.102000
1062.299321	802.820133	57.074401	61.098000
1062.299322	802.818833	57.074401	61.094000
1062.299319	802.817534	57.074403	61.089000
1062.299313	802.816336	57.074402	61.084000
1062.299319	802.815081	57.074400	61.078000
1062.299318	802.813824	57.074400	61.073000
1062.299318	802.812525	57.074399	61.068000
1062.299321	802.811330	57.074399	61.063000
1062.299318	802.810076	57.074400	61.059000
1062.299319	802.808831	57.074403	61.056000
1062.299320	802.807583	57.074396	61.053000
1062.299315	802.806328	57.074405	61.050000
1062.299320	802.805072	57.074396	61.048000
1062.299315	802.803830	57.074402	61.047000
1062.299317	802.802585	57.074400	61.046000
1062.299320	802.801287	57.074402	61.046000
1062.299317	802.800030	57.074401	61.046000
1062.299320	802.798780	57.074397	61.046000
1062.299322	802.797532	57.074402	61.046000
1062.299318	802.796185	57.074396	61.046000
1062.299320	802.795028	57.074405	61.046000
1062.299320	802.793778	57.074396	61.045000
1062.299318	802.792530	57.074405	61.045000
1062.299317	802.791277	57.074398	61.044000
1062.299321	802.790027	57.074400	61.043000
1062.299321	802.788779	57.074400	61.042000
1062.299321	802.787530	57.074400	61.041000
1062.299318	802.786280	57.074398	61.040000
1062.299318	802.785022	57.074400	61.039000
1062.299320	802.783783	57.074397	61.038000
1062.299321	802.782533	57.074404	61.037000
1062.299319	802.781286	57.074396	61.037000
1062.299319	802.779927	57.074403	61.036000
1062.299318	802.778732	57.074403	61.037000
1062.299324	802.777488	57.074397	61.037000
1062.299317	802.776237	57.074403	61.038000
1062.299324	802.774975	57.074398	61.039000
1062.299320	802.773725	57.074401	61.040000
1062.299322	802.772480	57.074400	61.041000
1062.299322	802.771232	57.074402	61.043000
1062.299318	802.769976	57.074396	61.044000
1062.299317	802.768725	57.074404	61.046000
1062.299321	802.767479	57.074397	61.048000
1062.299321	802.766229	57.074400	61.050000
1062.299318	802.764976	57.074398	61.051000
1062.299320	802.763729	57.074402	61.053000
1062.299320	802.762533	57.074403	61.055000
1062.299320	802.761183	57.074397	61.057000
1062.299318	802.759925	57.074403	61.059000
1062.299319	802.758681	57.074403	61.061000
1062.299320	802.757432	57.074398	61.062000
1062.299324	802.756185	57.074402	61.064000
1062.299321	802.754925	57.074400	61.066000
1062.299320	802.753678	57.074398	61.067000
1062.299323	802.752435	57.074403	61.069000
1062.299319	802.751179	57.074396	61.070000
1062.299321	802.749929	57.074405	61.072000
1062.299317	802.748674	57.074400	61.074000
1062.299315	802.747428	57.074398	61.075000
1062.299320	802.746229	57.074397	61.077000
1062.299320	802.744922	57.074398	61.079000
1062.299322	802.743683	57.074399	61.081000
1062.299317	802.742389	57.074401	61.083000
1062.299322	802.741133	57.074397	61.084000
1062.299320	802.739878	57.074404	61.086000
1062.299321	802.738632	57.074396	61.088000
1062.299320	802.737338	57.074398	61.090000
1062.299323	802.736138	57.074399	61.092000
1062.299319	802.734876	57.074402	61.094000
1062.299321	802.733623	57.074398	61.097000
1062.299322	802.732381	57.074399	61.099000
1062.299323	802.731129	57.074402	61.101000
1062.299320	802.729880	57.074399	61.103000
1062.299320	802.728629	57.074401	61.105000
1062.299321	802.727384	57.074398	61.107000
1062.299320	802.726132	57.074403	61.109000
1062.299321	802.724931	57.074405	61.111000
1062.299324	802.723577	57.074398	61.114000
1062.299322	802.722339	57.074402	61.116000
1062.299318	802.721033	57.074401	61.118000
1062.299319	802.719831	57.074404	61.120000
1062.299320	802.718579	57.074397	61.122000
1062.299319	802.717339	57.074401	61.123000
1062.299323	802.716086	57.074398	61.125000
1062.299322	802.714830	57.074403	61.127000
1062.299316	802.713576	57.074397	61.128000
1062.299318	802.712280	57.074398	61.130000
1062.299324	802.711075	57.074397	61.132000
1062.299322	802.709827	57.074402	61.134000
1062.299321	802.708575	57.074400	61.135000
1062.299320	802.707328	57.074399	61.137000
1062.299317	802.706071	57.074398	61.138000
1062.299320	802.704725	57.074398	61.140000
1062.299320	802.703475	57.074404	61.142000
1062.299322	802.702284	57.074405	61.143000
1062.299319	802.701028	57.074397	61.144000
