994.034915	935.077699	57.074380	50.014000
994.034911	935.076449	57.074387	50.013000
994.034919	935.075255	57.074386	50.013000
994.034914	935.073997	57.074384	50.013000
994.034906	935.072742	57.074407	50.013000
994.034908	935.071494	57.074420	50.013000
994.034911	935.070253	57.074404	50.013000
994.034912	935.068901	57.074386	50.013000
994.034909	935.067650	57.074386	50.013000
994.034906	935.066400	57.074409	50.014000
994.034906	935.065149	57.074419	50.014000
994.034916	935.063896	57.074400	50.014000
994.034914	935.062643	57.074380	50.015000
994.034909	935.061408	57.074390	50.015000
994.034904	935.060167	57.074414	50.015000
994.034912	935.058912	57.074415	50.016000
994.034914	935.057652	57.074388	50.016000
994.034911	935.056405	57.074383	50.016000
994.034913	935.055204	57.074394	50.016000
994.034916	935.053945	57.074380	50.017000
994.034909	935.052697	57.074394	50.017000
994.034914	935.051393	57.074383	50.017000
994.034908	935.050199	57.074410	50.017000
994.034911	935.048851	57.074390	50.017000
994.034911	935.047602	57.074381	50.017000
994.034915	935.046306	57.074396	50.017000
994.034902	935.045098	57.074421	50.017000
994.034907	935.043841	57.074401	50.017000
994.034916	935.042601	57.074381	50.017000
994.034909	935.041360	57.074393	50.017000
994.034907	935.040113	57.074416	50.017000
994.034912	935.038860	57.074417	50.017000
994.034915	935.037608	57.074392	50.017000
994.034915	935.036354	57.074381	50.017000
994.034918	935.035151	57.074393	50.017000
994.034910	935.033893	57.074381	50.017000
994.034909	935.032641	57.074398	50.017000
994.034903	935.031398	57.074419	50.017000
994.034910	935.030148	57.074412	50.017000
994.034916	935.028802	57.074391	50.017000
994.034913	935.027550	57.074381	50.017000
994.034906	935.026301	57.074401	50.017000
994.034907	935.025047	57.074420	50.018000
994.034909	935.023800	57.074409	50.018000
994.034915	935.022549	57.074384	50.018000
994.034907	935.021306	57.074388	50.018000
994.034905	935.020061	57.074412	50.019000
994.034910	935.018857	57.074384	50.019000
994.034919	935.017553	57.074393	50.019000
994.034915	935.016304	57.074380	50.019000
994.034912	935.015100	57.074400	50.019000
994.034914	935.013842	57.074380	50.019000
994.034905	935.012595	57.074395	50.019000
994.034904	935.011346	57.074418	50.019000
994.034911	935.010007	57.074413	50.019000
994.034915	935.008751	57.074388	50.019000
994.034910	935.007504	57.074385	50.019000
994.034906	935.006254	57.074407	50.019000
994.034904	935.005002	57.074420	50.019000
994.034914	935.003748	57.074398	50.019000
994.034914	935.002502	57.074380	50.020000
994.034908	935.001259	57.074394	50.020000
994.034907	935.000012	57.074416	50.020000
994.034911	934.998807	57.074389	50.020000
994.034904	934.997558	57.074413	50.020000
994.034909	934.996302	57.074416	50.021000
994.034915	934.995054	57.074391	50.021000
994.034912	934.993798	57.074382	50.022000
994.034914	934.992493	57.074393	50.022000
994.034910	934.991198	57.074420	50.023000
994.034910	934.989904	57.074403	50.023000
994.034918	934.988705	57.074379	50.024000
994.034915	934.987403	57.074405	50.024000
994.034905	934.986207	57.074416	50.025000
994.034913	934.984900	57.074382	50.025000
994.034915	934.983700	57.074393	50.026000
994.034915	934.982452	57.074380	50.026000
994.034908	934.981208	57.074402	50.027000
994.034913	934.980013	57.074380	50.027000
994.034912	934.978705	57.074409	50.028000
994.034906	934.977512	57.074416	50.028000
994.034914	934.976261	57.074415	50.028000
994.034914	934.975011	57.074388	50.028000
994.034914	934.973745	57.074382	50.028000
994.034905	934.972394	57.074405	50.029000
994.034915	934.971092	57.074380	50.029000
994.034911	934.969851	57.074394	50.029000
994.034918	934.968654	57.074384	50.029000
994.034909	934.967406	57.074387	50.029000
994.034905	934.966159	57.074414	50.029000
994.034907	934.964906	57.074415	50.029000
994.034915	934.963645	57.074391	50.029000
994.034912	934.962397	57.074381	50.029000
994.034908	934.961157	57.074402	50.029000
994.034916	934.959960	57.074380	50.029000
994.034910	934.958664	57.074405	50.029000
994.034905	934.957459	57.074418	50.029000
994.034911	934.956206	57.074413	50.029000
994.034913	934.954951	57.074388	50.028000
994.034910	934.953654	57.074417	50.028000
994.034905	934.952348	57.074405	50.028000
994.034908	934.951102	57.074420	50.028000
994.034912	934.949847	57.074403	50.027000
994.034917	934.948601	57.074381	50.027000
994.034910	934.947357	57.074389	50.027000
994.034909	934.946106	57.074413	50.027000
994.034907	934.944850	57.074415	50.027000
994.034916	934.943598	57.074391	50.027000
994.034912	934.942351	57.074381	50.027000
994.034909	934.941115	57.074403	50.027000
994.034912	934.939910	57.074380	50.027000
994.034908	934.938658	57.074394	50.028000
994.034913	934.937353	57.074386	50.028000
994.034909	934.936159	57.074415	50.028000
994.034915	934.934901	57.074391	50.028000
994.034907	934.933499	57.074420	50.028000
994.034913	934.932246	57.074402	50.028000
994.034901	934.931049	57.074420	50.028000
994.034908	934.929803	57.074408	50.027000
994.034912	934.928552	57.074383	50.027000
994.034909	934.927257	57.074413	50.027000
994.034908	934.926052	57.074415	50.027000
994.034911	934.924802	57.074413	50.027000
994.034904	934.923496	57.074411	50.026000
994.034912	934.922305	57.074382	50.026000
994.034911	934.921108	57.074393	50.026000
994.034913	934.919860	57.074380	50.026000
994.034902	934.918610	57.074401	50.025000
994.034909	934.917356	57.074420	50.025000
994.034915	934.916105	57.074403	50.025000
994.034915	934.914747	57.074380	50.024000
994.034908	934.913497	57.074394	50.024000
994.034904	934.912246	57.074417	50.024000
994.034911	934.910998	57.074412	50.024000
994.034914	934.909749	57.074386	50.024000
994.034909	934.908504	57.074385	50.024000
994.034907	934.907252	57.074409	50.024000
994.034905	934.906005	57.074419	50.023000
994.034915	934.904750	57.074395	50.023000
994.034911	934.903497	57.074381	50.023000
994.034903	934.902251	57.074402	50.022000
994.034910	934.901058	57.074380	50.022000
994.034909	934.899808	57.074398	50.022000
994.034903	934.898561	57.074418	50.022000
994.034910	934.897301	57.074409	50.022000
994.034914	934.896059	57.074383	50.021000
994.034910	934.894698	57.074387	50.021000
994.034908	934.893449	57.074412	50.021000
994.034909	934.892197	57.074416	50.021000
994.034914	934.890946	57.074392	50.020000
994.034910	934.889652	57.074417	50.020000
994.034903	934.888453	57.074413	50.020000
994.034912	934.887151	57.074386	50.020000
994.034911	934.885956	57.074386	50.019000
994.034913	934.884698	57.074388	50.019000
994.034904	934.883453	57.074415	50.019000
994.034904	934.882203	57.074413	50.018000
994.034908	934.881013	57.074415	50.018000
994.034909	934.879762	57.074414	50.018000
994.034914	934.878501	57.074388	50.017000
994.034910	934.877252	57.074385	50.017000
994.034905	934.875904	57.074410	50.016000
994.034910	934.874651	57.074416	50.016000
994.034914	934.873394	57.074388	50.016000
994.034912	934.872153	57.074385	50.015000
994.034905	934.870899	57.074413	50.015000
994.034910	934.869651	57.074416	50.014000
994.034914	934.868407	57.074388	50.014000
994.034911	934.867150	57.074386	50.013000
994.034904	934.865902	57.074413	50.013000
994.034909	934.864651	57.074412	50.012000
994.034914	934.863394	57.074387	50.012000
994.034907	934.862206	57.074416	50.011000
994.034906	934.860916	57.074413	50.010000
994.034906	934.859711	57.074392	50.010000
994.034904	934.858455	57.074419	50.009000
994.034908	934.857155	57.074392	50.008000
994.034903	934.855801	57.074418	50.007000
994.034907	934.854601	57.074395	50.006000
994.034918	934.853295	57.074380	50.005000
994.034908	934.852043	57.074398	50.004000
994.034915	934.850844	57.074379	50.002000
994.034905	934.849602	57.074404	50.001000
994.034910	934.848357	57.074420	50.000000
994.034913	934.847105	57.074394	49.999000
994.034913	934.845856	57.074381	49.998000
994.034904	934.844600	57.074410	49.997000
994.034912	934.843346	57.074416	49.996000
994.034906	934.842155	57.074415	49.995000
994.034908	934.840909	57.074413	49.994000
994.034915	934.839660	57.074384	49.993000
994.034911	934.838405	57.074392	49.992000
994.034904	934.837153	57.074421	49.992000
994.034917	934.835808	57.074401	49.991000
994.034914	934.834552	57.074379	49.991000
994.034909	934.833302	57.074402	49.990000
994.034905	934.832047	57.074418	49.990000
994.034907	934.830847	57.074411	49.990000
994.034909	934.829550	57.074384	49.989000
994.034906	934.828300	57.074415	49.989000
994.034914	934.827060	57.074405	49.989000
994.034907	934.825848	57.074422	49.988000
994.034910	934.824545	57.074404	49.988000
994.034915	934.823348	57.074381	49.987000
994.034903	934.822106	57.074414	49.987000
994.034913	934.820861	57.074403	49.987000
994.034914	934.819605	57.074379	49.986000
994.034907	934.818360	57.074409	49.986000
994.034913	934.817005	57.074414	49.985000
994.034915	934.815747	57.074382	49.985000
994.034910	934.814503	57.074395	49.984000
994.034908	934.813247	57.074420	49.984000
994.034911	934.811997	57.074402	49.983000
994.034905	934.810695	57.074421	49.983000
994.034901	934.809498	57.074407	49.982000
994.034913	934.808258	57.074416	49.982000
994.034912	934.807005	57.074385	49.982000
994.034910	934.805749	57.074394	49.981000
994.034905	934.804490	57.074421	49.981000
994.034905	934.803295	57.074409	49.981000
994.034916	934.802053	57.074410	49.981000
994.034905	934.800762	57.074420	49.981000
994.034915	934.799512	57.074397	49.981000
994.034908	934.798310	57.074417	49.981000
994.034914	934.796951	57.074388	49.981000
994.034910	934.795656	57.074413	49.981000
994.034904	934.794352	57.074419	49.982000
994.034914	934.793195	57.074398	49.982000
994.034914	934.791942	57.074380	49.982000
994.034903	934.790699	57.074409	49.983000
994.034904	934.789453	57.074412	49.983000
994.034916	934.788204	57.074379	49.984000
994.034905	934.786949	57.074407	49.984000
994.034908	934.785704	57.074414	49.985000
994.034907	934.784499	57.074419	49.985000
994.034915	934.783244	57.074398	49.986000
994.034911	934.781996	57.074380	49.986000
994.034902	934.780766	57.074414	49.987000
994.034912	934.779509	57.074407	49.987000
994.034913	934.778158	57.074379	49.988000
994.034906	934.776903	57.074405	49.989000
994.034909	934.775667	57.074415	49.989000
994.034915	934.774398	57.074382	49.989000
994.034913	934.773099	57.074394	49.990000
994.034908	934.771833	57.074391	49.990000
994.034917	934.770648	57.074379	49.991000
994.034906	934.769397	57.074410	49.991000
994.034911	934.768155	57.074405	49.992000
994.034907	934.766959	57.074422	49.992000
994.034916	934.765705	57.074389	49.993000
994.034912	934.764399	57.074407	49.993000
994.034903	934.763199	57.074422	49.994000
994.034914	934.761955	57.074387	49.994000
994.034905	934.760715	57.074397	49.995000
994.034905	934.759462	57.074421	49.995000
994.034913	934.758103	57.074389	49.996000
994.034910	934.756847	57.074390	49.996000
994.034903	934.755606	57.074421	49.997000
994.034916	934.754349	57.074394	49.997000
994.034909	934.753101	57.074383	49.998000
994.034905	934.751845	57.074417	49.998000
994.034911	934.750597	57.074406	49.999000
994.034916	934.749348	57.074378	49.999000
994.034904	934.748104	57.074410	50.000000
994.034911	934.746855	57.074412	50.000000
994.034905	934.745650	57.074422	50.001000
994.034919	934.744394	57.074393	50.001000
994.034912	934.743148	57.074387	50.001000
994.034905	934.741903	57.074420	50.002000
994.034914	934.740667	57.074390	50.002000
994.034906	934.739307	57.074393	50.003000
994.034905	934.738056	57.074422	50.003000
994.034915	934.736799	57.074390	50.004000
994.034911	934.735552	57.074387	50.004000
994.034919	934.734248	57.074379	50.005000
994.034902	934.732996	57.074410	50.005000
994.034907	934.731794	57.074399	50.005000
994.034907	934.730550	57.074421	50.006000
994.034907	934.729256	57.074416	50.006000
994.034905	934.728052	57.074405	50.007000
994.034907	934.726852	57.074386	50.007000
994.034905	934.725600	57.074422	50.007000
994.034914	934.724349	57.074392	50.007000
994.034911	934.723098	57.074386	50.008000
994.034901	934.721857	57.074421	50.008000
994.034917	934.720509	57.074399	50.008000
994.034916	934.719261	57.074379	50.008000
994.034914	934.717954	57.074388	50.008000
994.034911	934.716754	57.074407	50.008000
994.034918	934.715502	57.074379	50.008000
994.034905	934.714248	57.074404	50.008000
994.034907	934.712994	57.074420	50.008000
994.034913	934.711747	57.074390	50.008000
994.034909	934.710492	57.074391	50.008000
994.034905	934.709252	57.074421	50.008000
994.034917	934.708004	57.074392	50.008000
994.034905	934.706807	57.074416	50.008000
994.034918	934.705546	57.074383	50.007000
994.034906	934.704300	57.074399	50.007000
994.034907	934.703045	57.074421	50.007000
994.034915	934.701804	57.074392	50.006000
994.034913	934.700457	57.074384	50.006000
994.034907	934.699213	57.074418	50.006000
994.034912	934.697901	57.074399	50.005000
994.034907	934.696660	57.074421	50.004000
994.034905	934.695452	57.074413	50.004000
994.034915	934.694202	57.074396	50.003000
994.034913	934.692938	57.074386	50.003000
994.034907	934.691695	57.074419	50.002000
994.034915	934.690445	57.074397	50.001000
994.034913	934.689201	57.074381	50.001000
994.034907	934.687951	57.074417	50.000000
994.034907	934.686756	57.074400	49.999000
994.034910	934.685504	57.074421	49.999000
994.034916	934.684246	57.074389	49.998000
994.034907	934.682998	57.074395	49.998000
994.034903	934.681758	57.074422	49.997000
994.034920	934.680407	57.074388	49.997000
994.034905	934.679155	57.074399	49.997000
994.034908	934.677904	57.074422	49.996000
994.034915	934.676653	57.074387	49.996000
994.034910	934.675402	57.074392	49.996000
994.034905	934.674152	57.074422	49.996000
994.034918	934.672895	57.074389	49.995000
994.034905	934.671643	57.074395	49.995000
994.034905	934.670401	57.074422	49.995000
994.034914	934.669152	57.074387	49.995000
994.034917	934.667954	57.074398	49.994000
994.034909	934.666657	57.074420	49.994000
994.034903	934.665446	57.074416	49.994000
994.034916	934.664195	57.074404	49.993000
994.034910	934.662902	57.074422	49.993000
994.034912	934.661558	57.074389	49.992000
994.034912	934.660362	57.074406	49.992000
994.034917	934.659106	57.074379	49.992000
994.034915	934.657801	57.074389	49.991000
994.034912	934.656601	57.074406	49.991000
994.034916	934.655354	57.074378	49.990000
994.034907	934.654100	57.074407	49.990000
994.034910	934.652848	57.074415	49.990000
994.034918	934.651587	57.074383	49.989000
994.034907	934.650350	57.074403	49.989000
994.034916	934.649147	57.074382	49.989000
994.034908	934.647909	57.074416	49.989000
994.034918	934.646653	57.074401	49.990000
994.034916	934.645403	57.074378	49.990000
994.034904	934.644154	57.074411	49.990000
994.034907	934.642850	57.074400	49.990000
994.034911	934.641607	57.074419	49.991000
994.034919	934.640367	57.074383	49.991000
994.034917	934.639060	57.074397	49.992000
994.034912	934.637806	57.074383	49.992000
994.034916	934.636599	57.074381	49.993000
994.034908	934.635356	57.074408	49.993000
994.034915	934.634100	57.074403	49.994000
994.034902	934.632901	57.074421	49.994000
994.034915	934.631646	57.074389	49.994000
994.034910	934.630395	57.074390	49.994000
994.034908	934.629154	57.074422	49.994000
994.034916	934.627909	57.074386	49.994000
994.034905	934.626652	57.074407	49.994000
994.034913	934.625404	57.074408	49.994000
994.034915	934.624040	57.074377	49.994000
994.034901	934.622800	57.074417	49.993000
994.034919	934.621557	57.074384	49.993000
994.034900	934.620316	57.074415	49.993000
994.034917	934.619056	57.074395	49.993000
994.034907	934.617805	57.074381	49.992000
994.034904	934.616554	57.074422	49.992000
994.034915	934.615304	57.074388	49.992000
994.034907	934.614040	57.074396	49.992000
994.034905	934.612798	57.074424	49.993000
994.034905	934.611600	57.074414	49.993000
994.034914	934.610352	57.074401	49.993000
994.034912	934.609100	57.074378	49.993000
994.034906	934.607858	57.074418	49.993000
994.034914	934.606602	57.074393	49.994000
994.034910	934.605244	57.074386	49.994000
994.034901	934.603996	57.074424	49.994000
994.034915	934.602747	57.074383	49.995000
994.034922	934.601457	57.074386	49.995000
994.034900	934.600212	57.074408	49.995000
994.034911	934.599009	57.074388	49.996000
994.034901	934.597753	57.074423	49.996000
994.034902	934.596458	57.074412	49.996000
994.034914	934.595198	57.074398	49.996000
994.034909	934.594000	57.074419	49.996000
994.034902	934.592789	57.074422	49.996000
994.034903	934.591492	57.074413	49.996000
994.034903	934.590297	57.074405	49.996000
994.034911	934.589002	57.074382	49.996000
994.034904	934.587757	57.074421	49.996000
994.034913	934.586399	57.074394	49.996000
994.034908	934.585148	57.074384	49.995000
994.034907	934.583894	57.074421	49.995000
994.034914	934.582647	57.074388	49.995000
994.034913	934.581359	57.074404	49.995000
994.034906	934.580163	57.074421	49.995000
994.034905	934.578858	57.074416	49.995000
994.034903	934.577654	57.074405	49.995000
994.034912	934.576409	57.074410	49.996000
994.034905	934.575100	57.074422	49.996000
994.034917	934.573946	57.074386	49.996000
994.034901	934.572687	57.074405	49.997000
994.034913	934.571444	57.074412	49.997000
994.034918	934.570192	57.074378	49.997000
994.034901	934.568950	57.074416	49.998000
994.034918	934.567599	57.074390	49.998000
994.034907	934.566348	57.074391	49.999000
994.034917	934.565046	57.074376	49.999000
994.034901	934.563794	57.074419	49.999000
994.034918	934.562546	57.074382	50.000000
994.034905	934.561303	57.074411	50.000000
994.034915	934.560063	57.074401	50.000000
994.034906	934.558757	57.074421	50.001000
994.034918	934.557501	57.074381	50.001000
994.034917	934.556305	57.074391	50.001000
994.034910	934.555049	57.074396	50.002000
994.034913	934.553852	57.074377	50.002000
994.034907	934.552592	57.074416	50.002000
994.034913	934.551344	57.074394	50.003000
994.034912	934.550097	57.074387	50.003000
994.034905	934.548850	57.074422	50.004000
994.034917	934.547502	57.074386	50.004000
994.034903	934.546253	57.074403	50.005000
994.034908	934.544997	57.074415	50.005000
994.034910	934.543744	57.074378	50.006000
994.034905	934.542497	57.074416	50.006000
994.034918	934.541264	57.074390	50.007000
994.034906	934.540013	57.074399	50.008000
994.034908	934.538759	57.074419	50.008000
994.034918	934.537501	57.074379	50.009000
994.034903	934.536257	57.074414	50.010000
994.034908	934.535051	57.074406	50.011000
994.034909	934.533794	57.074411	50.011000
994.034915	934.532540	57.074378	50.012000
994.034900	934.531295	57.074415	50.013000
994.034907	934.530001	57.074407	50.014000
994.034905	934.528704	57.074391	50.015000
994.034907	934.527455	57.074423	50.015000
994.034919	934.526202	57.074383	50.017000
994.034904	934.524951	57.074412	50.017000
994.034903	934.523648	57.074407	50.018000
994.034908	934.522456	57.074395	50.019000
994.034911	934.521208	57.074421	50.020000
994.034916	934.519960	57.074382	50.021000
994.034900	934.518708	57.074413	50.022000
994.034918	934.517453	57.074392	50.023000
994.034910	934.516149	57.074407	50.023000
994.034907	934.514963	57.074422	50.024000
994.034907	934.513749	57.074418	50.024000
994.034917	934.512492	57.074388	50.025000
994.034909	934.511243	57.074401	50.025000
994.034910	934.510006	57.074417	50.026000
994.034903	934.508706	57.074422	50.026000
994.034915	934.507456	57.074382	50.027000
994.034902	934.506205	57.074415	50.027000
994.034917	934.504953	57.074386	50.027000
994.034905	934.503696	57.074413	50.028000
994.034913	934.502448	57.074386	50.028000
994.034902	934.501209	57.074416	50.029000
994.034919	934.499961	57.074386	50.029000
994.034919	934.498757	57.074392	50.030000
994.034908	934.497454	57.074411	50.030000
994.034906	934.496257	57.074423	50.031000
994.034914	934.495006	57.074383	50.032000
994.034904	934.493741	57.074416	50.032000
994.034915	934.492495	57.074388	50.033000
994.034907	934.491242	57.074404	50.033000
994.034909	934.489903	57.074413	50.033000
994.034916	934.488649	57.074377	50.034000
994.034903	934.487406	57.074424	50.034000
994.034917	934.486151	57.074374	50.034000
994.034898	934.484899	57.074429	50.034000
994.034915	934.483642	57.074376	50.034000
994.034901	934.482403	57.074419	50.033000
994.034918	934.481156	57.074383	50.033000
994.034899	934.479911	57.074416	50.033000
994.034903	934.478604	57.074411	50.032000
994.034918	934.477449	57.074394	50.032000
994.034910	934.476155	57.074409	50.032000
994.034907	934.474953	57.074422	50.031000
994.034919	934.473692	57.074376	50.031000
994.034903	934.472448	57.074417	50.031000
994.034918	934.471194	57.074385	50.031000
994.034915	934.469900	57.074390	50.031000
994.034908	934.468656	57.074403	50.031000
994.034909	934.467409	57.074408	50.031000
994.034913	934.466151	57.074378	50.031000
994.034906	934.464900	57.074422	50.032000
994.034919	934.463640	57.074380	50.032000
994.034913	934.462352	57.074382	50.033000
994.034901	934.461110	57.074421	50.033000
994.034899	934.459914	57.074426	50.033000
994.034917	934.458654	57.074380	50.034000
994.034902	934.457401	57.074418	50.034000
994.034904	934.456210	57.074417	50.034000
994.034915	934.454946	57.074386	50.034000
994.034904	934.453697	57.074412	50.034000
994.034919	934.452446	57.074393	50.034000
994.034906	934.451198	57.074406	50.033000
994.034902	934.449897	57.074396	50.033000
994.034910	934.448662	57.074419	50.032000
994.034912	934.447404	57.074376	50.032000
994.034907	934.446154	57.074423	50.031000
994.034911	934.444898	57.074385	50.031000
994.034901	934.443646	57.074414	50.030000
994.034915	934.442397	57.074383	50.029000
994.034899	934.441161	57.074420	50.029000
994.034917	934.439909	57.074382	50.028000
994.034904	934.438660	57.074418	50.028000
994.034916	934.437400	57.074383	50.028000
994.034902	934.436158	57.074423	50.027000
994.034902	934.434954	57.074426	50.027000
994.034917	934.433700	57.074375	50.027000
994.034904	934.432444	57.074421	50.027000
994.034916	934.431198	57.074379	50.027000
994.034916	934.429898	57.074376	50.027000
994.034901	934.428660	57.074424	50.027000
994.034916	934.427405	57.074375	50.027000
994.034899	934.426155	57.074424	50.028000
994.034921	934.424890	57.074377	50.028000
994.034899	934.423650	57.074426	50.028000
994.034899	934.422353	57.074424	50.028000
994.034900	934.421160	57.074422	50.029000
994.034917	934.419914	57.074380	50.029000
994.034900	934.418661	57.074422	50.029000
994.034915	934.417403	57.074374	50.029000
994.034901	934.416159	57.074428	50.029000
994.034904	934.414953	57.074424	50.029000
994.034916	934.413693	57.074378	50.029000
994.034901	934.412444	57.074424	50.029000
994.034918	934.411198	57.074374	50.029000
994.034904	934.409849	57.074425	50.028000
994.034914	934.408600	57.074378	50.028000
994.034904	934.407359	57.074422	50.028000
994.034917	934.406103	57.074374	50.027000
994.034904	934.404850	57.074426	50.027000
994.034901	934.403551	57.074423	50.026000
994.034903	934.402353	57.074423	50.026000
994.034901	934.401064	57.074424	50.026000
994.034899	934.399863	57.074421	50.025000
994.034901	934.398661	57.074424	50.025000
994.034920	934.397404	57.074374	50.025000
994.034916	934.396096	57.074372	50.025000
994.034914	934.394900	57.074374	50.025000
994.034908	934.393650	57.074425	50.024000
994.034915	934.392394	57.074376	50.024000
994.034903	934.391053	57.074424	50.024000
994.034917	934.389802	57.074376	50.024000
994.034901	934.388557	57.074425	50.024000
994.034916	934.387303	57.074375	50.024000
994.034902	934.386055	57.074423	50.023000
994.034916	934.384790	57.074377	50.023000
994.034900	934.383544	57.074426	50.023000
994.034917	934.382298	57.074373	50.022000
994.034905	934.381063	57.074425	50.022000
994.034918	934.379811	57.074376	50.021000
994.034904	934.378561	57.074426	50.021000
994.034917	934.377301	57.074376	50.020000
994.034915	934.376102	57.074376	50.019000
994.034904	934.374853	57.074424	50.018000
994.034915	934.373591	57.074374	50.017000
994.034902	934.372242	57.074425	50.016000
994.034917	934.370992	57.074374	50.015000
994.034906	934.369751	57.074425	50.014000
994.034915	934.368502	57.074376	50.013000
994.034901	934.367261	57.074423	50.012000
994.034917	934.366004	57.074373	50.011000
994.034903	934.364750	57.074427	50.010000
994.034916	934.363497	57.074375	50.009000
994.034903	934.362258	57.074424	50.008000
994.034918	934.361006	57.074375	50.006000
994.034915	934.359806	57.074375	50.005000
994.034905	934.358560	57.074425	50.004000
994.034915	934.357299	57.074373	50.003000
994.034908	934.356050	57.074426	50.002000
994.034915	934.354801	57.074376	50.001000
994.034910	934.353443	57.074424	50.000000
994.034916	934.352196	57.074376	50.000000
994.034905	934.350945	57.074424	49.999000
994.034918	934.349700	57.074376	49.998000
994.034905	934.348448	57.074426	49.997000
994.034914	934.347209	57.074375	49.996000
994.034908	934.345951	57.074426	49.995000
994.034916	934.344696	57.074376	49.994000
994.034909	934.343453	57.074424	49.994000
994.034914	934.342203	57.074375	49.993000
994.034907	934.340962	57.074423	49.993000
994.034902	934.339763	57.074424	49.992000
994.034905	934.338458	57.074425	49.991000
994.034902	934.337251	57.074426	49.991000
994.034913	934.335999	57.074375	49.990000
994.034907	934.334752	57.074422	49.990000
994.034906	934.333345	57.074423	49.989000
994.034907	934.332140	57.074425	49.988000
994.034914	934.330891	57.074376	49.988000
994.034903	934.329655	57.074426	49.987000
994.034913	934.328396	57.074374	49.987000
994.034909	934.327160	57.074421	49.986000
994.034914	934.325896	57.074377	49.986000
994.034908	934.324647	57.074424	49.985000
994.034919	934.323391	57.074376	49.984000
994.034900	934.322151	57.074423	49.984000
994.034914	934.320909	57.074376	49.983000
994.034913	934.319709	57.074376	49.983000
994.034916	934.318403	57.074377	49.982000
994.034912	934.317202	57.074377	49.982000
994.034902	934.315949	57.074425	49.982000
994.034907	934.314650	57.074423	49.982000
994.034906	934.313348	57.074423	49.982000
994.034913	934.312089	57.074376	49.982000
994.034908	934.310848	57.074422	49.981000
994.034911	934.309596	57.074381	49.982000
994.034912	934.308356	57.074417	49.982000
994.034912	934.307106	57.074381	49.982000
994.034908	934.305851	57.074424	49.982000
994.034914	934.304601	57.074376	49.983000
994.034909	934.303347	57.074422	49.983000
994.034910	934.302098	57.074374	49.983000
994.034909	934.300860	57.074425	49.983000
994.034911	934.299559	57.074421	49.984000
994.034915	934.298403	57.074378	49.984000
994.034906	934.297153	57.074424	49.984000
994.034916	934.295907	57.074379	49.985000
994.034909	934.294552	57.074422	49.985000
994.034905	934.293348	57.074424	49.986000
994.034916	934.292089	57.074376	49.986000
994.034906	934.290845	57.074421	49.986000
994.034913	934.289600	57.074377	49.987000
994.034905	934.288354	57.074424	49.987000
994.034915	934.287103	57.074376	49.988000
994.034906	934.285855	57.074424	49.989000
994.034917	934.284592	57.074377	49.989000
994.034908	934.283345	57.074426	49.990000
994.034919	934.282101	57.074373	49.991000
994.034912	934.280862	57.074420	49.992000
994.034913	934.279659	57.074412	49.992000
994.034907	934.278402	57.074390	49.993000
994.034914	934.277152	57.074409	49.994000
994.034912	934.275801	57.074388	49.995000
994.034910	934.274551	57.074414	49.995000
994.034911	934.273295	57.074383	49.996000
994.034911	934.272045	57.074418	49.997000
994.034909	934.270797	57.074382	49.998000
994.034904	934.269549	57.074423	49.998000
994.034911	934.268306	57.074376	49.999000
994.034907	934.267055	57.074424	50.000000
994.034912	934.265802	57.074379	50.000000
994.034907	934.264535	57.074421	50.001000
994.034915	934.263292	57.074377	50.001000
994.034909	934.262055	57.074422	50.002000
994.034913	934.260863	57.074422	50.002000
994.034914	934.259606	57.074379	50.003000
994.034907	934.258355	57.074425	50.004000
994.034912	934.257101	57.074379	50.004000
994.034908	934.255754	57.074414	50.004000
994.034908	934.254498	57.074393	50.005000
994.034911	934.253247	57.074403	50.006000
994.034903	934.251991	57.074400	50.006000
994.034916	934.250747	57.074383	50.007000
994.034903	934.249505	57.074434	50.007000
994.034907	934.248205	57.074419	50.008000
994.034910	934.247004	57.074409	50.009000
994.034903	934.245752	57.074398	50.009000
994.034919	934.244493	57.074387	50.010000
994.034905	934.243249	57.074432	50.011000
994.034910	934.242051	57.074425	50.011000
994.034906	934.240762	57.074417	50.012000
994.034913	934.239567	57.074416	50.013000
994.034906	934.238306	57.074390	50.014000
994.034916	934.236954	57.074398	50.015000
994.034900	934.235706	57.074416	50.016000
994.034917	934.234447	57.074369	50.017000
994.034906	934.233198	57.074422	50.018000
994.034910	934.231944	57.074385	50.019000
994.034907	934.230695	57.074409	50.020000
994.034904	934.229449	57.074397	50.020000
994.034916	934.228204	57.074390	50.021000
994.034898	934.226958	57.074431	50.022000
994.034913	934.225703	57.074377	50.023000
994.034908	934.224450	57.074416	50.023000
994.034906	934.223200	57.074390	50.024000
994.034916	934.221958	57.074405	50.025000
994.034918	934.220760	57.074386	50.025000
994.034903	934.219508	57.074431	50.025000
994.034911	934.218150	57.074378	50.026000
994.034909	934.216851	57.074384	50.026000
994.034908	934.215654	57.074388	50.027000
994.034916	934.214402	57.074406	50.027000
994.034906	934.213146	57.074409	50.027000
994.034919	934.211899	57.074369	50.028000
994.034906	934.210652	57.074424	50.028000
994.034908	934.209397	57.074387	50.029000
994.034912	934.208153	57.074403	50.029000
994.034899	934.206905	57.074415	50.029000
994.034919	934.205646	57.074370	50.030000
994.034908	934.204403	57.074421	50.030000
994.034913	934.203200	57.074411	50.031000
994.034904	934.201958	57.074396	50.031000
