994.034907	934.170847	57.074414	50.040000
994.034910	934.172103	57.074415	50.040000
994.034907	934.173357	57.074421	50.041000
994.034912	934.174699	57.074413	50.041000
994.034909	934.175941	57.074408	50.041000
994.034916	934.177194	57.074398	50.040000
994.034902	934.178502	57.074413	50.040000
994.034906	934.179643	57.074401	50.040000
994.034917	934.180934	57.074397	50.039000
994.034915	934.182182	57.074404	50.039000
994.034909	934.183388	57.074386	50.038000
994.034910	934.184644	57.074380	50.038000
994.034915	934.185892	57.074373	50.037000
994.034901	934.187198	57.074433	50.037000
994.034919	934.188394	57.074364	50.037000
994.034920	934.189642	57.074363	50.036000
994.034918	934.190892	57.074364	50.036000
994.034901	934.192206	57.074438	50.036000
994.034904	934.193463	57.074436	50.035000
994.034897	934.194696	57.074435	50.035000
994.034920	934.195991	57.074366	50.035000
994.034900	934.197191	57.074426	50.034000
994.034903	934.198453	57.074420	50.034000
994.034900	934.199697	57.074414	50.033000
994.034904	934.200938	57.074406	50.033000
994.034916	934.202137	57.074400	50.033000
994.034910	934.203393	57.074404	50.032000
994.034913	934.204649	57.074408	50.032000
994.034909	934.205900	57.074413	50.031000
994.034916	934.207186	57.074382	50.031000
994.034907	934.208398	57.074426	50.031000
994.034910	934.209642	57.074423	50.030000
994.034903	934.210904	57.074423	50.030000
994.034910	934.212303	57.074383	50.029000
994.034906	934.213502	57.074427	50.029000
994.034903	934.214750	57.074430	50.028000
994.034915	934.216047	57.074374	50.028000
994.034908	934.217251	57.074426	50.028000
994.034906	934.218496	57.074426	50.027000
994.034902	934.219746	57.074428	50.027000
994.034916	934.220934	57.074368	50.026000
994.034916	934.222181	57.074366	50.026000
994.034922	934.223444	57.074365	50.026000
994.034923	934.224701	57.074365	50.025000
994.034924	934.225943	57.074365	50.025000
994.034921	934.227197	57.074366	50.024000
994.034917	934.228443	57.074365	50.024000
994.034919	934.229691	57.074366	50.023000
994.034921	934.231043	57.074366	50.022000
994.034922	934.232304	57.074367	50.021000
994.034920	934.233562	57.074369	50.021000
994.034919	934.234799	57.074368	50.020000
994.034924	934.236040	57.074363	50.019000
994.034921	934.237294	57.074362	50.018000
994.034926	934.238552	57.074363	50.017000
994.034904	934.239748	57.074436	50.016000
994.034902	934.240992	57.074436	50.015000
994.034900	934.242241	57.074436	50.014000
994.034901	934.243496	57.074437	50.013000
994.034901	934.244755	57.074437	50.013000
994.034899	934.245997	57.074436	50.012000
994.034901	934.247255	57.074435	50.011000
994.034897	934.248498	57.074434	50.010000
994.034901	934.249746	57.074433	50.009000
994.034900	934.251094	57.074435	50.009000
994.034905	934.252353	57.074437	50.008000
994.034920	934.253660	57.074363	50.007000
994.034899	934.254854	57.074438	50.007000
994.034900	934.256093	57.074436	50.006000
994.034903	934.257349	57.074432	50.006000
994.034915	934.258648	57.074369	50.005000
994.034920	934.259800	57.074365	50.005000
994.034921	934.261043	57.074365	50.004000
994.034922	934.262291	57.074365	50.003000
994.034919	934.263542	57.074364	50.003000
994.034920	934.264801	57.074363	50.002000
994.034918	934.266053	57.074366	50.002000
994.034920	934.267298	57.074365	50.001000
994.034919	934.268545	57.074364	50.001000
994.034918	934.269895	57.074367	50.000000
994.034898	934.271200	57.074433	50.000000
994.034918	934.272411	57.074364	49.999000
994.034917	934.273656	57.074365	49.998000
994.034898	934.274951	57.074435	49.998000
994.034919	934.276136	57.074366	49.997000
994.034918	934.277398	57.074362	49.996000
994.034899	934.278599	57.074440	49.996000
994.034901	934.279849	57.074433	49.995000
994.034906	934.281087	57.074426	49.994000
994.034905	934.282336	57.074421	49.993000
994.034913	934.283592	57.074418	49.993000
994.034904	934.284854	57.074421	49.992000
994.034907	934.286106	57.074424	49.992000
994.034906	934.287352	57.074421	49.991000
994.034910	934.288699	57.074410	49.990000
994.034909	934.289948	57.074415	49.989000
994.034910	934.291247	57.074388	49.988000
994.034907	934.292458	57.074415	49.988000
994.034907	934.293714	57.074411	49.987000
994.034907	934.294952	57.074416	49.987000
994.034907	934.296197	57.074417	49.986000
994.034909	934.297397	57.074381	49.986000
994.034911	934.298646	57.074383	49.985000
994.034912	934.299898	57.074381	49.985000
994.034910	934.301139	57.074380	49.985000
994.034910	934.302386	57.074381	49.984000
994.034909	934.303648	57.074383	49.984000
994.034910	934.304897	57.074378	49.984000
994.034913	934.306151	57.074376	49.983000
994.034918	934.307394	57.074371	49.983000
994.034912	934.308742	57.074375	49.983000
994.034912	934.309994	57.074382	49.982000
994.034905	934.311251	57.074399	49.982000
994.034904	934.312506	57.074408	49.982000
994.034904	934.313763	57.074410	49.982000
994.034914	934.314951	57.074391	49.982000
994.034901	934.316245	57.074410	49.982000
994.034906	934.317490	57.074409	49.982000
994.034916	934.318698	57.074394	49.982000
994.034905	934.319995	57.074410	49.982000
994.034914	934.321197	57.074390	49.982000
994.034915	934.322439	57.074382	49.982000
994.034916	934.323695	57.074381	49.983000
994.034917	934.324952	57.074380	49.983000
994.034916	934.326206	57.074377	49.984000
994.034919	934.327555	57.074370	49.984000
994.034921	934.328800	57.074369	49.985000
994.034919	934.330045	57.074366	49.985000
994.034922	934.331301	57.074364	49.986000
994.034921	934.332557	57.074363	49.987000
994.034920	934.333807	57.074366	49.987000
994.034902	934.334995	57.074434	49.988000
994.034904	934.336244	57.074432	49.988000
994.034909	934.337497	57.074421	49.989000
994.034908	934.338755	57.074409	49.989000
994.034915	934.339998	57.074400	49.990000
994.034916	934.341238	57.074395	49.991000
994.034916	934.342485	57.074390	49.991000
994.034916	934.343749	57.074393	49.992000
994.034918	934.344999	57.074389	49.992000
994.034914	934.346346	57.074377	49.993000
994.034921	934.347590	57.074369	49.994000
994.034919	934.348848	57.074365	49.994000
994.034901	934.350149	57.074434	49.995000
994.034900	934.351403	57.074436	49.996000
994.034920	934.352608	57.074365	49.997000
994.034919	934.353859	57.074365	49.998000
994.034906	934.355056	57.074435	49.999000
994.034903	934.356293	57.074433	49.999000
994.034900	934.357547	57.074430	50.000000
994.034906	934.358798	57.074426	50.001000
994.034907	934.360046	57.074418	50.002000
994.034914	934.361287	57.074410	50.003000
994.034912	934.362535	57.074402	50.004000
994.034918	934.363792	57.074389	50.005000
994.034919	934.365055	57.074381	50.006000
994.034920	934.366400	57.074370	50.007000
994.034917	934.367647	57.074366	50.008000
994.034919	934.368894	57.074366	50.010000
994.034923	934.370145	57.074365	50.011000
994.034903	934.371451	57.074434	50.012000
994.034904	934.372710	57.074433	50.013000
994.034919	934.373899	57.074366	50.014000
994.034899	934.375100	57.074435	50.015000
994.034901	934.376347	57.074435	50.016000
994.034901	934.377596	57.074434	50.017000
994.034901	934.378858	57.074434	50.018000
994.034902	934.380097	57.074429	50.019000
994.034909	934.381386	57.074388	50.020000
994.034913	934.382590	57.074405	50.020000
994.034911	934.383848	57.074395	50.021000
994.034917	934.385199	57.074382	50.022000
994.034903	934.386499	57.074431	50.022000
994.034918	934.387697	57.074370	50.023000
994.034922	934.388941	57.074367	50.023000
994.034924	934.390194	57.074366	50.023000
994.034924	934.391443	57.074366	50.024000
994.034902	934.392758	57.074435	50.024000
994.034901	934.393907	57.074434	50.024000
994.034900	934.395151	57.074434	50.024000
994.034904	934.396389	57.074435	50.024000
994.034904	934.397653	57.074435	50.024000
994.034905	934.398900	57.074433	50.024000
994.034900	934.400146	57.074429	50.025000
994.034908	934.401390	57.074418	50.025000
994.034914	934.402639	57.074396	50.025000
994.034920	934.403890	57.074380	50.025000
994.034919	934.405254	57.074367	50.026000
994.034916	934.406491	57.074369	50.026000
994.034917	934.407750	57.074366	50.026000
994.034899	934.409048	57.074434	50.027000
994.034917	934.410250	57.074365	50.027000
994.034921	934.411502	57.074365	50.028000
994.034900	934.412707	57.074434	50.028000
994.034901	934.413958	57.074433	50.028000
994.034900	934.415205	57.074433	50.029000
994.034904	934.416440	57.074433	50.029000
994.034917	934.417746	57.074373	50.029000
994.034910	934.418944	57.074420	50.029000
994.034911	934.420197	57.074406	50.029000
994.034913	934.421439	57.074398	50.029000
994.034922	934.422687	57.074389	50.029000
994.034917	934.424047	57.074378	50.029000
994.034918	934.425297	57.074375	50.028000
994.034901	934.426603	57.074430	50.028000
994.034922	934.427795	57.074369	50.028000
994.034920	934.429049	57.074369	50.028000
994.034900	934.430240	57.074428	50.028000
994.034916	934.431553	57.074366	50.027000
994.034922	934.432802	57.074364	50.027000
994.034904	934.434006	57.074433	50.027000
994.034901	934.435250	57.074430	50.027000
994.034905	934.436493	57.074426	50.027000
994.034911	934.437798	57.074389	50.027000
994.034911	934.439000	57.074408	50.027000
994.034912	934.440250	57.074403	50.027000
994.034911	934.441490	57.074399	50.027000
994.034904	934.442890	57.074412	50.028000
994.034910	934.444090	57.074394	50.028000
994.034915	934.445347	57.074395	50.029000
994.034915	934.446599	57.074387	50.029000
994.034915	934.447846	57.074372	50.030000
994.034922	934.449093	57.074365	50.031000
994.034920	934.450340	57.074366	50.031000
994.034899	934.451552	57.074435	50.032000
994.034904	934.452816	57.074428	50.032000
994.034903	934.454056	57.074421	50.032000
994.034911	934.455299	57.074408	50.033000
994.034915	934.456544	57.074392	50.033000
994.034899	934.457845	57.074428	50.034000
994.034898	934.459099	57.074435	50.034000
994.034901	934.460338	57.074436	50.034000
994.034902	934.461590	57.074432	50.034000
994.034907	934.462849	57.074422	50.033000
994.034908	934.464101	57.074411	50.033000
994.034905	934.465396	57.074404	50.033000
994.034903	934.466649	57.074413	50.032000
994.034898	934.467901	57.074421	50.032000
994.034920	934.469197	57.074368	50.032000
994.034902	934.470394	57.074433	50.031000
994.034900	934.471652	57.074434	50.031000
994.034903	934.472904	57.074435	50.031000
994.034899	934.474158	57.074433	50.031000
994.034916	934.475344	57.074369	50.031000
994.034914	934.476592	57.074372	50.031000
994.034914	934.477844	57.074380	50.031000
994.034910	934.479098	57.074389	50.031000
994.034905	934.480345	57.074408	50.031000
994.034899	934.481589	57.074433	50.032000
994.034900	934.482845	57.074437	50.032000
994.034906	934.484198	57.074421	50.033000
994.034914	934.485454	57.074409	50.033000
994.034916	934.486699	57.074393	50.034000
994.034911	934.487944	57.074389	50.034000
994.034902	934.489241	57.074415	50.034000
994.034914	934.490443	57.074383	50.034000
994.034918	934.491705	57.074372	50.034000
994.034919	934.492956	57.074367	50.034000
994.034923	934.494206	57.074365	50.033000
994.034901	934.495402	57.074434	50.033000
994.034903	934.496651	57.074431	50.033000
994.034901	934.497895	57.074429	50.032000
994.034902	934.499150	57.074430	50.031000
994.034901	934.500384	57.074429	50.031000
994.034906	934.501641	57.074422	50.030000
994.034910	934.502890	57.074412	50.030000
994.034917	934.504250	57.074390	50.029000
994.034915	934.505501	57.074377	50.029000
994.034921	934.506752	57.074368	50.028000
994.034923	934.507999	57.074365	50.028000
994.034918	934.509253	57.074365	50.027000
994.034905	934.510545	57.074425	50.027000
994.034905	934.511703	57.074424	50.026000
994.034906	934.512957	57.074413	50.026000
994.034910	934.514254	57.074399	50.026000
994.034915	934.515440	57.074396	50.026000
994.034917	934.516687	57.074389	50.025000
994.034919	934.517948	57.074386	50.025000
994.034915	934.519204	57.074383	50.024000
994.034915	934.520449	57.074388	50.023000
994.034918	934.521688	57.074386	50.023000
994.034918	934.522941	57.074381	50.022000
994.034922	934.524297	57.074369	50.021000
994.034919	934.525555	57.074367	50.020000
994.034920	934.526798	57.074367	50.019000
994.034921	934.528047	57.074368	50.018000
994.034917	934.529291	57.074368	50.017000
994.034916	934.530555	57.074371	50.016000
994.034916	934.531795	57.074375	50.015000
994.034914	934.533059	57.074382	50.015000
994.034912	934.534261	57.074408	50.014000
994.034917	934.535495	57.074390	50.013000
994.034920	934.536742	57.074372	50.012000
994.034921	934.537996	57.074366	50.011000
994.034921	934.539247	57.074366	50.011000
994.034915	934.540493	57.074369	50.010000
994.034917	934.541740	57.074373	50.009000
994.034916	934.543091	57.074381	50.008000
994.034913	934.544350	57.074381	50.008000
994.034912	934.545656	57.074405	50.007000
994.034908	934.546847	57.074399	50.006000
994.034914	934.548149	57.074394	50.006000
994.034905	934.549344	57.074407	50.005000
994.034914	934.550544	57.074394	50.005000
994.034908	934.551850	57.074412	50.004000
994.034917	934.553063	57.074386	50.004000
994.034915	934.554302	57.074386	50.003000
994.034905	934.555599	57.074419	50.003000
994.034922	934.556794	57.074377	50.002000
994.034920	934.558046	57.074374	50.002000
994.034919	934.559301	57.074369	50.002000
994.034901	934.560596	57.074432	50.001000
994.034924	934.561787	57.074366	50.001000
994.034915	934.563141	57.074377	50.001000
994.034907	934.564402	57.074387	50.000000
994.034912	934.565703	57.074402	50.000000
994.034909	934.566900	57.074394	50.000000
994.034909	934.568146	57.074395	49.999000
994.034906	934.569398	57.074408	49.999000
994.034920	934.570703	57.074376	49.998000
994.034920	934.571854	57.074378	49.998000
994.034919	934.573113	57.074377	49.998000
994.034918	934.574360	57.074378	49.997000
994.034917	934.575595	57.074377	49.997000
994.034918	934.576843	57.074370	49.997000
994.034922	934.578099	57.074366	49.996000
994.034920	934.579354	57.074368	49.996000
994.034903	934.580646	57.074431	49.996000
994.034921	934.581840	57.074371	49.995000
994.034915	934.583189	57.074377	49.995000
994.034915	934.584449	57.074385	49.995000
994.034914	934.585756	57.074398	49.995000
994.034906	934.586949	57.074405	49.995000
994.034906	934.588193	57.074410	49.995000
994.034905	934.589451	57.074411	49.995000
994.034905	934.590701	57.074412	49.996000
994.034913	934.591910	57.074392	49.996000
994.034915	934.593161	57.074388	49.996000
994.034917	934.594408	57.074385	49.996000
994.034913	934.595640	57.074389	49.996000
994.034899	934.596947	57.074416	49.996000
994.034916	934.598146	57.074380	49.996000
994.034918	934.599401	57.074371	49.996000
994.034919	934.600644	57.074367	49.996000
994.034918	934.601982	57.074370	49.996000
994.034916	934.603240	57.074370	49.996000
994.034916	934.604523	57.074371	49.996000
994.034920	934.605755	57.074370	49.995000
994.034902	934.607042	57.074429	49.995000
994.034916	934.608237	57.074373	49.995000
994.034914	934.609492	57.074377	49.994000
994.034907	934.610699	57.074421	49.994000
994.034905	934.611952	57.074424	49.993000
994.034901	934.613208	57.074425	49.993000
994.034903	934.614466	57.074412	49.993000
994.034915	934.615698	57.074393	49.993000
994.034923	934.616942	57.074377	49.993000
994.034921	934.618199	57.074367	49.993000
994.034922	934.619446	57.074366	49.992000
994.034912	934.620798	57.074371	49.993000
994.034914	934.622044	57.074378	49.992000
994.034909	934.623290	57.074380	49.993000
994.034913	934.624544	57.074383	49.993000
994.034911	934.625795	57.074388	49.993000
994.034910	934.627098	57.074404	49.993000
994.034905	934.628298	57.074397	49.994000
994.034909	934.629495	57.074402	49.994000
994.034912	934.630741	57.074398	49.994000
994.034913	934.632007	57.074400	49.994000
994.034913	934.633258	57.074394	49.994000
994.034913	934.634509	57.074385	49.994000
994.034915	934.635745	57.074376	49.994000
