914.858898	876.439866	57.074398	49.892000
914.858902	876.441073	57.074399	49.892000
914.858895	876.442264	57.074404	49.892000
914.858897	876.443565	57.074397	49.892000
914.858897	876.444764	57.074401	49.892000
914.858899	876.446019	57.074398	49.891000
914.858898	876.447378	57.074397	49.891000
914.858901	876.448623	57.074396	49.890000
914.858901	876.449866	57.074399	49.890000
914.858898	876.451122	57.074400	49.890000
914.858900	876.452369	57.074402	49.889000
914.858898	876.453621	57.074401	49.889000
914.858899	876.454876	57.074400	49.888000
914.858901	876.456124	57.074400	49.888000
914.858894	876.457368	57.074403	49.887000
914.858901	876.458611	57.074402	49.887000
914.858899	876.459865	57.074400	49.886000
914.858897	876.461065	57.074403	49.886000
914.858900	876.462312	57.074404	49.885000
914.858902	876.463560	57.074404	49.885000
914.858899	876.464829	57.074404	49.884000
914.858898	876.466077	57.074404	49.883000
914.858900	876.467423	57.074403	49.883000
914.858900	876.468665	57.074402	49.882000
914.858897	876.469920	57.074402	49.881000
914.858901	876.471171	57.074400	49.881000
914.858899	876.472418	57.074401	49.880000
914.858901	876.473666	57.074404	49.880000
914.858898	876.474931	57.074402	49.879000
914.858900	876.476182	57.074402	49.878000
914.858902	876.477474	57.074396	49.878000
914.858897	876.478611	57.074398	49.878000
914.858901	876.479907	57.074402	49.877000
914.858901	876.481166	57.074401	49.877000
914.858899	876.482411	57.074397	49.877000
914.858897	876.483612	57.074403	49.876000
914.858899	876.484866	57.074403	49.876000
914.858901	876.486125	57.074400	49.876000
914.858896	876.487474	57.074397	49.876000
914.858901	876.488718	57.074397	49.876000
914.858901	876.489965	57.074395	49.876000
914.858901	876.491219	57.074399	49.876000
914.858901	876.492472	57.074401	49.876000
914.858896	876.493721	57.074403	49.876000
914.858900	876.494971	57.074404	49.876000
914.858903	876.496282	57.074399	49.876000
914.858898	876.497467	57.074402	49.876000
914.858898	876.498765	57.074400	49.876000
914.858899	876.499959	57.074400	49.875000
914.858897	876.501214	57.074399	49.875000
914.858900	876.502456	57.074397	49.875000
914.858902	876.503667	57.074400	49.875000
914.858903	876.504918	57.074399	49.874000
914.858898	876.506271	57.074399	49.874000
914.858902	876.507524	57.074397	49.874000
914.858898	876.508815	57.074403	49.874000
914.858896	876.510014	57.074401	49.874000
914.858898	876.511265	57.074403	49.874000
914.858898	876.512524	57.074403	49.875000
914.858897	876.513775	57.074398	49.875000
914.858898	876.515025	57.074398	49.875000
914.858900	876.516270	57.074401	49.876000
914.858897	876.517519	57.074403	49.876000
914.858897	876.518760	57.074404	49.877000
914.858902	876.519970	57.074395	49.877000
914.858901	876.521309	57.074397	49.878000
914.858899	876.522462	57.074396	49.878000
914.858905	876.523715	57.074397	49.879000
914.858900	876.524970	57.074403	49.879000
914.858899	876.526325	57.074401	49.880000
914.858900	876.527565	57.074398	49.880000
914.858905	876.528816	57.074397	49.880000
914.858898	876.530069	57.074397	49.881000
914.858901	876.531320	57.074396	49.881000
914.858901	876.532568	57.074400	49.881000
914.858895	876.533822	57.074403	49.882000
914.858900	876.535077	57.074402	49.882000
914.858898	876.536329	57.074404	49.883000
914.858900	876.537567	57.074402	49.883000
914.858899	876.538811	57.074403	49.884000
914.858899	876.540063	57.074402	49.884000
914.858900	876.541262	57.074403	49.885000
914.858896	876.542513	57.074400	49.886000
914.858897	876.543761	57.074399	49.887000
914.858901	876.545118	57.074397	49.888000
914.858897	876.546374	57.074397	49.888000
914.858895	876.547619	57.074403	49.889000
914.858900	876.548867	57.074404	49.890000
914.858896	876.550118	57.074401	49.890000
914.858897	876.551370	57.074400	49.891000
914.858900	876.552617	57.074398	49.891000
914.858900	876.553865	57.074396	49.892000
914.858895	876.555133	57.074401	49.892000
914.858902	876.556372	57.074402	49.893000
914.858900	876.557623	57.074402	49.893000
914.858900	876.558806	57.074400	49.894000
914.858898	876.560119	57.074397	49.895000
914.858898	876.561314	57.074403	49.896000
914.858901	876.562564	57.074398	49.896000
914.858900	876.563817	57.074397	49.897000
914.858898	876.565172	57.074400	49.898000
914.858901	876.566421	57.074402	49.899000
914.858898	876.567676	57.074399	49.900000
914.858904	876.568911	57.074398	49.901000
914.858899	876.570167	57.074402	49.902000
914.858897	876.571413	57.074404	49.904000
914.858901	876.572669	57.074402	49.905000
914.858902	876.573921	57.074398	49.906000
914.858899	876.575232	57.074404	49.907000
914.858899	876.576422	57.074398	49.908000
914.858898	876.577667	57.074399	49.909000
914.858897	876.578912	57.074403	49.910000
914.858900	876.580164	57.074401	49.910000
914.858902	876.581366	57.074402	49.911000
914.858900	876.582600	57.074399	49.911000
914.858898	876.583961	57.074401	49.912000
914.858902	876.585214	57.074400	49.913000
914.858902	876.586475	57.074397	49.913000
914.858898	876.587720	57.074403	49.914000
914.858899	876.588967	57.074400	49.914000
914.858900	876.590217	57.074396	49.915000
914.858903	876.591464	57.074398	49.915000
914.858901	876.592714	57.074402	49.916000
914.858903	876.593964	57.074404	49.917000
914.858901	876.595270	57.074399	49.917000
914.858905	876.596523	57.074402	49.918000
914.858900	876.597668	57.074403	49.918000
914.858897	876.598960	57.074400	49.919000
914.858901	876.600215	57.074402	49.919000
914.858899	876.601419	57.074397	49.920000
914.858902	876.602759	57.074399	49.920000
914.858900	876.604009	57.074402	49.921000
914.858897	876.605316	57.074397	49.921000
914.858901	876.606525	57.074399	49.921000
914.858902	876.607770	57.074396	49.921000
914.858900	876.609017	57.074396	49.921000
914.858900	876.610270	57.074398	49.920000
914.858899	876.611520	57.074400	49.920000
914.858902	876.612767	57.074401	49.920000
914.858896	876.614018	57.074403	49.919000
914.858898	876.615273	57.074403	49.919000
914.858900	876.616525	57.074402	49.919000
914.858900	876.617714	57.074400	49.918000
914.858899	876.618959	57.074399	49.918000
914.858899	876.620215	57.074401	49.917000
914.858900	876.621466	57.074403	49.916000
914.858901	876.622810	57.074403	49.916000
914.858901	876.624063	57.074399	49.915000
914.858900	876.625322	57.074399	49.915000
914.858899	876.626576	57.074402	49.914000
914.858902	876.627824	57.074403	49.914000
914.858899	876.629068	57.074404	49.913000
914.858902	876.630326	57.074401	49.912000
914.858906	876.631575	57.074398	49.911000
914.858902	876.632815	57.074397	49.911000
914.858900	876.634114	57.074400	49.910000
914.858898	876.635323	57.074403	49.909000
914.858901	876.636522	57.074399	49.908000
914.858904	876.637824	57.074398	49.908000
914.858899	876.639008	57.074403	49.907000
914.858898	876.640267	57.074403	49.906000
914.858899	876.641618	57.074403	49.905000
914.858903	876.642863	57.074400	49.904000
914.858902	876.644122	57.074397	49.903000
914.858901	876.645378	57.074401	49.903000
914.858900	876.646628	57.074403	49.902000
914.858899	876.647866	57.074401	49.901000
914.858901	876.649121	57.074397	49.900000
914.858901	876.650365	57.074397	49.899000
914.858898	876.651620	57.074400	49.899000
914.858901	876.652865	57.074401	49.898000
914.858895	876.654118	57.074402	49.897000
914.858902	876.655326	57.074400	49.896000
914.858901	876.656627	57.074401	49.895000
914.858899	876.657814	57.074400	49.894000
914.858901	876.659068	57.074403	49.893000
914.858903	876.660416	57.074403	49.891000
914.858899	876.661664	57.074400	49.890000
914.858901	876.662906	57.074397	49.889000
914.858897	876.664167	57.074397	49.888000
914.858896	876.665426	57.074403	49.887000
914.858903	876.666675	57.074403	49.885000
914.858900	876.667914	57.074397	49.884000
914.858898	876.669168	57.074400	49.883000
914.858902	876.670370	57.074401	49.882000
914.858896	876.671671	57.074402	49.880000
914.858895	876.672915	57.074398	49.879000
914.858898	876.674171	57.074397	49.878000
914.858895	876.675426	57.074396	49.877000
914.858896	876.676626	57.074404	49.876000
914.858898	876.677866	57.074401	49.874000
914.858900	876.679211	57.074401	49.873000
914.858898	876.680511	57.074399	49.872000
914.858902	876.681709	57.074397	49.871000
914.858900	876.682962	57.074401	49.870000
914.858895	876.684214	57.074398	49.868000
914.858902	876.685475	57.074399	49.867000
914.858899	876.686726	57.074403	49.866000
914.858898	876.687966	57.074404	49.864000
914.858902	876.689213	57.074404	49.863000
914.858899	876.690468	57.074400	49.862000
914.858899	876.691719	57.074398	49.861000
914.858899	876.692972	57.074401	49.859000
914.858906	876.694220	57.074402	49.858000
914.858900	876.695475	57.074402	49.857000
914.858900	876.696724	57.074399	49.855000
914.858903	876.697921	57.074397	49.854000
914.858897	876.699215	57.074401	49.853000
914.858900	876.700565	57.074403	49.851000
914.858898	876.701767	57.074398	49.850000
914.858899	876.703014	57.074403	49.849000
914.858898	876.704270	57.074404	49.848000
914.858897	876.705520	57.074403	49.847000
914.858902	876.706771	57.074402	49.846000
914.858901	876.708016	57.074398	49.845000
914.858905	876.709265	57.074397	49.844000
914.858903	876.710521	57.074397	49.843000
914.858902	876.711767	57.074401	49.842000
914.858901	876.713021	57.074403	49.841000
914.858900	876.714218	57.074397	49.841000
914.858899	876.715523	57.074403	49.840000
914.858903	876.716723	57.074398	49.840000
914.858899	876.717965	57.074399	49.839000
914.858901	876.719361	57.074401	49.839000
914.858895	876.720563	57.074404	49.839000
914.858900	876.721814	57.074404	49.838000
914.858899	876.723056	57.074402	49.838000
914.858908	876.724316	57.074397	49.838000
914.858904	876.725577	57.074397	49.838000
914.858902	876.726821	57.074397	49.838000
914.858900	876.728070	57.074401	49.837000
914.858900	876.729319	57.074404	49.837000
914.858899	876.730571	57.074403	49.837000
914.858904	876.731818	57.074402	49.837000
914.858901	876.733068	57.074397	49.836000
914.858901	876.734272	57.074403	49.836000
914.858899	876.735527	57.074401	49.836000
914.858902	876.736769	57.074400	49.836000
914.858900	876.738118	57.074399	49.835000
914.858904	876.739365	57.074396	49.835000
914.858900	876.740616	57.074396	49.835000
914.858902	876.741867	57.074399	49.835000
914.858902	876.743158	57.074399	49.835000
914.858896	876.744364	57.074405	49.836000
914.858899	876.745618	57.074403	49.836000
914.858901	876.746878	57.074402	49.837000
914.858902	876.748113	57.074401	49.837000
914.858901	876.749370	57.074403	49.838000
914.858902	876.750613	57.074401	49.839000
914.858901	876.751865	57.074398	49.840000
914.858901	876.753122	57.074397	49.841000
914.858901	876.754323	57.074404	49.842000
914.858899	876.755577	57.074403	49.843000
914.858899	876.756925	57.074402	49.844000
914.858903	876.758158	57.074400	49.845000
914.858900	876.759408	57.074398	49.846000
914.858902	876.760666	57.074397	49.847000
914.858897	876.761911	57.074397	49.848000
914.858903	876.763162	57.074397	49.848000
914.858902	876.764420	57.074398	49.849000
914.858899	876.765672	57.074402	49.850000
914.858900	876.766923	57.074401	49.851000
914.858900	876.768167	57.074402	49.852000
914.858901	876.769415	57.074403	49.853000
914.858898	876.770668	57.074404	49.853000
914.858900	876.771972	57.074396	49.854000
914.858900	876.773114	57.074398	49.855000
914.858900	876.774421	57.074402	49.857000
914.858900	876.775624	57.074398	49.858000
914.858898	876.776971	57.074404	49.859000
914.858897	876.778214	57.074399	49.860000
914.858903	876.779466	57.074396	49.860000
914.858904	876.780705	57.074397	49.862000
914.858898	876.781961	57.074399	49.863000
914.858899	876.783210	57.074398	49.864000
914.858902	876.784467	57.074400	49.865000
914.858900	876.785718	57.074401	49.866000
914.858900	876.786977	57.074402	49.866000
914.858896	876.788215	57.074403	49.867000
914.858901	876.789413	57.074396	49.868000
914.858895	876.790716	57.074403	49.868000
914.858900	876.791918	57.074401	49.869000
914.858902	876.793221	57.074396	49.870000
914.858899	876.794420	57.074403	49.871000
914.858900	876.795773	57.074402	49.871000
914.858895	876.797026	57.074401	49.872000
914.858898	876.798313	57.074403	49.873000
914.858899	876.799564	57.074404	49.874000
914.858899	876.800767	57.074397	49.876000
914.858900	876.802015	57.074396	49.877000
914.858898	876.803263	57.074398	49.878000
914.858900	876.804516	57.074399	49.880000
914.858901	876.805773	57.074399	49.881000
914.858899	876.807026	57.074399	49.883000
914.858894	876.808270	57.074400	49.884000
914.858896	876.809516	57.074402	49.885000
914.858900	876.810719	57.074401	49.887000
914.858901	876.811977	57.074403	49.888000
914.858900	876.813218	57.074400	49.889000
914.858897	876.814624	57.074403	49.890000
914.858897	876.815829	57.074399	49.891000
914.858902	876.817070	57.074400	49.892000
914.858899	876.818311	57.074401	49.893000
914.858898	876.819666	57.074404	49.894000
914.858899	876.820763	57.074396	49.895000
914.858899	876.822067	57.074401	49.895000
914.858896	876.823316	57.074401	49.896000
914.858896	876.824567	57.074400	49.897000
914.858896	876.825816	57.074404	49.898000
914.858896	876.827071	57.074403	49.899000
914.858900	876.828368	57.074396	49.900000
914.858900	876.829573	57.074402	49.901000
914.858898	876.830821	57.074403	49.902000
914.858899	876.832067	57.074405	49.903000
914.858896	876.833422	57.074404	49.904000
914.858898	876.834625	57.074399	49.905000
914.858898	876.835928	57.074402	49.906000
914.858902	876.837117	57.074397	49.907000
914.858900	876.838370	57.074399	49.908000
914.858900	876.839606	57.074397	49.909000
914.858901	876.840867	57.074397	49.909000
914.858900	876.842108	57.074398	49.910000
914.858900	876.843361	57.074397	49.911000
914.858897	876.844615	57.074399	49.912000
914.858896	876.845870	57.074400	49.913000
914.858899	876.847117	57.074398	49.913000
914.858895	876.848370	57.074398	49.914000
914.858899	876.849611	57.074398	49.915000
914.858899	876.850822	57.074405	49.915000
914.858901	876.852169	57.074403	49.916000
914.858898	876.853421	57.074400	49.917000
914.858899	876.854674	57.074398	49.918000
914.858897	876.855927	57.074400	49.918000
914.858898	876.857171	57.074402	49.919000
914.858902	876.858418	57.074402	49.920000
914.858899	876.859659	57.074403	49.920000
914.858900	876.860912	57.074402	49.921000
914.858902	876.862160	57.074401	49.921000
914.858900	876.863414	57.074401	49.922000
914.858900	876.864668	57.074396	49.922000
914.858901	876.865926	57.074396	49.922000
914.858903	876.867121	57.074406	49.922000
914.858900	876.868359	57.074401	49.922000
914.858901	876.869611	57.074401	49.923000
914.858897	876.870971	57.074401	49.923000
914.858903	876.872220	57.074400	49.923000
914.858895	876.873469	57.074400	49.924000
914.858900	876.874730	57.074402	49.924000
914.858900	876.875970	57.074403	49.925000
914.858903	876.877223	57.074400	49.925000
914.858902	876.878462	57.074397	49.925000
914.858901	876.879716	57.074398	49.926000
914.858903	876.880963	57.074399	49.926000
914.858899	876.882214	57.074402	49.927000
914.858903	876.883509	57.074398	49.927000
914.858902	876.884665	57.074396	49.927000
914.858900	876.885974	57.074404	49.928000
914.858901	876.887221	57.074404	49.928000
914.858900	876.888423	57.074398	49.928000
914.858899	876.889765	57.074400	49.928000
914.858901	876.891069	57.074396	49.928000
914.858902	876.892263	57.074405	49.928000
914.858900	876.893522	57.074400	49.928000
914.858900	876.894775	57.074397	49.928000
914.858902	876.896029	57.074395	49.928000
914.858898	876.897270	57.074396	49.928000
914.858904	876.898516	57.074397	49.928000
914.858898	876.899760	57.074401	49.928000
914.858901	876.901065	57.074400	49.929000
914.858901	876.902257	57.074399	49.929000
914.858899	876.903514	57.074399	49.929000
914.858899	876.904768	57.074398	49.929000
