1067.951101	889.670434	57.074398	50.092000
1067.951099	889.671683	57.074404	50.092000
1067.951105	889.672880	57.074403	50.092000
1067.951103	889.674131	57.074401	50.092000
1067.951104	889.675387	57.074396	50.092000
1067.951098	889.676628	57.074402	50.092000
1067.951102	889.677932	57.074396	50.092000
1067.951100	889.679132	57.074399	50.092000
1067.951101	889.680374	57.074398	50.092000
1067.951098	889.681623	57.074404	50.092000
1067.951100	889.682873	57.074399	50.092000
1067.951104	889.684131	57.074396	50.092000
1067.951101	889.685438	57.074402	50.092000
1067.951100	889.686733	57.074403	50.092000
1067.951103	889.687974	57.074398	50.092000
1067.951103	889.689176	57.074402	50.092000
1067.951103	889.690532	57.074398	50.092000
1067.951097	889.691736	57.074403	50.092000
1067.951101	889.692932	57.074403	50.092000
1067.951101	889.694183	57.074402	50.092000
1067.951102	889.695479	57.074404	50.092000
1067.951101	889.696680	57.074403	50.092000
1067.951101	889.697928	57.074403	50.092000
1067.951101	889.699180	57.074400	50.093000
1067.951102	889.700428	57.074398	50.093000
1067.951098	889.701677	57.074402	50.092000
1067.951097	889.702927	57.074403	50.092000
1067.951103	889.704182	57.074400	50.092000
1067.951100	889.705435	57.074396	50.092000
1067.951095	889.706781	57.074401	50.092000
1067.951101	889.708030	57.074403	50.092000
1067.951098	889.709281	57.074397	50.092000
1067.951103	889.710486	57.074398	50.092000
1067.951103	889.711787	57.074398	50.092000
1067.951100	889.713035	57.074403	50.092000
1067.951100	889.714231	57.074402	50.091000
1067.951103	889.715482	57.074399	50.091000
1067.951101	889.716730	57.074402	50.091000
1067.951102	889.717981	57.074398	50.091000
1067.951101	889.719234	57.074403	50.091000
1067.951105	889.720526	57.074402	50.092000
1067.951101	889.721725	57.074403	50.092000
1067.951102	889.722978	57.074398	50.092000
1067.951102	889.724233	57.074402	50.092000
1067.951100	889.725484	57.074399	50.092000
1067.951098	889.726831	57.074403	50.093000
1067.951102	889.728078	57.074397	50.093000
1067.951097	889.729331	57.074402	50.093000
1067.951103	889.730581	57.074398	50.093000
1067.951100	889.731778	57.074397	50.094000
1067.951097	889.733126	57.074400	50.094000
1067.951105	889.734285	57.074401	50.094000
1067.951097	889.735530	57.074397	50.094000
1067.951099	889.736781	57.074403	50.094000
1067.951101	889.738024	57.074398	50.094000
1067.951100	889.739279	57.074401	50.094000
1067.951101	889.740523	57.074403	50.094000
1067.951104	889.741769	57.074399	50.094000
1067.951098	889.743027	57.074396	50.094000
1067.951103	889.744284	57.074402	50.094000
1067.951100	889.745531	57.074401	50.093000
1067.951104	889.746875	57.074397	50.093000
1067.951097	889.748127	57.074398	50.093000
1067.951098	889.749375	57.074401	50.093000
1067.951099	889.750632	57.074397	50.094000
1067.951101	889.751877	57.074402	50.094000
1067.951098	889.753130	57.074399	50.094000
1067.951104	889.754324	57.074399	50.094000
1067.951097	889.755582	57.074398	50.094000
1067.951096	889.756832	57.074403	50.094000
1067.951103	889.758077	57.074397	50.094000
1067.951099	889.759329	57.074401	50.095000
1067.951103	889.760574	57.074399	50.095000
1067.951101	889.761870	57.074401	50.095000
1067.951105	889.763072	57.074401	50.095000
1067.951102	889.764334	57.074400	50.096000
1067.951098	889.765583	57.074399	50.096000
1067.951100	889.766927	57.074398	50.096000
1067.951101	889.768176	57.074403	50.096000
1067.951099	889.769378	57.074403	50.096000
1067.951099	889.770684	57.074401	50.096000
1067.951103	889.771935	57.074399	50.096000
1067.951100	889.773177	57.074400	50.096000
1067.951101	889.774384	57.074401	50.096000
1067.951100	889.775633	57.074401	50.095000
1067.951095	889.776878	57.074399	50.095000
1067.951093	889.778128	57.074402	50.095000
1067.951099	889.779379	57.074396	50.094000
1067.951099	889.780630	57.074402	50.094000
1067.951099	889.781869	57.074399	50.094000
1067.951100	889.783127	57.074402	50.093000
1067.951098	889.784382	57.074396	50.093000
1067.951103	889.785631	57.074400	50.092000
1067.951100	889.786971	57.074401	50.092000
1067.951102	889.788227	57.074399	50.092000
1067.951101	889.789480	57.074403	50.092000
1067.951100	889.790785	57.074402	50.092000
1067.951098	889.792030	57.074397	50.092000
1067.951099	889.793228	57.074403	50.091000
1067.951096	889.794429	57.074403	50.091000
1067.951099	889.795678	57.074401	50.091000
1067.951103	889.796931	57.074398	50.091000
1067.951094	889.798229	57.074397	50.091000
1067.951100	889.799429	57.074399	50.091000
1067.951102	889.800672	57.074400	50.090000
1067.951099	889.801923	57.074398	50.090000
1067.951100	889.803174	57.074403	50.090000
1067.951104	889.804431	57.074399	50.090000
1067.951102	889.805782	57.074399	50.089000
1067.951099	889.807031	57.074402	50.089000
1067.951103	889.808326	57.074403	50.089000
1067.951099	889.809528	57.074403	50.088000
1067.951097	889.810734	57.074404	50.088000
1067.951101	889.811977	57.074397	50.087000
1067.951101	889.813233	57.074400	50.087000
1067.951099	889.814483	57.074400	50.087000
1067.951103	889.815733	57.074397	50.086000
1067.951099	889.816976	57.074401	50.086000
1067.951099	889.818229	57.074402	50.086000
1067.951098	889.819478	57.074398	50.085000
1067.951101	889.820721	57.074403	50.085000
1067.951099	889.821973	57.074397	50.084000
1067.951102	889.823279	57.074397	50.084000
1067.951105	889.824488	57.074397	50.083000
1067.951101	889.825832	57.074402	50.083000
1067.951101	889.827078	57.074402	50.083000
1067.951104	889.828380	57.074402	50.083000
1067.951102	889.829582	57.074403	50.082000
1067.951100	889.830829	57.074398	50.082000
1067.951100	889.832034	57.074399	50.082000
1067.951103	889.833283	57.074401	50.082000
1067.951103	889.834539	57.074401	50.082000
1067.951103	889.835782	57.074397	50.081000
1067.951098	889.837031	57.074403	50.081000
1067.951099	889.838276	57.074399	50.081000
1067.951101	889.839524	57.074400	50.081000
1067.951097	889.840772	57.074402	50.081000
1067.951103	889.842022	57.074397	50.081000
1067.951100	889.843271	57.074401	50.080000
1067.951100	889.844579	57.074397	50.080000
1067.951102	889.845884	57.074397	50.080000
1067.951098	889.847128	57.074402	50.080000
1067.951097	889.848379	57.074400	50.079000
1067.951101	889.849627	57.074400	50.079000
1067.951105	889.850830	57.074399	50.078000
1067.951105	889.852080	57.074402	50.078000
1067.951099	889.853327	57.074398	50.077000
1067.951102	889.854585	57.074401	50.077000
1067.951098	889.855825	57.074401	50.076000
1067.951100	889.857078	57.074398	50.076000
1067.951101	889.858326	57.074403	50.075000
1067.951101	889.859578	57.074399	50.074000
1067.951103	889.860824	57.074401	50.074000
1067.951099	889.862124	57.074397	50.073000
1067.951104	889.863330	57.074398	50.073000
1067.951096	889.864686	57.074399	50.072000
1067.951102	889.865980	57.074398	50.071000
1067.951100	889.867179	57.074396	50.071000
1067.951100	889.868376	57.074397	50.070000
1067.951102	889.869734	57.074400	50.070000
1067.951101	889.870932	57.074398	50.070000
1067.951100	889.872134	57.074398	50.069000
1067.951100	889.873384	57.074403	50.069000
1067.951099	889.874632	57.074399	50.068000
1067.951103	889.875875	57.074401	50.068000
1067.951103	889.877128	57.074398	50.068000
1067.951101	889.878379	57.074403	50.068000
1067.951097	889.879627	57.074398	50.067000
1067.951103	889.880872	57.074401	50.067000
1067.951101	889.882123	57.074401	50.067000
1067.951097	889.883376	57.074398	50.067000
1067.951098	889.884733	57.074403	50.068000
1067.951097	889.885982	57.074400	50.068000
1067.951098	889.887226	57.074400	50.068000
1067.951099	889.888427	57.074398	50.068000
1067.951101	889.889735	57.074397	50.068000
1067.951102	889.890932	57.074397	50.068000
1067.951096	889.892179	57.074402	50.068000
1067.951098	889.893430	57.074397	50.068000
1067.951099	889.894731	57.074401	50.068000
1067.951106	889.895936	57.074401	50.067000
1067.951101	889.897178	57.074400	50.067000
1067.951104	889.898428	57.074401	50.067000
1067.951094	889.899724	57.074402	50.067000
1067.951099	889.900924	57.074401	50.067000
1067.951096	889.902168	57.074398	50.067000
1067.951097	889.903529	57.074402	50.067000
1067.951101	889.904780	57.074398	50.067000
1067.951103	889.906027	57.074399	50.066000
1067.951102	889.907276	57.074400	50.067000
1067.951096	889.908523	57.074399	50.067000
1067.951103	889.909728	57.074398	50.067000
1067.951102	889.911024	57.074397	50.067000
1067.951102	889.912230	57.074398	50.067000
1067.951098	889.913477	57.074402	50.067000
1067.951102	889.914786	57.074400	50.067000
1067.951103	889.915972	57.074400	50.067000
1067.951106	889.917226	57.074398	50.067000
1067.951099	889.918478	57.074403	50.067000
1067.951102	889.919727	57.074398	50.067000
1067.951098	889.921025	57.074402	50.068000
1067.951102	889.922219	57.074400	50.068000
1067.951101	889.923528	57.074398	50.068000
1067.951100	889.924834	57.074398	50.068000
1067.951102	889.926032	57.074397	50.068000
1067.951102	889.927278	57.074402	50.068000
1067.951100	889.928480	57.074402	50.068000
1067.951101	889.929729	57.074400	50.069000
1067.951103	889.930990	57.074401	50.069000
1067.951096	889.932227	57.074401	50.069000
1067.951099	889.933484	57.074400	50.069000
1067.951097	889.934734	57.074399	50.069000
1067.951102	889.935979	57.074401	50.070000
1067.951103	889.937232	57.074398	50.070000
1067.951100	889.938477	57.074402	50.071000
1067.951103	889.939726	57.074397	50.071000
1067.951099	889.941022	57.074399	50.072000
1067.951100	889.942268	57.074400	50.072000
1067.951097	889.943580	57.074400	50.073000
1067.951099	889.944830	57.074399	50.073000
1067.951098	889.946083	57.074401	50.074000
1067.951097	889.947325	57.074397	50.075000
1067.951095	889.948571	57.074403	50.075000
1067.951097	889.949832	57.074398	50.076000
1067.951099	889.951082	57.074403	50.076000
1067.951100	889.952279	57.074403	50.077000
1067.951101	889.953528	57.074396	50.078000
1067.951100	889.954780	57.074403	50.078000
1067.951101	889.956027	57.074397	50.078000
1067.951099	889.957274	57.074401	50.079000
1067.951100	889.958525	57.074399	50.079000
1067.951101	889.959774	57.074401	50.080000
1067.951103	889.961022	57.074402	50.080000
1067.951098	889.962324	57.074402	50.080000
1067.951100	889.963526	57.074401	50.080000
1067.951099	889.964879	57.074397	50.081000
1067.951101	889.966183	57.074398	50.081000
1067.951100	889.967374	57.074399	50.081000
1067.951102	889.968580	57.074399	50.081000
1067.951098	889.969876	57.074398	50.082000
1067.951099	889.971125	57.074398	50.082000
1067.951097	889.972332	57.074399	50.082000
1067.951102	889.973576	57.074403	50.083000
1067.951098	889.974838	57.074397	50.083000
1067.951094	889.976081	57.074402	50.084000
1067.951101	889.977329	57.074399	50.084000
1067.951104	889.978573	57.074401	50.084000
1067.951099	889.979831	57.074400	50.085000
1067.951098	889.981118	57.074399	50.085000
1067.951098	889.982325	57.074402	50.086000
1067.951103	889.983672	57.074400	50.086000
1067.951098	889.984932	57.074398	50.087000
1067.951103	889.986228	57.074398	50.087000
1067.951103	889.987427	57.074397	50.088000
1067.951100	889.988679	57.074402	50.088000
1067.951099	889.989883	57.074401	50.089000
1067.951102	889.991130	57.074399	50.089000
1067.951103	889.992384	57.074401	50.090000
1067.951098	889.993631	57.074402	50.091000
1067.951096	889.994882	57.074398	50.091000
1067.951102	889.996127	57.074402	50.092000
1067.951101	889.997428	57.074403	50.092000
1067.951103	889.998626	57.074403	50.093000
1067.951101	889.999926	57.074400	50.093000
1067.951097	890.001175	57.074400	50.094000
1067.951100	890.002373	57.074399	50.094000
1067.951101	890.003729	57.074401	50.095000
1067.951099	890.004989	57.074400	50.095000
1067.951098	890.006226	57.074399	50.095000
1067.951097	890.007480	57.074401	50.096000
1067.951096	890.008723	57.074401	50.096000
1067.951101	890.009980	57.074400	50.096000
1067.951101	890.011175	57.074401	50.097000
1067.951096	890.012434	57.074398	50.097000
1067.951103	890.013683	57.074403	50.097000
1067.951099	890.014932	57.074397	50.097000
1067.951099	890.016183	57.074402	50.097000
1067.951097	890.017429	57.074398	50.097000
1067.951096	890.018677	57.074402	50.097000
1067.951101	890.019931	57.074397	50.097000
1067.951100	890.021219	57.074398	50.097000
1067.951100	890.022421	57.074398	50.097000
1067.951100	890.023778	57.074402	50.098000
1067.951099	890.025029	57.074399	50.098000
1067.951100	890.026285	57.074401	50.098000
1067.951099	890.027475	57.074402	50.098000
1067.951104	890.028776	57.074402	50.099000
1067.951103	890.030028	57.074398	50.099000
1067.951098	890.031229	57.074399	50.099000
1067.951096	890.032483	57.074400	50.100000
1067.951106	890.033728	57.074402	50.100000
1067.951103	890.034986	57.074398	50.100000
1067.951103	890.036228	57.074401	50.100000
1067.951103	890.037475	57.074399	50.101000
1067.951101	890.038725	57.074401	50.101000
1067.951103	890.039981	57.074401	50.101000
1067.951096	890.041220	57.074398	50.102000
1067.951103	890.042465	57.074402	50.102000
1067.951100	890.043830	57.074397	50.102000
1067.951100	890.045081	57.074401	50.102000
1067.951097	890.046323	57.074400	50.102000
1067.951097	890.047575	57.074402	50.102000
1067.951099	890.048824	57.074398	50.102000
1067.951100	890.050077	57.074401	50.102000
1067.951101	890.051276	57.074402	50.102000
1067.951099	890.052579	57.074401	50.102000
1067.951099	890.053781	57.074402	50.102000
1067.951097	890.055030	57.074397	50.102000
1067.951099	890.056276	57.074399	50.102000
1067.951103	890.057525	57.074400	50.102000
1067.951100	890.058878	57.074400	50.102000
1067.951100	890.060025	57.074400	50.102000
1067.951102	890.061277	57.074399	50.102000
1067.951100	890.062520	57.074402	50.102000
1067.951096	890.063931	57.074401	50.101000
1067.951104	890.065127	57.074398	50.102000
1067.951098	890.066379	57.074400	50.102000
1067.951097	890.067626	57.074402	50.102000
1067.951100	890.068878	57.074398	50.102000
1067.951100	890.070129	57.074402	50.102000
1067.951105	890.071331	57.074403	50.102000
1067.951099	890.072581	57.074398	50.102000
1067.951097	890.073833	57.074401	50.102000
1067.951099	890.075083	57.074398	50.102000
1067.951103	890.076327	57.074401	50.102000
1067.951097	890.077576	57.074398	50.102000
1067.951100	890.078826	57.074400	50.102000
1067.951097	890.080127	57.074398	50.102000
1067.951098	890.081323	57.074400	50.102000
1067.951095	890.082670	57.074399	50.101000
1067.951097	890.083930	57.074400	50.101000
1067.951100	890.085182	57.074401	50.101000
1067.951101	890.086431	57.074400	50.101000
1067.951099	890.087679	57.074399	50.101000
1067.951101	890.088925	57.074398	50.101000
1067.951099	890.090129	57.074397	50.101000
1067.951099	890.091379	57.074401	50.100000
1067.951103	890.092627	57.074398	50.100000
1067.951102	890.093883	57.074402	50.100000
1067.951100	890.095133	57.074401	50.100000
1067.951098	890.096378	57.074401	50.099000
1067.951099	890.097627	57.074398	50.099000
1067.951100	890.098876	57.074402	50.099000
1067.951102	890.100124	57.074400	50.098000
1067.951103	890.101369	57.074400	50.097000
1067.951101	890.102719	57.074400	50.097000
1067.951096	890.104081	57.074401	50.096000
1067.951101	890.105236	57.074399	50.096000
1067.951099	890.106484	57.074400	50.096000
1067.951098	890.107675	57.074400	50.096000
1067.951101	890.108979	57.074400	50.095000
1067.951100	890.110179	57.074400	50.095000
1067.951095	890.111432	57.074402	50.094000
1067.951099	890.112678	57.074397	50.094000
1067.951101	890.113981	57.074400	50.093000
1067.951102	890.115186	57.074401	50.093000
1067.951101	890.116425	57.074399	50.093000
1067.951099	890.117729	57.074401	50.092000
1067.951102	890.118928	57.074399	50.092000
1067.951097	890.120175	57.074402	50.091000
1067.951101	890.121522	57.074398	50.091000
1067.951101	890.122820	57.074397	50.091000
1067.951103	890.124027	57.074397	50.091000
1067.951100	890.125285	57.074403	50.091000
1067.951099	890.126526	57.074397	50.090000
1067.951102	890.127778	57.074401	50.090000
1067.951100	890.128977	57.074400	50.090000
1067.951097	890.130283	57.074399	50.090000
1067.951100	890.131480	57.074401	50.090000
1067.951101	890.132739	57.074400	50.090000
1067.951099	890.133982	57.074401	50.090000
1067.951098	890.135232	57.074401	50.090000
1067.951099	890.136478	57.074399	50.090000
1067.951101	890.137732	57.074399	50.090000
1067.951101	890.138980	57.074400	50.090000
1067.951097	890.140225	57.074400	50.089000
1067.951100	890.141571	57.074400	50.089000
1067.951104	890.142821	57.074397	50.089000
1067.951099	890.144083	57.074402	50.089000
1067.951100	890.145330	57.074398	50.089000
1067.951103	890.146527	57.074398	50.089000
