1047.374878	777.436556	57.074399	61.123000
1047.374881	777.435196	57.074398	61.123000
1047.374879	777.433950	57.074403	61.122000
1047.374878	777.432707	57.074397	61.122000
1047.374877	777.431452	57.074403	61.121000
1047.374881	777.430205	57.074397	61.119000
1047.374883	777.428950	57.074403	61.118000
1047.374879	777.427699	57.074396	61.116000
1047.374879	777.426450	57.074402	61.113000
1047.374880	777.425194	57.074398	61.111000
1047.374881	777.423955	57.074402	61.109000
1047.374879	777.422756	57.074399	61.107000
1047.374876	777.421500	57.074403	61.105000
1047.374878	777.420248	57.074398	61.103000
1047.374881	777.419003	57.074400	61.101000
1047.374881	777.417752	57.074402	61.100000
1047.374876	777.416404	57.074400	61.098000
1047.374879	777.415149	57.074402	61.097000
1047.374877	777.413901	57.074398	61.097000
1047.374879	777.412646	57.074402	61.097000
1047.374878	777.411404	57.074401	61.096000
1047.374879	777.410051	57.074401	61.096000
1047.374882	777.408902	57.074397	61.096000
1047.374880	777.407644	57.074402	61.097000
1047.374882	777.406398	57.074396	61.097000
1047.374877	777.405148	57.074403	61.097000
1047.374877	777.403954	57.074401	61.098000
1047.374877	777.402703	57.074399	61.099000
1047.374880	777.401449	57.074398	61.099000
1047.374879	777.400198	57.074402	61.100000
1047.374877	777.398961	57.074400	61.101000
1047.374881	777.397605	57.074398	61.102000
1047.374877	777.396355	57.074402	61.103000
1047.374879	777.395092	57.074398	61.104000
1047.374881	777.393841	57.074398	61.105000
1047.374878	777.392603	57.074403	61.106000
1047.374879	777.391358	57.074397	61.107000
1047.374879	777.390106	57.074403	61.108000
1047.374881	777.388847	57.074397	61.109000
1047.374879	777.387652	57.074399	61.110000
1047.374878	777.386397	57.074399	61.112000
1047.374881	777.385151	57.074399	61.113000
1047.374878	777.383903	57.074400	61.115000
1047.374879	777.382651	57.074403	61.117000
1047.374878	777.381400	57.074397	61.118000
1047.374881	777.380100	57.074397	61.120000
1047.374880	777.378805	57.074398	61.122000
1047.374878	777.377558	57.074399	61.123000
1047.374884	777.376303	57.074399	61.125000
1047.374880	777.374999	57.074399	61.127000
1047.374881	777.373744	57.074400	61.129000
1047.374879	777.372556	57.074400	61.130000
1047.374880	777.371304	57.074402	61.132000
1047.374881	777.370057	57.074397	61.134000
1047.374879	777.368801	57.074404	61.135000
1047.374880	777.367600	57.074404	61.136000
1047.374881	777.366345	57.074398	61.138000
1047.374882	777.365106	57.074401	61.139000
1047.374880	777.363857	57.074400	61.139000
1047.374878	777.362608	57.074400	61.140000
1047.374880	777.361351	57.074402	61.140000
1047.374881	777.360001	57.074398	61.140000
1047.374881	777.358753	57.074403	61.139000
1047.374879	777.357509	57.074399	61.138000
1047.374882	777.356205	57.074401	61.136000
1047.374881	777.354995	57.074399	61.134000
1047.374883	777.353751	57.074399	61.131000
1047.374881	777.352502	57.074402	61.127000
1047.374882	777.351259	57.074399	61.123000
1047.374878	777.350009	57.074400	61.118000
1047.374879	777.348752	57.074401	61.113000
1047.374882	777.347547	57.074402	61.108000
1047.374881	777.346303	57.074396	61.103000
1047.374877	777.345055	57.074404	61.098000
1047.374882	777.343755	57.074402	61.095000
1047.374878	777.342551	57.074399	61.092000
1047.374881	777.341295	57.074402	61.090000
1047.374882	777.339954	57.074399	61.088000
1047.374880	777.338706	57.074398	61.088000
1047.374880	777.337458	57.074403	61.088000
1047.374881	777.336202	57.074396	61.089000
1047.374879	777.334948	57.074402	61.090000
1047.374884	777.333695	57.074397	61.091000
1047.374881	777.332451	57.074400	61.092000
1047.374880	777.331207	57.074399	61.093000
1047.374883	777.329951	57.074402	61.093000
1047.374879	777.328747	57.074400	61.094000
1047.374882	777.327498	57.074401	61.094000
1047.374884	777.326254	57.074402	61.094000
1047.374879	777.325000	57.074397	61.094000
1047.374882	777.323753	57.074399	61.093000
1047.374876	777.322504	57.074403	61.092000
1047.374880	777.321150	57.074397	61.091000
1047.374880	777.319902	57.074401	61.089000
1047.374878	777.318651	57.074403	61.087000
1047.374881	777.317400	57.074397	61.085000
1047.374878	777.316152	57.074403	61.084000
1047.374883	777.314898	57.074396	61.082000
1047.374879	777.313595	57.074397	61.081000
1047.374881	777.312453	57.074401	61.081000
1047.374883	777.311152	57.074398	61.080000
1047.374880	777.309950	57.074398	61.080000
1047.374882	777.308701	57.074398	61.080000
1047.374881	777.307397	57.074399	61.081000
1047.374881	777.306195	57.074399	61.081000
1047.374880	777.304950	57.074399	61.082000
1047.374879	777.303701	57.074401	61.083000
1047.374881	777.302307	57.074398	61.085000
1047.374878	777.301098	57.074402	61.086000
1047.374880	777.299851	57.074398	61.088000
1047.374880	777.298597	57.074403	61.090000
1047.374878	777.297355	57.074398	61.091000
1047.374876	777.296101	57.074401	61.092000
1047.374882	777.294843	57.074402	61.093000
1047.374878	777.293593	57.074399	61.094000
1047.374882	777.292353	57.074400	61.095000
1047.374883	777.291149	57.074398	61.096000
1047.374879	777.289900	57.074397	61.096000
1047.374879	777.288648	57.074403	61.096000
1047.374880	777.287401	57.074398	61.096000
1047.374879	777.286141	57.074403	61.096000
1047.374883	777.284899	57.074399	61.096000
1047.374879	777.283550	57.074401	61.095000
1047.374880	777.282305	57.074401	61.095000
1047.374882	777.280999	57.074400	61.094000
1047.374878	777.279800	57.074402	61.093000
1047.374882	777.278550	57.074397	61.093000
1047.374880	777.277305	57.074403	61.092000
1047.374878	777.276048	57.074398	61.091000
1047.374878	777.274794	57.074399	61.091000
1047.374877	777.273544	57.074402	61.091000
1047.374877	777.272297	57.074399	61.090000
1047.374881	777.271102	57.074400	61.090000
1047.374879	777.269852	57.074401	61.090000
1047.374878	777.268599	57.074399	61.089000
1047.374880	777.267355	57.074400	61.089000
1047.374878	777.266096	57.074402	61.088000
1047.374881	777.264749	57.074399	61.088000
1047.374878	777.263505	57.074401	61.088000
1047.374882	777.262249	57.074398	61.088000
1047.374877	777.260993	57.074403	61.087000
1047.374880	777.259747	57.074397	61.087000
1047.374879	777.258505	57.074404	61.086000
1047.374879	777.257254	57.074398	61.086000
1047.374878	777.256000	57.074403	61.086000
1047.374880	777.254743	57.074397	61.085000
1047.374880	777.253494	57.074404	61.085000
1047.374878	777.252302	57.074404	61.084000
1047.374881	777.251056	57.074396	61.083000
1047.374883	777.249798	57.074404	61.083000
1047.374879	777.248549	57.074398	61.082000
1047.374881	777.247292	57.074403	61.081000
1047.374877	777.245945	57.074397	61.081000
1047.374875	777.244704	57.074403	61.080000
1047.374880	777.243454	57.074396	61.080000
1047.374879	777.242147	57.074399	61.079000
1047.374881	777.240948	57.074397	61.079000
1047.374878	777.239692	57.074401	61.078000
1047.374880	777.238452	57.074399	61.078000
1047.374878	777.237200	57.074401	61.078000
1047.374881	777.235944	57.074397	61.078000
1047.374877	777.234693	57.074404	61.078000
1047.374878	777.233496	57.074403	61.079000
1047.374880	777.232248	57.074396	61.079000
1047.374879	777.231006	57.074403	61.080000
1047.374882	777.229755	57.074398	61.080000
1047.374877	777.228502	57.074400	61.081000
1047.374879	777.227240	57.074403	61.082000
1047.374881	777.225895	57.074397	61.082000
1047.374881	777.224645	57.074403	61.083000
1047.374880	777.223405	57.074399	61.084000
1047.374881	777.222151	57.074398	61.085000
1047.374876	777.220899	57.074404	61.086000
1047.374884	777.219647	57.074397	61.087000
1047.374880	777.218400	57.074401	61.088000
1047.374881	777.217159	57.074402	61.088000
1047.374880	777.215897	57.074395	61.089000
1047.374882	777.214699	57.074397	61.090000
1047.374881	777.213444	57.074401	61.090000
1047.374879	777.212196	57.074400	61.091000
1047.374880	777.210951	57.074401	61.091000
1047.374880	777.209703	57.074400	61.091000
1047.374878	777.208445	57.074397	61.091000
1047.374880	777.207099	57.074404	61.090000
1047.374877	777.205799	57.074403	61.090000
1047.374879	777.204596	57.074402	61.090000
1047.374880	777.203354	57.074398	61.089000
1047.374882	777.202100	57.074400	61.088000
1047.374879	777.200845	57.074405	61.087000
1047.374881	777.199601	57.074397	61.086000
1047.374881	777.198356	57.074402	61.084000
1047.374880	777.197107	57.074399	61.083000
1047.374878	777.195895	57.074401	61.082000
1047.374883	777.194647	57.074396	61.080000
1047.374881	777.193395	57.074403	61.078000
1047.374882	777.192156	57.074397	61.076000
1047.374879	777.190903	57.074399	61.075000
1047.374879	777.189653	57.074401	61.073000
1047.374883	777.188398	57.074401	61.071000
1047.374880	777.187051	57.074403	61.069000
1047.374878	777.185747	57.074403	61.067000
1047.374877	777.184505	57.074402	61.066000
1047.374881	777.183304	57.074403	61.064000
1047.374881	777.182051	57.074395	61.063000
1047.374881	777.180746	57.074400	61.062000
1047.374881	777.179550	57.074402	61.062000
1047.374878	777.178304	57.074397	61.061000
1047.374881	777.177057	57.074399	61.061000
1047.374877	777.175797	57.074404	61.061000
1047.374880	777.174599	57.074405	61.062000
1047.374882	777.173344	57.074399	61.062000
1047.374881	777.172104	57.074395	61.063000
1047.374881	777.170856	57.074399	61.064000
1047.374881	777.169610	57.074404	61.065000
1047.374878	777.168246	57.074402	61.066000
1047.374877	777.166995	57.074396	61.067000
1047.374880	777.165745	57.074404	61.068000
1047.374878	777.164503	57.074404	61.069000
1047.374880	777.163205	57.074399	61.071000
1047.374880	777.162002	57.074395	61.072000
1047.374879	777.160748	57.074399	61.074000
1047.374878	777.159500	57.074404	61.075000
1047.374882	777.158251	57.074395	61.077000
1047.374879	777.157005	57.074399	61.079000
1047.374880	777.155802	57.074396	61.080000
1047.374883	777.154541	57.074401	61.082000
1047.374879	777.153299	57.074403	61.084000
1047.374880	777.152050	57.074396	61.086000
1047.374883	777.150803	57.074396	61.087000
1047.374881	777.149554	57.074401	61.089000
1047.374879	777.148193	57.074404	61.091000
1047.374885	777.146948	57.074396	61.093000
1047.374883	777.145696	57.074398	61.095000
1047.374878	777.144453	57.074402	61.097000
1047.374878	777.143205	57.074404	61.099000
1047.374881	777.141949	57.074398	61.101000
1047.374879	777.140698	57.074396	61.102000
1047.374879	777.139447	57.074404	61.104000
1047.374876	777.138200	57.074402	61.106000
1047.374880	777.136946	57.074395	61.108000
1047.374879	777.135746	57.074402	61.110000
1047.374879	777.134493	57.074396	61.111000
1047.374882	777.133243	57.074397	61.113000
1047.374880	777.131996	57.074404	61.114000
1047.374879	777.130755	57.074403	61.115000
1047.374881	777.129398	57.074400	61.116000
1047.374880	777.128147	57.074397	61.117000
1047.374882	777.126891	57.074395	61.118000
1047.374880	777.125644	57.074396	61.119000
1047.374882	777.124397	57.074404	61.119000
1047.374880	777.123149	57.074404	61.120000
1047.374879	777.121900	57.074403	61.120000
1047.374880	777.120644	57.074396	61.120000
1047.374878	777.119448	57.074406	61.119000
1047.374879	777.118200	57.074404	61.119000
1047.374881	777.116948	57.074400	61.118000
1047.374880	777.115699	57.074396	61.118000
1047.374879	777.114388	57.074405	61.117000
1047.374883	777.113098	57.074395	61.116000
1047.374881	777.111951	57.074398	61.115000
1047.374876	777.110707	57.074403	61.114000
1047.374879	777.109300	57.074402	61.112000
1047.374878	777.108098	57.074404	61.111000
1047.374880	777.106842	57.074404	61.109000
1047.374877	777.105598	57.074401	61.108000
1047.374882	777.104243	57.074400	61.106000
1047.374878	777.103102	57.074396	61.104000
1047.374880	777.101847	57.074397	61.102000
1047.374879	777.100598	57.074399	61.099000
1047.374880	777.099353	57.074401	61.096000
1047.374881	777.098112	57.074403	61.093000
1047.374880	777.096853	57.074405	61.090000
1047.374880	777.095643	57.074398	61.087000
1047.374877	777.094394	57.074401	61.083000
1047.374879	777.093150	57.074400	61.080000
1047.374877	777.091906	57.074403	61.076000
1047.374885	777.090555	57.074400	61.072000
1047.374876	777.089301	57.074403	61.069000
1047.374879	777.088002	57.074401	61.065000
1047.374878	777.086790	57.074400	61.062000
1047.374879	777.085551	57.074402	61.058000
1047.374880	777.084304	57.074405	61.056000
1047.374880	777.083055	57.074405	61.053000
1047.374878	777.081799	57.074405	61.051000
1047.374878	777.080549	57.074404	61.049000
1047.374879	777.079302	57.074402	61.047000
1047.374881	777.078055	57.074399	61.045000
1047.374881	777.076857	57.074403	61.044000
1047.374882	777.075596	57.074400	61.042000
1047.374881	777.074341	57.074399	61.040000
1047.374882	777.073095	57.074400	61.039000
1047.374882	777.071803	57.074403	61.038000
1047.374880	777.070554	57.074402	61.037000
1047.374877	777.069307	57.074403	61.035000
1047.374881	777.068043	57.074402	61.035000
1047.374882	777.066798	57.074401	61.034000
1047.374882	777.065554	57.074401	61.034000
1047.374878	777.064302	57.074404	61.034000
1047.374879	777.063053	57.074401	61.034000
1047.374878	777.061854	57.074402	61.034000
1047.374879	777.060554	57.074399	61.035000
1047.374876	777.059354	57.074403	61.036000
1047.374878	777.058103	57.074405	61.037000
1047.374881	777.056803	57.074400	61.038000
1047.374880	777.055595	57.074401	61.039000
1047.374880	777.054344	57.074403	61.041000
1047.374879	777.053097	57.074405	61.042000
1047.374880	777.051710	57.074403	61.044000
1047.374882	777.050503	57.074397	61.046000
1047.374879	777.049205	57.074405	61.048000
1047.374881	777.047996	57.074397	61.050000
1047.374881	777.046745	57.074395	61.052000
1047.374882	777.045497	57.074394	61.054000
1047.374878	777.044248	57.074395	61.056000
1047.374885	777.043000	57.074396	61.058000
1047.374884	777.041751	57.074395	61.060000
1047.374881	777.040501	57.074395	61.062000
1047.374882	777.039257	57.074395	61.064000
1047.374880	777.037954	57.074405	61.065000
1047.374878	777.036802	57.074402	61.067000
1047.374881	777.035549	57.074399	61.068000
1047.374881	777.034245	57.074399	61.069000
1047.374880	777.033052	57.074399	61.069000
1047.374877	777.031703	57.074406	61.070000
1047.374879	777.030455	57.074406	61.071000
1047.374882	777.029151	57.074397	61.071000
1047.374878	777.027949	57.074405	61.071000
1047.374881	777.026701	57.074404	61.072000
1047.374878	777.025449	57.074405	61.072000
1047.374879	777.024201	57.074405	61.072000
1047.374882	777.022952	57.074406	61.072000
1047.374882	777.021699	57.074405	61.072000
1047.374880	777.020449	57.074405	61.073000
1047.374877	777.019204	57.074404	61.073000
1047.374879	777.017960	57.074404	61.073000
1047.374879	777.016709	57.074406	61.074000
1047.374881	777.015493	57.074395	61.074000
1047.374879	777.014252	57.074396	61.075000
1047.374882	777.012851	57.074405	61.076000
1047.374882	777.011655	57.074396	61.077000
1047.374885	777.010406	57.074395	61.078000
1047.374882	777.009156	57.074395	61.079000
1047.374879	777.007902	57.074395	61.080000
1047.374885	777.006647	57.074394	61.082000
1047.374880	777.005398	57.074396	61.083000
1047.374878	777.004154	57.074396	61.084000
1047.374879	777.002908	57.074396	61.086000
1047.374879	777.001708	57.074402	61.087000
1047.374880	777.000397	57.074397	61.089000
1047.374879	776.999206	57.074404	61.090000
1047.374876	776.997957	57.074404	61.092000
1047.374882	776.996702	57.074405	61.094000
1047.374880	776.995397	57.074394	61.095000
1047.374880	776.994201	57.074405	61.097000
1047.374879	776.992849	57.074405	61.099000
1047.374881	776.991553	57.074396	61.100000
1047.374880	776.990356	57.074404	61.102000
1047.374880	776.989108	57.074404	61.103000
1047.374879	776.987849	57.074404	61.105000
1047.374878	776.986591	57.074404	61.107000
1047.374884	776.985301	57.074394	61.108000
1047.374879	776.984101	57.074403	61.110000
1047.374879	776.982856	57.074404	61.111000
1047.374878	776.981602	57.074404	61.112000
1047.374878	776.980349	57.074405	61.113000
1047.374881	776.979156	57.074397	61.115000
1047.374880	776.977909	57.074398	61.116000
1047.374884	776.976549	57.074395	61.116000
1047.374883	776.975395	57.074398	61.117000
1047.374877	776.973989	57.074404	61.118000
1047.374880	776.972798	57.074395	61.118000
1047.374879	776.971502	57.074404	61.118000
1047.374878	776.970310	57.074394	61.118000
1047.374879	776.969052	57.074400	61.118000
1047.374878	776.967797	57.074402	61.118000
1047.374879	776.966547	57.074405	61.117000
1047.374881	776.965299	57.074403	61.117000
1047.374879	776.964055	57.074406	61.116000
1047.374878	776.962802	57.074406	61.116000
1047.374880	776.961549	57.074402	61.115000
1047.374875	776.960300	57.074403	61.114000
1047.374879	776.959103	57.074396	61.114000
1047.374877	776.957853	57.074399	61.113000
1047.374880	776.956604	57.074401	61.113000
1047.374882	776.955349	57.074405	61.113000
1047.374878	776.954050	57.074396	61.113000
1047.374880	776.952753	57.074403	61.113000
1047.374879	776.951507	57.074402	61.114000
1047.374880	776.950251	57.074401	61.114000
1047.374879	776.949002	57.074399	61.115000
1047.374879	776.947741	57.074396	61.116000
1047.374881	776.946490	57.074394	61.117000
1047.374879	776.945246	57.074399	61.118000
1047.374877	776.944007	57.074402	61.119000
1047.374879	776.942754	57.074405	61.119000
1047.374876	776.941499	57.074404	61.120000
1047.374879	776.940249	57.074404	61.121000
1047.374881	776.939048	57.074397	61.121000
1047.374879	776.937756	57.074399	61.122000
1047.374878	776.936554	57.074402	61.122000
1047.374881	776.935298	57.074405	61.122000
1047.374882	776.933947	57.074401	61.122000
1047.374878	776.932649	57.074404	61.122000
1047.374882	776.931452	57.074396	61.122000
1047.374878	776.930154	57.074403	61.122000
1047.374880	776.928954	57.074403	61.122000
1047.374880	776.927699	57.074406	61.121000
1047.374879	776.926447	57.074400	61.121000
1047.374882	776.925146	57.074404	61.121000
1047.374882	776.923953	57.074396	61.121000
1047.374882	776.922703	57.074396	61.121000
1047.374880	776.921454	57.074401	61.121000
1047.374879	776.920198	57.074405	61.121000
1047.374882	776.919004	57.074396	61.121000
1047.374880	776.917754	57.074399	61.121000
1047.374881	776.916499	57.074400	61.121000
1047.374881	776.915145	57.074405	61.121000
1047.374883	776.913900	57.074401	61.121000
1047.374880	776.912646	57.074398	61.120000
1047.374878	776.911407	57.074396	61.119000
1047.374881	776.910153	57.074400	61.119000
1047.374881	776.908849	57.074397	61.118000
1047.374882	776.907646	57.074406	61.116000
1047.374882	776.906394	57.074403	61.115000
1047.374882	776.905098	57.074401	61.113000
1047.374883	776.903901	57.074395	61.111000
1047.374880	776.902651	57.074398	61.109000
1047.374884	776.901398	57.074400	61.107000
1047.374880	776.900197	57.074400	61.105000
1047.374883	776.898952	57.074398	61.103000
1047.374881	776.897705	57.074394	61.101000
1047.374879	776.896448	57.074403	61.099000
1047.374878	776.895093	57.074402	61.097000
1047.374879	776.893846	57.074398	61.096000
1047.374883	776.892604	57.074397	61.094000
1047.374882	776.891354	57.074396	61.093000
1047.374881	776.890100	57.074395	61.092000
1047.374883	776.888847	57.074399	61.090000
1047.374879	776.887596	57.074402	61.089000
1047.374880	776.886343	57.074405	61.088000
1047.374878	776.885095	57.074403	61.087000
1047.374881	776.883852	57.074404	61.086000
1047.374879	776.882601	57.074404	61.085000
1047.374879	776.881351	57.074405	61.084000
1047.374879	776.880100	57.074399	61.082000
1047.374879	776.878900	57.074403	61.081000
1047.374877	776.877650	57.074406	61.079000
1047.374880	776.876397	57.074402	61.077000
1047.374883	776.875042	57.074397	61.075000
1047.374882	776.873800	57.074397	61.074000
1047.374883	776.872554	57.074396	61.072000
1047.374882	776.871303	57.074395	61.070000
1047.374881	776.870053	57.074397	61.068000
1047.374879	776.868805	57.074404	61.067000
1047.374878	776.867546	57.074404	61.065000
1047.374878	776.866299	57.074401	61.063000
1047.374881	776.865045	57.074396	61.061000
1047.374879	776.863753	57.074402	61.060000
1047.374881	776.862553	57.074402	61.058000
1047.374876	776.861300	57.074404	61.057000
1047.374882	776.860099	57.074396	61.055000
1047.374881	776.858854	57.074398	61.054000
1047.374881	776.857610	57.074403	61.052000
1047.374878	776.856249	57.074401	61.050000
1047.374882	776.854988	57.074394	61.048000
1047.374878	776.853750	57.074400	61.046000
1047.374881	776.852502	57.074404	61.045000
1047.374880	776.851254	57.074403	61.043000
1047.374880	776.850001	57.074398	61.041000
1047.374880	776.848749	57.074396	61.039000
1047.374880	776.847452	57.074397	61.038000
1047.374880	776.846249	57.074404	61.036000
1047.374883	776.845050	57.074402	61.035000
1047.374880	776.843803	57.074404	61.034000
1047.374879	776.842502	57.074402	61.033000
1047.374879	776.841252	57.074405	61.033000
1047.374879	776.840049	57.074401	61.032000
1047.374882	776.838749	57.074397	61.032000
1047.374883	776.837453	57.074395	61.032000
1047.374879	776.836196	57.074403	61.032000
1047.374881	776.834946	57.074402	61.033000
1047.374879	776.833647	57.074404	61.033000
1047.374876	776.832456	57.074405	61.034000
1047.374879	776.831207	57.074399	61.035000
1047.374883	776.829957	57.074395	61.036000
1047.374881	776.828702	57.074403	61.037000
1047.374878	776.827450	57.074403	61.038000
1047.374880	776.826193	57.074394	61.040000
1047.374877	776.824949	57.074405	61.041000
1047.374877	776.823650	57.074404	61.042000
1047.374878	776.822507	57.074404	61.043000
1047.374881	776.821253	57.074395	61.045000
1047.374881	776.819955	57.074395	61.046000
1047.374880	776.818706	57.074404	61.047000
1047.374877	776.817404	57.074405	61.049000
1047.374879	776.816151	57.074397	61.050000
1047.374882	776.814902	57.074399	61.051000
1047.374876	776.813643	57.074403	61.052000
1047.374880	776.812401	57.074396	61.053000
1047.374880	776.811154	57.074397	61.054000
1047.374878	776.809904	57.074405	61.054000
1047.374879	776.808649	57.074397	61.055000
1047.374879	776.807398	57.074403	61.055000
1047.374880	776.806149	57.074398	61.055000
1047.374880	776.804903	57.074401	61.056000
1047.374882	776.803701	57.074397	61.056000
1047.374878	776.802455	57.074405	61.056000
1047.374883	776.801201	57.074396	61.056000
1047.374879	776.799958	57.074403	61.055000
1047.374879	776.798605	57.074398	61.055000
1047.374879	776.797352	57.074403	61.055000
1047.374883	776.796095	57.074395	61.055000
1047.374876	776.794841	57.074406	61.054000
1047.374883	776.793597	57.074395	61.054000
1047.374880	776.792355	57.074405	61.054000
1047.374880	776.791105	57.074395	61.054000
1047.374879	776.789857	57.074404	61.053000
1047.374877	776.788599	57.074400	61.053000
1047.374880	776.787349	57.074397	61.053000
1047.374878	776.786096	57.074406	61.054000
1047.374880	776.784848	57.074394	61.054000
1047.374882	776.783649	57.074394	61.054000
1047.374880	776.782305	57.074405	61.055000
1047.374881	776.781146	57.074394	61.055000
1047.374879	776.779801	57.074405	61.055000
1047.374883	776.778553	57.074394	61.055000
1047.374878	776.777299	57.074406	61.056000
1047.374882	776.776049	57.074395	61.056000
1047.374879	776.774794	57.074405	61.056000
1047.374881	776.773546	57.074394	61.056000
1047.374882	776.772252	57.074396	61.056000
1047.374881	776.771050	57.074393	61.056000
1047.374883	776.769800	57.074406	61.056000
1047.374881	776.768553	57.074394	61.056000
1047.374879	776.767295	57.074406	61.056000
1047.374881	776.766048	57.074395	61.056000
1047.374882	776.764848	57.074396	61.056000
1047.374882	776.763607	57.074402	61.056000
1047.374880	776.762355	57.074398	61.056000
1047.374880	776.761104	57.074402	61.056000
1047.374882	776.759754	57.074394	61.055000
1047.374881	776.758506	57.074406	61.055000
1047.374880	776.757253	57.074394	61.055000
1047.374881	776.755997	57.074404	61.055000
1047.374881	776.754746	57.074396	61.055000
1047.374881	776.753500	57.074405	61.055000
1047.374881	776.752254	57.074396	61.055000
1047.374881	776.751010	57.074403	61.056000
1047.374882	776.749757	57.074399	61.056000
1047.374881	776.748508	57.074399	61.056000
1047.374881	776.747249	57.074400	61.057000
1047.374882	776.746001	57.074398	61.058000
1047.374881	776.744799	57.074395	61.058000
1047.374877	776.743555	57.074403	61.059000
1047.374879	776.742305	57.074399	61.059000
1047.374880	776.741048	57.074398	61.060000
1047.374879	776.739704	57.074400	61.061000
1047.374882	776.738459	57.074397	61.062000
1047.374879	776.737206	57.074404	61.062000
1047.374882	776.735953	57.074396	61.063000
1047.374878	776.734703	57.074404	61.064000
1047.374880	776.733451	57.074396	61.064000
1047.374880	776.732205	57.074405	61.065000
1047.374879	776.730957	57.074395	61.066000
1047.374881	776.729707	57.074402	61.066000
1047.374883	776.728453	57.074401	61.067000
1047.374881	776.727199	57.074397	61.067000
1047.374877	776.725950	57.074402	61.067000
1047.374880	776.724701	57.074399	61.067000
1047.374883	776.723510	57.074395	61.067000
1047.374879	776.722255	57.074403	61.067000
1047.374879	776.720901	57.074398	61.067000
1047.374881	776.719652	57.074398	61.067000
1047.374877	776.718411	57.074403	61.066000
1047.374881	776.717160	57.074396	61.066000
1047.374880	776.715903	57.074405	61.066000
1047.374881	776.714646	57.074396	61.065000
1047.374880	776.713402	57.074402	61.065000
1047.374877	776.712155	57.074404	61.065000
1047.374877	776.710907	57.074396	61.064000
1047.374880	776.709605	57.074402	61.064000
1047.374877	776.708400	57.074405	61.064000
1047.374880	776.707150	57.074395	61.064000
1047.374880	776.705944	57.074400	61.064000
1047.374879	776.704705	57.074398	61.064000
1047.374876	776.703453	57.074402	61.064000
1047.374881	776.702204	57.074397	61.064000
1047.374879	776.700852	57.074401	61.063000
1047.374878	776.699603	57.074396	61.062000
1047.374880	776.698356	57.074403	61.061000
1047.374876	776.697104	57.074403	61.060000
1047.374879	776.695795	57.074401	61.059000
1047.374881	776.694603	57.074405	61.057000
1047.374879	776.693349	57.074396	61.055000
1047.374879	776.692101	57.074404	61.052000
1047.374882	776.690856	57.074401	61.050000
1047.374879	776.689610	57.074396	61.047000
1047.374880	776.688352	57.074403	61.045000
1047.374879	776.687149	57.074395	61.042000
1047.374883	776.685845	57.074397	61.039000
1047.374878	776.684608	57.074405	61.037000
1047.374878	776.683403	57.074403	61.035000
1047.374881	776.682057	57.074396	61.033000
1047.374880	776.680749	57.074400	61.032000
1047.374876	776.679555	57.074404	61.031000
1047.374882	776.678303	57.074401	61.031000
1047.374882	776.677054	57.074395	61.030000
1047.374877	776.675795	57.074404	61.030000
1047.374875	776.674548	57.074402	61.030000
1047.374878	776.673295	57.074395	61.031000
1047.374878	776.672051	57.074404	61.031000
1047.374880	776.670808	57.074402	61.031000
1047.374881	776.669558	57.074395	61.031000
1047.374879	776.668302	57.074405	61.030000
1047.374879	776.667096	57.074402	61.029000
1047.374882	776.665855	57.074403	61.028000
1047.374880	776.664550	57.074397	61.026000
1047.374879	776.663254	57.074395	61.024000
1047.374880	776.662004	57.074405	61.022000
1047.374882	776.660750	57.074396	61.019000
1047.374881	776.659506	57.074401	61.016000
1047.374881	776.658252	57.074401	61.012000
1047.374883	776.657008	57.074396	61.009000
1047.374876	776.655747	57.074405	61.007000
1047.374880	776.654497	57.074401	61.004000
1047.374880	776.653248	57.074396	61.002000
1047.374878	776.652005	57.074405	61.000000
1047.374880	776.650755	57.074395	60.999000
1047.374878	776.649505	57.074402	60.997000
1047.374879	776.648248	57.074402	60.996000
1047.374881	776.647047	57.074402	60.995000
1047.374878	776.645795	57.074403	60.995000
1047.374880	776.644550	57.074396	60.995000
1047.374879	776.643149	57.074397	60.995000
1047.374881	776.641902	57.074397	60.995000
1047.374881	776.640699	57.074404	60.994000
1047.374881	776.639456	57.074398	60.994000
1047.374883	776.638206	57.074395	60.994000
1047.374879	776.636953	57.074405	60.994000
1047.374881	776.635695	57.074400	60.995000
1047.374880	776.634395	57.074403	60.995000
1047.374880	776.633200	57.074405	60.995000
1047.374881	776.631951	57.074396	60.996000
1047.374881	776.630759	57.074400	60.996000
1047.374881	776.629504	57.074399	60.997000
1047.374878	776.628255	57.074403	60.998000
1047.374880	776.626994	57.074400	61.000000
1047.374882	776.625747	57.074394	61.001000
1047.374880	776.624397	57.074404	61.003000
1047.374881	776.623153	57.074395	61.005000
1047.374882	776.621852	57.074395	61.007000
1047.374882	776.620646	57.074399	61.010000
1047.374882	776.619401	57.074396	61.012000
1047.374880	776.618157	57.074402	61.015000
1047.374879	776.616906	57.074404	61.017000
1047.374881	776.615643	57.074395	61.020000
1047.374880	776.614388	57.074401	61.023000
1047.374880	776.613152	57.074404	61.025000
1047.374882	776.611956	57.074397	61.028000
1047.374880	776.610657	57.074398	61.030000
1047.374878	776.609450	57.074404	61.033000
1047.374882	776.608200	57.074397	61.035000
1047.374879	776.606941	57.074402	61.038000
1047.374881	776.605595	57.074401	61.041000
1047.374883	776.604350	57.074396	61.043000
1047.374881	776.603106	57.074403	61.046000
