979.034905	938.724055	57.074435	60.799000
979.034909	938.725357	57.074394	60.799000
979.034915	938.726553	57.074375	60.799000
979.034917	938.727797	57.074368	60.799000
979.034913	938.729043	57.074399	60.799000
979.034904	938.730291	57.074430	60.800000
979.034921	938.731498	57.074368	60.799000
979.034903	938.732859	57.074414	60.799000
979.034901	938.734113	57.074436	60.799000
979.034910	938.735399	57.074402	60.799000
979.034916	938.736594	57.074369	60.798000
979.034923	938.737847	57.074370	60.798000
979.034906	938.739109	57.074406	60.797000
979.034904	938.740349	57.074434	60.797000
979.034908	938.741593	57.074421	60.796000
979.034914	938.742841	57.074381	60.795000
979.034901	938.744155	57.074430	60.794000
979.034904	938.745347	57.074413	60.793000
979.034902	938.746599	57.074435	60.792000
979.034913	938.747846	57.074401	60.791000
979.034902	938.749153	57.074436	60.790000
979.034915	938.750351	57.074379	60.790000
979.034914	938.751553	57.074383	60.789000
979.034918	938.752909	57.074371	60.788000
979.034909	938.754160	57.074406	60.787000
979.034902	938.755408	57.074435	60.787000
979.034912	938.756643	57.074418	60.786000
979.034915	938.757898	57.074372	60.786000
979.034918	938.759147	57.074374	60.786000
979.034903	938.760399	57.074423	60.786000
979.034902	938.761642	57.074431	60.787000
979.034912	938.762895	57.074386	60.787000
979.034916	938.764145	57.074365	60.788000
979.034914	938.765402	57.074383	60.790000
979.034903	938.766654	57.074420	60.791000
979.034900	938.767904	57.074433	60.793000
979.034908	938.769197	57.074404	60.795000
979.034905	938.770347	57.074432	60.796000
979.034902	938.771602	57.074424	60.798000
979.034906	938.773011	57.074423	60.801000
979.034900	938.774251	57.074433	60.803000
979.034913	938.775449	57.074385	60.805000
979.034906	938.776691	57.074418	60.807000
979.034901	938.777949	57.074434	60.810000
979.034906	938.779202	57.074408	60.812000
979.034915	938.780447	57.074371	60.813000
979.034913	938.781689	57.074371	60.815000
979.034905	938.782950	57.074422	60.816000
979.034901	938.784202	57.074428	60.817000
979.034920	938.785454	57.074371	60.818000
979.034914	938.786694	57.074372	60.819000
979.034909	938.787953	57.074410	60.819000
979.034902	938.789188	57.074437	60.820000
979.034910	938.790401	57.074393	60.820000
979.034917	938.791700	57.074367	60.820000
979.034905	938.793013	57.074418	60.819000
979.034916	938.794257	57.074373	60.818000
979.034915	938.795499	57.074373	60.818000
979.034914	938.796787	57.074372	60.817000
979.034896	938.798002	57.074432	60.815000
979.034913	938.799248	57.074401	60.814000
979.034916	938.800495	57.074366	60.813000
979.034913	938.801738	57.074379	60.812000
979.034907	938.802999	57.074413	60.810000
979.034901	938.804253	57.074435	60.809000
979.034905	938.805501	57.074412	60.808000
979.034902	938.806802	57.074430	60.806000
979.034913	938.807999	57.074370	60.804000
979.034906	938.809193	57.074406	60.803000
979.034918	938.810447	57.074374	60.801000
979.034916	938.811801	57.074380	60.799000
979.034906	938.813059	57.074420	60.797000
979.034897	938.814308	57.074432	60.796000
979.034910	938.815591	57.074395	60.794000
979.034919	938.816793	57.074374	60.792000
979.034920	938.818046	57.074369	60.791000
979.034913	938.819302	57.074404	60.789000
979.034901	938.820547	57.074436	60.788000
979.034905	938.821791	57.074409	60.786000
979.034901	938.823094	57.074437	60.785000
979.034911	938.824303	57.074386	60.783000
979.034899	938.825554	57.074434	60.782000
979.034914	938.826749	57.074373	60.781000
979.034907	938.827994	57.074416	60.780000
979.034902	938.829245	57.074436	60.779000
979.034909	938.830487	57.074395	60.778000
979.034918	938.831846	57.074366	60.777000
979.034908	938.833104	57.074396	60.776000
979.034906	938.834357	57.074430	60.775000
979.034902	938.835599	57.074429	60.775000
979.034915	938.836844	57.074397	60.775000
979.034915	938.838094	57.074364	60.775000
979.034916	938.839348	57.074388	60.775000
979.034916	938.840636	57.074371	60.775000
979.034901	938.841839	57.074431	60.776000
979.034913	938.843142	57.074402	60.776000
979.034918	938.844351	57.074370	60.777000
979.034916	938.845596	57.074373	60.779000
979.034905	938.846843	57.074421	60.780000
979.034901	938.848096	57.074430	60.781000
979.034907	938.849295	57.074418	60.782000
979.034903	938.850642	57.074424	60.782000
979.034911	938.851903	57.074389	60.783000
979.034918	938.853156	57.074365	60.783000
979.034917	938.854408	57.074391	60.783000
979.034908	938.855643	57.074428	60.783000
979.034903	938.856893	57.074429	60.783000
979.034912	938.858145	57.074397	60.782000
979.034918	938.859402	57.074367	60.781000
979.034916	938.860649	57.074379	60.780000
979.034903	938.861892	57.074421	60.779000
979.034906	938.863148	57.074431	60.778000
979.034915	938.864402	57.074385	60.776000
979.034918	938.865649	57.074367	60.775000
979.034909	938.866898	57.074394	60.773000
979.034914	938.868096	57.074375	60.772000
979.034920	938.869444	57.074374	60.770000
979.034911	938.870692	57.074406	60.769000
979.034906	938.871951	57.074433	60.768000
979.034906	938.873208	57.074419	60.766000
979.034911	938.874455	57.074389	60.765000
979.034918	938.875694	57.074366	60.765000
979.034906	938.876995	57.074412	60.764000
979.034905	938.878203	57.074421	60.763000
979.034903	938.879453	57.074431	60.763000
979.034912	938.880690	57.074384	60.763000
979.034903	938.881990	57.074429	60.763000
979.034909	938.883200	57.074409	60.763000
979.034921	938.884400	57.074364	60.764000
979.034908	938.885762	57.074411	60.764000
979.034904	938.886902	57.074437	60.765000
979.034911	938.888150	57.074409	60.766000
979.034919	938.889500	57.074363	60.766000
979.034910	938.890746	57.074396	60.767000
979.034901	938.892009	57.074431	60.768000
979.034903	938.893260	57.074427	60.770000
979.034907	938.894504	57.074401	60.771000
979.034915	938.895743	57.074368	60.771000
979.034905	938.897045	57.074419	60.772000
979.034907	938.898254	57.074415	60.773000
979.034900	938.899506	57.074434	60.773000
979.034909	938.900743	57.074401	60.774000
979.034907	938.902040	57.074432	60.774000
979.034902	938.903303	57.074423	60.773000
979.034908	938.904502	57.074407	60.773000
979.034917	938.905699	57.074368	60.773000
979.034909	938.906944	57.074377	60.773000
979.034910	938.908199	57.074412	60.772000
979.034900	938.909548	57.074431	60.771000
979.034908	938.910798	57.074411	60.771000
979.034915	938.912051	57.074378	60.771000
979.034915	938.913318	57.074368	60.771000
979.034914	938.914557	57.074387	60.771000
979.034907	938.915800	57.074417	60.771000
979.034907	938.917046	57.074434	60.771000
979.034904	938.918303	57.074414	60.772000
979.034918	938.919548	57.074377	60.772000
979.034916	938.920798	57.074368	60.773000
979.034910	938.922041	57.074394	60.774000
979.034904	938.923303	57.074419	60.775000
979.034916	938.924601	57.074369	60.776000
979.034913	938.925753	57.074380	60.777000
979.034903	938.927100	57.074430	60.778000
979.034902	938.928355	57.074427	60.779000
979.034913	938.929597	57.074393	60.780000
979.034916	938.930846	57.074369	60.781000
979.034912	938.932106	57.074374	60.781000
979.034909	938.933366	57.074401	60.782000
979.034919	938.934655	57.074367	60.782000
979.034904	938.935847	57.074422	60.782000
979.034912	938.937096	57.074388	60.782000
979.034915	938.938351	57.074368	60.782000
979.034914	938.939604	57.074381	60.782000
979.034906	938.940847	57.074419	60.782000
979.034899	938.942094	57.074432	60.781000
979.034905	938.943341	57.074412	60.781000
979.034902	938.944555	57.074410	60.781000
979.034904	938.945802	57.074430	60.781000
979.034901	938.947147	57.074421	60.781000
979.034913	938.948398	57.074397	60.781000
979.034917	938.949646	57.074365	60.782000
979.034913	938.950899	57.074384	60.782000
979.034906	938.952161	57.074413	60.783000
979.034902	938.953416	57.074431	60.784000
979.034907	938.954651	57.074427	60.785000
979.034910	938.955893	57.074397	60.786000
979.034915	938.957139	57.074367	60.787000
979.034914	938.958397	57.074382	60.788000
979.034903	938.959654	57.074421	60.789000
979.034906	938.960896	57.074432	60.790000
979.034915	938.962091	57.074377	60.791000
979.034911	938.963393	57.074386	60.791000
979.034904	938.964603	57.074430	60.792000
979.034914	938.965902	57.074375	60.792000
979.034910	938.967198	57.074402	60.793000
979.034907	938.968497	57.074422	60.793000
979.034912	938.969696	57.074370	60.793000
979.034914	938.970946	57.074376	60.793000
979.034907	938.972200	57.074404	60.793000
979.034918	938.973502	57.074368	60.792000
979.034900	938.974704	57.074426	60.792000
979.034915	938.975940	57.074400	60.791000
979.034917	938.977191	57.074372	60.790000
979.034922	938.978446	57.074371	60.790000
979.034905	938.979698	57.074400	60.789000
979.034904	938.980942	57.074433	60.788000
979.034907	938.982188	57.074423	60.788000
979.034905	938.983396	57.074410	60.787000
979.034902	938.984655	57.074431	60.786000
979.034908	938.986000	57.074419	60.786000
979.034911	938.987298	57.074410	60.785000
979.034915	938.988494	57.074372	60.784000
979.034918	938.989745	57.074370	60.784000
979.034913	938.990997	57.074386	60.783000
979.034909	938.992256	57.074404	60.782000
979.034906	938.993516	57.074422	60.781000
979.034902	938.994759	57.074432	60.781000
979.034907	938.995988	57.074419	60.780000
979.034913	938.997244	57.074386	60.779000
979.034915	938.998503	57.074366	60.779000
979.034901	938.999704	57.074417	60.778000
979.034904	939.000996	57.074423	60.778000
979.034921	939.002191	57.074368	60.777000
979.034913	939.003446	57.074382	60.776000
979.034914	939.004851	57.074378	60.776000
979.034920	939.006097	57.074369	60.776000
979.034907	939.007295	57.074424	60.775000
979.034908	939.008547	57.074406	60.775000
979.034914	939.009897	57.074380	60.775000
979.034914	939.011042	57.074373	60.775000
979.034918	939.012302	57.074370	60.775000
979.034913	939.013553	57.074379	60.775000
979.034908	939.014803	57.074408	60.776000
979.034907	939.016043	57.074433	60.776000
979.034906	939.017293	57.074425	60.777000
979.034915	939.018551	57.074390	60.777000
979.034917	939.019795	57.074369	60.778000
979.034918	939.021038	57.074373	60.779000
979.034913	939.022292	57.074382	60.780000
979.034910	939.023501	57.074401	60.781000
979.034917	939.024950	57.074368	60.781000
979.034917	939.026102	57.074370	60.782000
979.034917	939.027351	57.074377	60.783000
979.034912	939.028593	57.074390	60.784000
979.034904	939.029845	57.074409	60.785000
979.034905	939.031099	57.074421	60.786000
979.034902	939.032357	57.074429	60.787000
979.034904	939.033608	57.074429	60.788000
979.034904	939.034849	57.074428	60.789000
979.034905	939.036092	57.074417	60.789000
979.034915	939.037343	57.074387	60.790000
979.034917	939.038600	57.074366	60.791000
979.034919	939.039852	57.074375	60.791000
979.034907	939.041043	57.074418	60.791000
979.034909	939.042288	57.074404	60.792000
979.034916	939.043640	57.074380	60.792000
979.034920	939.044901	57.074371	60.792000
979.034920	939.046145	57.074370	60.792000
979.034915	939.047400	57.074377	60.792000
979.034906	939.048646	57.074397	60.792000
979.034907	939.049897	57.074420	60.792000
979.034903	939.051151	57.074430	60.793000
979.034904	939.052406	57.074430	60.793000
979.034907	939.053660	57.074419	60.792000
979.034905	939.054901	57.074412	60.792000
979.034909	939.056138	57.074399	60.792000
979.034916	939.057392	57.074388	60.792000
979.034912	939.058652	57.074380	60.792000
979.034907	939.059845	57.074421	60.791000
979.034899	939.061092	57.074427	60.791000
979.034907	939.062541	57.074426	60.790000
979.034908	939.063699	57.074420	60.790000
979.034910	939.064953	57.074409	60.790000
979.034914	939.066197	57.074396	60.789000
979.034915	939.067445	57.074379	60.788000
979.034918	939.068695	57.074374	60.788000
979.034914	939.069943	57.074372	60.787000
979.034903	939.071248	57.074431	60.787000
979.034912	939.072455	57.074375	60.786000
979.034913	939.073716	57.074386	60.785000
979.034906	939.074949	57.074398	60.785000
979.034914	939.076244	57.074389	60.784000
979.034903	939.077445	57.074408	60.784000
979.034903	939.078705	57.074408	60.784000
979.034910	939.079904	57.074391	60.783000
979.034915	939.081138	57.074386	60.783000
979.034903	939.082441	57.074425	60.783000
979.034917	939.083751	57.074374	60.783000
979.034902	939.084956	57.074425	60.783000
979.034916	939.086248	57.074372	60.784000
979.034902	939.087447	57.074430	60.784000
979.034899	939.088699	57.074431	60.784000
979.034906	939.089947	57.074425	60.784000
979.034909	939.091203	57.074417	60.785000
979.034910	939.092456	57.074415	60.785000
979.034909	939.093714	57.074413	60.785000
979.034912	939.094951	57.074404	60.785000
979.034911	939.096198	57.074395	60.786000
979.034914	939.097448	57.074387	60.786000
979.034914	939.098699	57.074384	60.786000
979.034908	939.099905	57.074409	60.787000
979.034905	939.101144	57.074408	60.787000
979.034908	939.102496	57.074417	60.787000
979.034904	939.103748	57.074417	60.787000
979.034907	939.105006	57.074417	60.788000
979.034908	939.106252	57.074410	60.788000
979.034907	939.107499	57.074407	60.788000
979.034906	939.108752	57.074407	60.788000
979.034907	939.109999	57.074414	60.789000
979.034905	939.111245	57.074423	60.788000
979.034904	939.112511	57.074425	60.789000
979.034904	939.113760	57.074422	60.789000
979.034910	939.115007	57.074415	60.789000
979.034909	939.116241	57.074410	60.790000
979.034913	939.117544	57.074384	60.790000
979.034907	939.118748	57.074410	60.789000
979.034909	939.119949	57.074397	60.789000
979.034908	939.121342	57.074404	60.789000
979.034910	939.122547	57.074406	60.789000
979.034908	939.123802	57.074418	60.789000
979.034901	939.125060	57.074425	60.788000
979.034902	939.126294	57.074427	60.788000
979.034899	939.127552	57.074429	60.787000
979.034915	939.128843	57.074372	60.786000
979.034902	939.130054	57.074424	60.785000
979.034906	939.131296	57.074413	60.785000
979.034911	939.132560	57.074402	60.784000
979.034910	939.133814	57.074390	60.783000
979.034912	939.135051	57.074379	60.782000
979.034918	939.136296	57.074374	60.781000
979.034917	939.137551	57.074371	60.780000
979.034899	939.138759	57.074430	60.780000
979.034903	939.140097	57.074431	60.779000
979.034906	939.141344	57.074430	60.778000
979.034902	939.142694	57.074430	60.778000
979.034917	939.143898	57.074371	60.777000
979.034903	939.145105	57.074421	60.776000
979.034907	939.146351	57.074406	60.776000
979.034909	939.147697	57.074398	60.775000
979.034914	939.148848	57.074382	60.775000
979.034916	939.150093	57.074373	60.775000
979.034915	939.151348	57.074373	60.775000
979.034913	939.152603	57.074381	60.774000
979.034912	939.153855	57.074399	60.774000
979.034906	939.155100	57.074413	60.774000
979.034913	939.156291	57.074373	60.774000
979.034916	939.157550	57.074371	60.774000
979.034905	939.158854	57.074428	60.774000
979.034919	939.160142	57.074379	60.774000
979.034912	939.161389	57.074394	60.774000
979.034913	939.162642	57.074411	60.774000
979.034905	939.163907	57.074425	60.774000
979.034918	939.165201	57.074373	60.774000
979.034903	939.166398	57.074415	60.774000
979.034909	939.167645	57.074395	60.774000
979.034917	939.168893	57.074378	60.774000
979.034916	939.170146	57.074373	60.774000
979.034912	939.171398	57.074381	60.774000
979.034913	939.172661	57.074395	60.774000
979.034907	939.173905	57.074409	60.774000
979.034906	939.175149	57.074424	60.774000
979.034917	939.176341	57.074373	60.774000
979.034912	939.177589	57.074391	60.775000
979.034910	939.178946	57.074407	60.775000
979.034914	939.180244	57.074376	60.775000
979.034901	939.181443	57.074424	60.775000
979.034909	939.182689	57.074402	60.776000
979.034915	939.183954	57.074381	60.776000
979.034918	939.185198	57.074373	60.777000
979.034915	939.186448	57.074392	60.778000
979.034906	939.187695	57.074414	60.778000
979.034902	939.188944	57.074426	60.779000
979.034904	939.190189	57.074420	60.779000
979.034911	939.191450	57.074395	60.780000
979.034917	939.192707	57.074374	60.781000
979.034919	939.193966	57.074372	60.781000
979.034907	939.195248	57.074411	60.781000
979.034911	939.196390	57.074384	60.782000
979.034916	939.197644	57.074373	60.782000
979.034914	939.199002	57.074388	60.783000
979.034908	939.200246	57.074415	60.783000
979.034902	939.201487	57.074427	60.784000
979.034902	939.202742	57.074413	60.784000
979.034913	939.204002	57.074388	60.785000
979.034917	939.205248	57.074373	60.786000
979.034917	939.206497	57.074387	60.787000
979.034911	939.207742	57.074407	60.787000
979.034900	939.209002	57.074426	60.788000
979.034903	939.210245	57.074421	60.789000
979.034912	939.211499	57.074393	60.789000
979.034917	939.212754	57.074374	60.790000
979.034904	939.214059	57.074409	60.791000
979.034907	939.215244	57.074420	60.791000
979.034914	939.216433	57.074379	60.792000
979.034908	939.217848	57.074397	60.792000
979.034916	939.219097	57.074374	60.793000
979.034906	939.220292	57.074412	60.793000
979.034914	939.221541	57.074385	60.793000
979.034916	939.222787	57.074371	60.793000
979.034917	939.224040	57.074381	60.793000
979.034907	939.225301	57.074410	60.793000
979.034902	939.226539	57.074427	60.792000
979.034905	939.227792	57.074401	60.792000
979.034919	939.229045	57.074375	60.791000
979.034913	939.230297	57.074390	60.790000
979.034904	939.231549	57.074421	60.790000
979.034905	939.232805	57.074422	60.789000
979.034911	939.234050	57.074391	60.788000
979.034906	939.235246	57.074428	60.787000
979.034905	939.236586	57.074409	60.785000
979.034911	939.237846	57.074380	60.784000
979.034913	939.239103	57.074382	60.783000
979.034906	939.240345	57.074414	60.782000
979.034901	939.241590	57.074426	60.781000
979.034910	939.242849	57.074393	60.781000
979.034917	939.244094	57.074374	60.780000
979.034913	939.245341	57.074401	60.780000
979.034899	939.246601	57.074427	60.779000
979.034910	939.247842	57.074405	60.780000
979.034918	939.249095	57.074375	60.780000
979.034907	939.250390	57.074407	60.780000
979.034901	939.251601	57.074425	60.781000
979.034907	939.252858	57.074412	60.782000
979.034906	939.254059	57.074423	60.783000
979.034904	939.255398	57.074425	60.784000
979.034910	939.256641	57.074392	60.785000
979.034916	939.257904	57.074374	60.787000
979.034911	939.259151	57.074407	60.788000
979.034901	939.260397	57.074425	60.790000
979.034911	939.261686	57.074411	60.791000
979.034920	939.262891	57.074377	60.792000
979.034906	939.264152	57.074413	60.793000
979.034904	939.265407	57.074424	60.794000
979.034911	939.266646	57.074388	60.795000
979.034919	939.267899	57.074374	60.795000
979.034909	939.269145	57.074407	60.796000
979.034902	939.270401	57.074426	60.796000
979.034909	939.271647	57.074387	60.796000
979.034904	939.272862	57.074417	60.796000
979.034912	939.274108	57.074380	60.796000
979.034915	939.275541	57.074386	60.795000
979.034906	939.276689	57.074425	60.795000
979.034907	939.277944	57.074396	60.795000
979.034917	939.279202	57.074374	60.794000
979.034907	939.280447	57.074409	60.794000
979.034901	939.281689	57.074424	60.794000
979.034912	939.282945	57.074389	60.793000
979.034913	939.284203	57.074380	60.793000
979.034908	939.285448	57.074418	60.793000
979.034902	939.286700	57.074412	60.793000
979.034915	939.287946	57.074376	60.793000
979.034913	939.289197	57.074395	60.793000
979.034902	939.290443	57.074426	60.793000
979.034908	939.291702	57.074390	60.793000
979.034917	939.292964	57.074383	60.793000
979.034915	939.294256	57.074377	60.793000
979.034908	939.295501	57.074399	60.793000
979.034905	939.296743	57.074425	60.793000
979.034911	939.297997	57.074384	60.793000
979.034912	939.299248	57.074391	60.793000
979.034900	939.300494	57.074428	60.793000
979.034907	939.301734	57.074400	60.792000
979.034921	939.302992	57.074373	60.792000
979.034909	939.304249	57.074412	60.791000
979.034911	939.305499	57.074412	60.791000
979.034916	939.306746	57.074374	60.791000
979.034912	939.307996	57.074403	60.790000
979.034907	939.309243	57.074423	60.790000
979.034916	939.310494	57.074380	60.790000
979.034915	939.311753	57.074399	60.790000
979.034905	939.313007	57.074426	60.790000
979.034906	939.314211	57.074418	60.790000
979.034915	939.315600	57.074399	60.790000
979.034906	939.316743	57.074425	60.791000
979.034910	939.317999	57.074382	60.791000
979.034912	939.319249	57.074398	60.792000
979.034902	939.320498	57.074424	60.793000
979.034916	939.321736	57.074379	60.794000
979.034909	939.322994	57.074404	60.795000
979.034901	939.324250	57.074420	60.796000
979.034917	939.325494	57.074378	60.798000
979.034910	939.326747	57.074404	60.799000
979.034914	939.328045	57.074386	60.800000
979.034917	939.329245	57.074374	60.800000
979.034909	939.330495	57.074416	60.801000
979.034912	939.331698	57.074401	60.801000
979.034917	939.333004	57.074374	60.801000
979.034912	939.334308	57.074383	60.801000
979.034908	939.335540	57.074402	60.800000
979.034905	939.336788	57.074422	60.800000
979.034914	939.338045	57.074377	60.799000
979.034906	939.339302	57.074414	60.798000
979.034907	939.340546	57.074403	60.797000
979.034905	939.341837	57.074425	60.796000
979.034905	939.343048	57.074420	60.795000
979.034912	939.344302	57.074391	60.793000
979.034911	939.345547	57.074393	60.792000
979.034905	939.346795	57.074425	60.791000
979.034914	939.348044	57.074382	60.789000
979.034913	939.349294	57.074410	60.788000
979.034904	939.350541	57.074405	60.787000
979.034916	939.351807	57.074375	60.786000
979.034910	939.353107	57.074379	60.785000
979.034907	939.354352	57.074413	60.785000
979.034908	939.355592	57.074393	60.784000
979.034918	939.356838	57.074388	60.784000
979.034905	939.358099	57.074428	60.784000
979.034916	939.359347	57.074385	60.784000
979.034911	939.360590	57.074407	60.784000
979.034908	939.361835	57.074406	60.784000
979.034918	939.363095	57.074374	60.785000
979.034910	939.364345	57.074420	60.786000
979.034914	939.365596	57.074387	60.786000
979.034908	939.366845	57.074404	60.787000
979.034906	939.368095	57.074416	60.787000
979.034916	939.369343	57.074374	60.788000
979.034908	939.370589	57.074418	60.789000
979.034909	939.371845	57.074388	60.789000
979.034914	939.373202	57.074400	60.789000
979.034916	939.374400	57.074386	60.789000
979.034903	939.375643	57.074425	60.789000
979.034911	939.376893	57.074380	60.789000
979.034910	939.378195	57.074384	60.789000
979.034910	939.379400	57.074388	60.789000
979.034909	939.380643	57.074400	60.788000
979.034901	939.381888	57.074422	60.788000
979.034914	939.383137	57.074375	60.788000
979.034906	939.384398	57.074417	60.787000
979.034913	939.385646	57.074386	60.787000
979.034911	939.386899	57.074407	60.787000
979.034909	939.388149	57.074401	60.787000
979.034916	939.389392	57.074378	60.786000
979.034917	939.390596	57.074375	60.786000
979.034909	939.391948	57.074414	60.785000
979.034910	939.393203	57.074391	60.785000
979.034911	939.394550	57.074405	60.784000
979.034913	939.395739	57.074398	60.783000
979.034914	939.396939	57.074379	60.781000
979.034904	939.398199	57.074425	60.780000
979.034913	939.399450	57.074379	60.778000
979.034911	939.400694	57.074418	60.776000
979.034910	939.401939	57.074384	60.774000
979.034911	939.403192	57.074412	60.772000
979.034910	939.404449	57.074394	60.770000
979.034915	939.405696	57.074397	60.768000
979.034901	939.406939	57.074424	60.765000
979.034905	939.408244	57.074425	60.763000
979.034909	939.409447	57.074413	60.761000
979.034907	939.410747	57.074411	60.758000
979.034908	939.412000	57.074393	60.756000
979.034911	939.413259	57.074398	60.754000
979.034906	939.414505	57.074419	60.752000
979.034904	939.415795	57.074426	60.750000
979.034907	939.416989	57.074420	60.747000
979.034916	939.418249	57.074381	60.745000
979.034907	939.419497	57.074416	60.743000
979.034908	939.420743	57.074384	60.742000
979.034909	939.421989	57.074415	60.740000
979.034910	939.423242	57.074387	60.738000
979.034911	939.424502	57.074403	60.737000
979.034908	939.425746	57.074402	60.736000
979.034915	939.426994	57.074387	60.735000
979.034916	939.428294	57.074373	60.734000
979.034915	939.429497	57.074378	60.733000
979.034905	939.430844	57.074420	60.732000
979.034914	939.432098	57.074381	60.731000
979.034910	939.433308	57.074383	60.731000
979.034909	939.434558	57.074418	60.731000
979.034913	939.435791	57.074380	60.731000
979.034904	939.437043	57.074419	60.731000
979.034909	939.438299	57.074383	60.732000
979.034908	939.439552	57.074418	60.733000
979.034914	939.440793	57.074381	60.733000
979.034906	939.442038	57.074418	60.734000
979.034915	939.443296	57.074381	60.734000
979.034914	939.444588	57.074380	60.735000
979.034916	939.445800	57.074378	60.736000
979.034906	939.447044	57.074420	60.736000
979.034913	939.448294	57.074380	60.736000
979.034914	939.449590	57.074382	60.737000
979.034906	939.450847	57.074419	60.737000
979.034914	939.452102	57.074378	60.737000
979.034905	939.453362	57.074420	60.736000
979.034908	939.454644	57.074422	60.736000
979.034907	939.455838	57.074424	60.735000
979.034916	939.457091	57.074377	60.735000
979.034903	939.458353	57.074422	60.734000
979.034911	939.459594	57.074379	60.733000
979.034901	939.460840	57.074423	60.733000
979.034917	939.462092	57.074376	60.732000
979.034903	939.463342	57.074424	60.732000
979.034913	939.464597	57.074378	60.731000
979.034906	939.465848	57.074422	60.731000
979.034916	939.467104	57.074377	60.731000
979.034903	939.468348	57.074423	60.731000
979.034904	939.469644	57.074422	60.731000
979.034909	939.470991	57.074377	60.731000
979.034907	939.472154	57.074423	60.732000
979.034915	939.473407	57.074379	60.733000
979.034909	939.474748	57.074423	60.733000
979.034913	939.475891	57.074377	60.734000
979.034905	939.477143	57.074424	60.735000
979.034917	939.478399	57.074377	60.737000
979.034908	939.479649	57.074422	60.738000
979.034918	939.480886	57.074376	60.740000
979.034904	939.482138	57.074425	60.741000
979.034917	939.483388	57.074376	60.742000
979.034903	939.484662	57.074423	60.744000
979.034913	939.485893	57.074376	60.745000
979.034911	939.487099	57.074377	60.747000
979.034905	939.488446	57.074423	60.748000
979.034916	939.489693	57.074377	60.750000
979.034905	939.490944	57.074424	60.751000
979.034906	939.492254	57.074424	60.753000
979.034906	939.493458	57.074424	60.754000
979.034914	939.494697	57.074378	60.756000
979.034905	939.495940	57.074423	60.757000
979.034914	939.497191	57.074376	60.759000
979.034905	939.498453	57.074425	60.760000
979.034916	939.499700	57.074377	60.762000
979.034907	939.500941	57.074424	60.763000
979.034911	939.502185	57.074375	60.764000
979.034900	939.503445	57.074424	60.766000
979.034918	939.504697	57.074377	60.767000
979.034903	939.505949	57.074424	60.769000
979.034922	939.507198	57.074376	60.770000
979.034920	939.508499	57.074377	60.772000
979.034903	939.509747	57.074424	60.774000
979.034915	939.510989	57.074376	60.776000
979.034919	939.512303	57.074377	60.778000
979.034912	939.513509	57.074376	60.779000
979.034903	939.514752	57.074425	60.781000
979.034916	939.515985	57.074376	60.782000
979.034905	939.517242	57.074423	60.784000
979.034920	939.518499	57.074378	60.786000
979.034906	939.519752	57.074425	60.787000
979.034915	939.520991	57.074376	60.789000
979.034904	939.522240	57.074423	60.790000
979.034913	939.523496	57.074377	60.792000
979.034905	939.524748	57.074424	60.793000
979.034916	939.525997	57.074377	60.794000
979.034915	939.527296	57.074375	60.795000
979.034904	939.528548	57.074424	60.796000
979.034914	939.529797	57.074377	60.797000
979.034905	939.531046	57.074420	60.798000
979.034903	939.532360	57.074423	60.798000
979.034914	939.533605	57.074375	60.799000
979.034915	939.534800	57.074377	60.799000
979.034902	939.536043	57.074421	60.799000
979.034915	939.537294	57.074379	60.799000
979.034904	939.538554	57.074424	60.799000
979.034916	939.539800	57.074377	60.799000
979.034917	939.541090	57.074378	60.799000
979.034904	939.542352	57.074422	60.798000
979.034898	939.543544	57.074421	60.798000
979.034906	939.544755	57.074421	60.798000
979.034917	939.546000	57.074382	60.797000
979.034908	939.547354	57.074414	60.797000
979.034914	939.548596	57.074382	60.796000
979.034903	939.549849	57.074425	60.795000
979.034914	939.551195	57.074376	60.795000
979.034904	939.552358	57.074421	60.795000
979.034910	939.553612	57.074381	60.794000
979.034903	939.554852	57.074415	60.794000
979.034915	939.556093	57.074387	60.794000
979.034908	939.557343	57.074405	60.794000
979.034909	939.558602	57.074407	60.794000
979.034912	939.559849	57.074378	60.793000
979.034908	939.561092	57.074424	60.793000
979.034913	939.562339	57.074379	60.793000
979.034906	939.563600	57.074419	60.793000
979.034911	939.564848	57.074386	60.792000
979.034911	939.566154	57.074396	60.792000
979.034907	939.567447	57.074414	60.792000
979.034902	939.568649	57.074423	60.791000
979.034916	939.569894	57.074378	60.790000
979.034905	939.571146	57.074420	60.789000
979.034915	939.572405	57.074380	60.788000
979.034906	939.573665	57.074417	60.787000
979.034913	939.574906	57.074388	60.785000
979.034904	939.576138	57.074403	60.784000
979.034914	939.577449	57.074385	60.783000
979.034913	939.578654	57.074377	60.782000
979.034901	939.579901	57.074423	60.780000
979.034915	939.581143	57.074382	60.779000
979.034915	939.582337	57.074386	60.777000
979.034917	939.583655	57.074391	60.776000
979.034903	939.584904	57.074398	60.774000
979.034914	939.586196	57.074380	60.773000
979.034901	939.587446	57.074422	60.772000
979.034916	939.588697	57.074383	60.771000
979.034900	939.589951	57.074413	60.770000
979.034914	939.591204	57.074391	60.770000
979.034909	939.592558	57.074393	60.769000
979.034900	939.593709	57.074422	60.769000
979.034918	939.594951	57.074380	60.769000
979.034907	939.596192	57.074414	60.769000
979.034915	939.597442	57.074394	60.770000
979.034912	939.598703	57.074389	60.771000
979.034904	939.599948	57.074422	60.772000
