1082.104852	864.507148	57.074396	50.147000
1082.104852	864.508389	57.074399	50.146000
1082.104851	864.509693	57.074395	50.145000
1082.104848	864.510901	57.074401	50.145000
1082.104854	864.512156	57.074397	50.144000
1082.104847	864.513398	57.074406	50.143000
1082.104850	864.514698	57.074406	50.142000
1082.104848	864.515896	57.074403	50.142000
1082.104848	864.517152	57.074403	50.141000
1082.104853	864.518498	57.074395	50.140000
1082.104853	864.519746	57.074405	50.140000
1082.104853	864.520984	57.074396	50.139000
1082.104849	864.522246	57.074401	50.139000
1082.104852	864.523458	57.074396	50.138000
1082.104853	864.524758	57.074396	50.137000
1082.104851	864.525945	57.074397	50.137000
1082.104851	864.527197	57.074397	50.136000
1082.104847	864.528454	57.074406	50.135000
1082.104854	864.529711	57.074395	50.135000
1082.104847	864.530949	57.074406	50.134000
1082.104850	864.532201	57.074399	50.133000
1082.104851	864.533444	57.074398	50.132000
1082.104846	864.534708	57.074406	50.131000
1082.104855	864.535952	57.074395	50.130000
1082.104853	864.537249	57.074396	50.129000
1082.104850	864.538544	57.074401	50.128000
1082.104851	864.539800	57.074395	50.127000
1082.104850	864.541041	57.074404	50.126000
1082.104852	864.542352	57.074401	50.125000
1082.104853	864.543553	57.074396	50.124000
1082.104853	864.544754	57.074397	50.123000
1082.104854	864.545998	57.074398	50.122000
1082.104848	864.547249	57.074405	50.121000
1082.104850	864.548499	57.074399	50.120000
1082.104855	864.549750	57.074396	50.119000
1082.104849	864.550997	57.074405	50.117000
1082.104852	864.552249	57.074395	50.116000
1082.104851	864.553503	57.074401	50.115000
1082.104848	864.554758	57.074405	50.114000
1082.104850	864.555999	57.074394	50.113000
1082.104849	864.557242	57.074405	50.112000
1082.104851	864.558499	57.074396	50.112000
1082.104847	864.559845	57.074405	50.111000
1082.104855	864.561093	57.074396	50.110000
1082.104852	864.562348	57.074400	50.109000
1082.104848	864.563601	57.074405	50.108000
1082.104855	864.564856	57.074397	50.107000
1082.104848	864.566048	57.074404	50.106000
1082.104854	864.567296	57.074395	50.105000
1082.104848	864.568552	57.074405	50.105000
1082.104853	864.569803	57.074397	50.104000
1082.104850	864.571051	57.074401	50.103000
1082.104851	864.572302	57.074402	50.103000
1082.104851	864.573559	57.074396	50.102000
1082.104847	864.574806	57.074404	50.102000
1082.104849	864.576100	57.074406	50.101000
1082.104849	864.577293	57.074404	50.101000
1082.104852	864.578647	57.074395	50.100000
1082.104851	864.579895	57.074401	50.100000
1082.104855	864.581097	57.074396	50.099000
1082.104853	864.582396	57.074395	50.099000
1082.104848	864.583602	57.074395	50.098000
1082.104849	864.584844	57.074402	50.098000
1082.104849	864.586150	57.074401	50.097000
1082.104850	864.587400	57.074403	50.097000
1082.104849	864.588606	57.074405	50.097000
1082.104853	864.589852	57.074399	50.097000
1082.104851	864.591099	57.074401	50.096000
1082.104853	864.592350	57.074397	50.096000
1082.104849	864.593608	57.074405	50.097000
1082.104852	864.594850	57.074396	50.097000
1082.104852	864.596094	57.074403	50.097000
1082.104855	864.597445	57.074394	50.097000
1082.104848	864.598700	57.074406	50.098000
1082.104853	864.599948	57.074393	50.098000
1082.104849	864.601190	57.074406	50.099000
1082.104855	864.602440	57.074393	50.099000
1082.104853	864.603649	57.074396	50.100000
1082.104851	864.604899	57.074402	50.100000
1082.104849	864.606144	57.074398	50.101000
1082.104846	864.607396	57.074405	50.101000
1082.104848	864.608702	57.074406	50.102000
1082.104848	864.609902	57.074404	50.102000
1082.104853	864.611150	57.074395	50.103000
1082.104850	864.612401	57.074405	50.104000
1082.104853	864.613653	57.074394	50.104000
1082.104850	864.614901	57.074404	50.105000
1082.104854	864.616144	57.074396	50.106000
1082.104850	864.617394	57.074404	50.106000
1082.104851	864.618745	57.074394	50.107000
1082.104855	864.619946	57.074395	50.108000
1082.104849	864.621192	57.074404	50.109000
1082.104848	864.622491	57.074407	50.110000
1082.104855	864.623748	57.074395	50.111000
1082.104853	864.624956	57.074393	50.113000
1082.104849	864.626195	57.074406	50.113000
1082.104854	864.627442	57.074394	50.114000
1082.104848	864.628701	57.074407	50.116000
1082.104854	864.629953	57.074394	50.117000
1082.104849	864.631204	57.074404	50.118000
1082.104853	864.632445	57.074397	50.118000
1082.104848	864.633707	57.074406	50.119000
1082.104853	864.634952	57.074394	50.120000
1082.104848	864.636197	57.074406	50.120000
1082.104850	864.637592	57.074402	50.121000
1082.104847	864.638797	57.074406	50.121000
1082.104849	864.640044	57.074397	50.122000
1082.104847	864.641289	57.074405	50.122000
1082.104851	864.642545	57.074396	50.122000
1082.104853	864.643752	57.074396	50.122000
1082.104851	864.645005	57.074405	50.123000
1082.104850	864.646247	57.074395	50.123000
1082.104848	864.647498	57.074405	50.123000
1082.104848	864.648750	57.074395	50.123000
1082.104849	864.649999	57.074406	50.123000
1082.104854	864.651249	57.074392	50.123000
1082.104852	864.652545	57.074399	50.123000
1082.104851	864.653755	57.074398	50.124000
1082.104852	864.655002	57.074399	50.124000
1082.104849	864.656344	57.074404	50.124000
1082.104850	864.657641	57.074405	50.124000
1082.104851	864.658847	57.074399	50.124000
1082.104851	864.660094	57.074398	50.124000
1082.104851	864.661340	57.074403	50.124000
1082.104851	864.662649	57.074406	50.124000
1082.104849	864.663803	57.074401	50.124000
1082.104852	864.665052	57.074398	50.124000
1082.104853	864.666345	57.074397	50.124000
1082.104853	864.667545	57.074395	50.124000
1082.104846	864.668803	57.074406	50.124000
1082.104848	864.670098	57.074402	50.124000
1082.104846	864.671297	57.074404	50.124000
1082.104852	864.672553	57.074398	50.124000
1082.104849	864.673805	57.074400	50.125000
1082.104853	864.675058	57.074398	50.125000
1082.104855	864.676388	57.074394	50.126000
1082.104847	864.677644	57.074405	50.126000
1082.104854	864.678897	57.074394	50.127000
1082.104850	864.680145	57.074402	50.127000
1082.104850	864.681342	57.074402	50.128000
1082.104853	864.682590	57.074394	50.129000
1082.104854	864.683893	57.074394	50.129000
1082.104855	864.685101	57.074394	50.130000
1082.104847	864.686347	57.074407	50.130000
1082.104853	864.687594	57.074394	50.131000
1082.104854	864.688899	57.074396	50.131000
1082.104853	864.690098	57.074394	50.132000
1082.104847	864.691346	57.074406	50.132000
1082.104851	864.692600	57.074394	50.132000
1082.104846	864.693850	57.074406	50.132000
1082.104850	864.695104	57.074395	50.132000
1082.104848	864.696443	57.074405	50.133000
1082.104853	864.697691	57.074394	50.133000
1082.104848	864.698943	57.074407	50.133000
1082.104854	864.700193	57.074394	50.133000
1082.104854	864.701393	57.074393	50.134000
1082.104848	864.702645	57.074407	50.134000
1082.104848	864.703947	57.074402	50.134000
1082.104849	864.705152	57.074402	50.135000
1082.104851	864.706396	57.074400	50.135000
1082.104851	864.707647	57.074399	50.135000
1082.104852	864.708949	57.074399	50.136000
1082.104846	864.710145	57.074403	50.136000
1082.104852	864.711399	57.074398	50.137000
1082.104847	864.712649	57.074404	50.137000
1082.104850	864.713904	57.074396	50.137000
1082.104849	864.715202	57.074400	50.138000
1082.104846	864.716444	57.074401	50.138000
1082.104850	864.717692	57.074403	50.138000
1082.104850	864.718944	57.074397	50.138000
1082.104851	864.720194	57.074403	50.138000
1082.104848	864.721438	57.074398	50.139000
1082.104850	864.722640	57.074399	50.139000
1082.104849	864.723902	57.074403	50.139000
1082.104845	864.725201	57.074405	50.139000
1082.104849	864.726445	57.074394	50.140000
1082.104853	864.727640	57.074396	50.140000
1082.104850	864.728903	57.074398	50.140000
1082.104848	864.730146	57.074405	50.141000
1082.104848	864.731394	57.074393	50.141000
1082.104843	864.732647	57.074405	50.142000
1082.104849	864.734005	57.074405	50.142000
1082.104852	864.735246	57.074394	50.142000
1082.104850	864.736439	57.074395	50.143000
1082.104848	864.737689	57.074404	50.143000
1082.104847	864.738998	57.074406	50.143000
1082.104852	864.740193	57.074404	50.144000
1082.104848	864.741489	57.074407	50.144000
1082.104851	864.742693	57.074404	50.145000
1082.104851	864.743950	57.074397	50.145000
1082.104848	864.745202	57.074405	50.146000
1082.104851	864.746444	57.074396	50.146000
1082.104846	864.747692	57.074407	50.146000
1082.104854	864.748951	57.074394	50.147000
1082.104854	864.750251	57.074394	50.147000
1082.104851	864.751447	57.074394	50.147000
1082.104846	864.752697	57.074407	50.148000
1082.104850	864.754059	57.074397	50.149000
1082.104847	864.755299	57.074406	50.149000
1082.104848	864.756541	57.074394	50.150000
1082.104852	864.757739	57.074394	50.150000
1082.104849	864.759046	57.074394	50.151000
1082.104852	864.760242	57.074395	50.151000
1082.104849	864.761491	57.074406	50.152000
1082.104850	864.762794	57.074406	50.152000
1082.104849	864.763997	57.074407	50.153000
1082.104856	864.765252	57.074394	50.153000
1082.104846	864.766500	57.074406	50.154000
1082.104855	864.767745	57.074395	50.154000
1082.104848	864.768999	57.074405	50.154000
1082.104851	864.770251	57.074397	50.154000
1082.104847	864.771498	57.074405	50.155000
1082.104855	864.772848	57.074395	50.155000
1082.104847	864.774105	57.074406	50.155000
1082.104852	864.775358	57.074393	50.155000
1082.104847	864.776597	57.074406	50.155000
1082.104848	864.777795	57.074406	50.154000
1082.104854	864.779047	57.074394	50.155000
1082.104853	864.780344	57.074396	50.154000
1082.104855	864.781543	57.074394	50.154000
1082.104849	864.782795	57.074406	50.154000
1082.104854	864.784052	57.074395	50.154000
1082.104851	864.785351	57.074399	50.154000
1082.104853	864.786545	57.074396	50.154000
1082.104848	864.787796	57.074407	50.154000
1082.104850	864.789048	57.074395	50.154000
1082.104849	864.790302	57.074405	50.154000
1082.104853	864.791544	57.074394	50.154000
1082.104850	864.792903	57.074400	50.154000
1082.104848	864.794153	57.074404	50.154000
1082.104851	864.795351	57.074401	50.154000
1082.104848	864.796593	57.074399	50.154000
1082.104851	864.797946	57.074403	50.154000
1082.104850	864.799093	57.074405	50.154000
1082.104854	864.800346	57.074396	50.154000
1082.104850	864.801592	57.074402	50.154000
1082.104856	864.802847	57.074398	50.153000
1082.104851	864.804101	57.074401	50.153000
1082.104852	864.805351	57.074396	50.153000
1082.104849	864.806598	57.074404	50.153000
1082.104855	864.807846	57.074397	50.153000
1082.104847	864.809099	57.074403	50.153000
1082.104852	864.810349	57.074402	50.153000
1082.104853	864.811698	57.074393	50.153000
1082.104848	864.812950	57.074407	50.153000
1082.104854	864.814208	57.074394	50.154000
1082.104846	864.815453	57.074405	50.154000
1082.104849	864.816639	57.074406	50.154000
1082.104853	864.817895	57.074394	50.154000
1082.104848	864.819144	57.074406	50.155000
1082.104852	864.820399	57.074396	50.155000
1082.104853	864.821640	57.074403	50.155000
1082.104853	864.822900	57.074398	50.156000
1082.104851	864.824148	57.074401	50.156000
1082.104852	864.825404	57.074395	50.156000
1082.104846	864.826750	57.074407	50.157000
1082.104844	864.827948	57.074406	50.157000
1082.104849	864.829152	57.074407	50.157000
1082.104853	864.830405	57.074394	50.157000
1082.104845	864.831744	57.074405	50.157000
1082.104850	864.833001	57.074395	50.157000
1082.104846	864.834256	57.074404	50.157000
1082.104854	864.835503	57.074395	50.157000
1082.104854	864.836696	57.074393	50.156000
1082.104845	864.837947	57.074406	50.156000
1082.104852	864.839197	57.074394	50.155000
1082.104849	864.840446	57.074406	50.154000
1082.104854	864.841689	57.074394	50.154000
1082.104849	864.842948	57.074407	50.153000
1082.104854	864.844203	57.074393	50.153000
1082.104849	864.845452	57.074405	50.152000
1082.104849	864.846750	57.074402	50.151000
1082.104849	864.847948	57.074402	50.150000
1082.104852	864.849203	57.074400	50.149000
1082.104851	864.850456	57.074399	50.149000
1082.104853	864.851847	57.074393	50.148000
1082.104853	864.853055	57.074394	50.148000
1082.104853	864.854263	57.074395	50.147000
1082.104854	864.855549	57.074394	50.147000
1082.104846	864.856795	57.074407	50.146000
1082.104848	864.857993	57.074406	50.146000
1082.104849	864.859294	57.074407	50.146000
1082.104846	864.860491	57.074407	50.145000
1082.104854	864.861742	57.074393	50.145000
1082.104848	864.862997	57.074406	50.144000
1082.104848	864.864300	57.074406	50.144000
1082.104850	864.865496	57.074406	50.144000
1082.104852	864.866752	57.074394	50.143000
1082.104847	864.868001	57.074406	50.143000
1082.104854	864.869257	57.074394	50.143000
1082.104847	864.870498	57.074404	50.142000
1082.104851	864.871844	57.074393	50.142000
1082.104847	864.873105	57.074407	50.141000
1082.104851	864.874358	57.074394	50.141000
1082.104853	864.875551	57.074393	50.140000
1082.104852	864.876844	57.074395	50.139000
1082.104852	864.878043	57.074394	50.138000
1082.104848	864.879299	57.074405	50.138000
1082.104852	864.880544	57.074396	50.137000
1082.104851	864.881840	57.074403	50.137000
1082.104851	864.883045	57.074399	50.136000
1082.104849	864.884301	57.074401	50.135000
1082.104852	864.885595	57.074397	50.135000
1082.104850	864.886802	57.074402	50.134000
1082.104850	864.888048	57.074402	50.133000
1082.104852	864.889304	57.074396	50.133000
1082.104846	864.890542	57.074407	50.132000
1082.104852	864.891896	57.074396	50.132000
1082.104849	864.893155	57.074404	50.131000
1082.104850	864.894407	57.074401	50.130000
1082.104851	864.895601	57.074403	50.130000
1082.104852	864.896843	57.074394	50.130000
1082.104848	864.898095	57.074406	50.129000
1082.104852	864.899351	57.074394	50.129000
1082.104848	864.900589	57.074406	50.128000
1082.104854	864.901841	57.074393	50.128000
1082.104846	864.903100	57.074408	50.128000
1082.104854	864.904354	57.074392	50.127000
1082.104848	864.905604	57.074407	50.127000
1082.104852	864.906841	57.074393	50.127000
1082.104846	864.908091	57.074407	50.126000
1082.104854	864.909346	57.074392	50.126000
1082.104849	864.910704	57.074404	50.125000
1082.104850	864.911962	57.074397	50.125000
1082.104846	864.913204	57.074405	50.124000
1082.104846	864.914400	57.074407	50.124000
1082.104853	864.915654	57.074394	50.123000
1082.104846	864.916897	57.074406	50.123000
1082.104852	864.918141	57.074393	50.122000
1082.104845	864.919389	57.074407	50.122000
1082.104851	864.920642	57.074392	50.121000
1082.104846	864.921900	57.074407	50.121000
1082.104849	864.923203	57.074406	50.120000
1082.104850	864.924400	57.074407	50.120000
1082.104855	864.925658	57.074391	50.120000
1082.104850	864.926892	57.074405	50.119000
1082.104854	864.928154	57.074396	50.119000
1082.104846	864.929401	57.074407	50.119000
1082.104851	864.930753	57.074399	50.119000
1082.104850	864.931997	57.074402	50.118000
1082.104847	864.933203	57.074405	50.119000
1082.104852	864.934457	57.074394	50.119000
1082.104856	864.935802	57.074397	50.119000
1082.104852	864.936941	57.074397	50.119000
1082.104851	864.938195	57.074401	50.119000
1082.104850	864.939447	57.074402	50.119000
1082.104853	864.940697	57.074398	50.119000
1082.104850	864.941940	57.074402	50.120000
1082.104853	864.943194	57.074398	50.120000
1082.104851	864.944446	57.074405	50.120000
1082.104850	864.945701	57.074400	50.121000
1082.104853	864.946951	57.074406	50.121000
1082.104854	864.948204	57.074395	50.121000
1082.104846	864.949550	57.074407	50.122000
1082.104850	864.950800	57.074394	50.122000
1082.104848	864.952045	57.074407	50.123000
1082.104851	864.953258	57.074403	50.123000
1082.104850	864.954504	57.074396	50.124000
1082.104849	864.955746	57.074404	50.124000
1082.104850	864.956991	57.074399	50.125000
1082.104849	864.958248	57.074401	50.125000
1082.104850	864.959548	57.074405	50.126000
1082.104853	864.960793	57.074394	50.127000
1082.104853	864.961986	57.074398	50.128000
1082.104850	864.963244	57.074403	50.129000
1082.104852	864.964501	57.074399	50.129000
1082.104849	864.965749	57.074404	50.130000
1082.104853	864.967002	57.074393	50.131000
1082.104847	864.968247	57.074408	50.132000
1082.104849	864.969601	57.074397	50.132000
1082.104848	864.970848	57.074403	50.133000
1082.104852	864.972097	57.074397	50.133000
1082.104848	864.973351	57.074404	50.134000
1082.104851	864.974604	57.074397	50.135000
1082.104854	864.975800	57.074393	50.135000
1082.104846	864.977042	57.074406	50.136000
1082.104855	864.978292	57.074393	50.136000
1082.104847	864.979549	57.074407	50.137000
1082.104855	864.980796	57.074395	50.137000
1082.104852	864.982091	57.074399	50.137000
1082.104851	864.983346	57.074402	50.138000
