907.839996	837.784893	57.074402	60.744000
907.839999	837.783643	57.074398	60.743000
907.839999	837.782450	57.074402	60.742000
907.840002	837.781193	57.074396	60.741000
907.840001	837.779944	57.074402	60.740000
907.840001	837.778689	57.074402	60.739000
907.840001	837.777452	57.074396	60.738000
907.839998	837.776139	57.074399	60.737000
907.840001	837.774933	57.074402	60.736000
907.840001	837.773682	57.074398	60.735000
907.839999	837.772389	57.074400	60.735000
907.840000	837.771043	57.074403	60.734000
907.840000	837.769947	57.074400	60.734000
907.840000	837.768687	57.074398	60.733000
907.840000	837.767438	57.074399	60.733000
907.839997	837.766085	57.074403	60.733000
907.839999	837.764846	57.074396	60.733000
907.839998	837.763647	57.074398	60.733000
907.840000	837.762393	57.074400	60.733000
907.839999	837.761137	57.074401	60.734000
907.840001	837.759893	57.074397	60.735000
907.839999	837.758646	57.074398	60.735000
907.839998	837.757402	57.074403	60.737000
907.840000	837.756089	57.074404	60.738000
907.840003	837.754839	57.074396	60.739000
907.839999	837.753634	57.074396	60.741000
907.839998	837.752386	57.074403	60.742000
907.840000	837.751139	57.074396	60.744000
907.839999	837.749900	57.074404	60.746000
907.840000	837.748641	57.074396	60.749000
907.839999	837.747289	57.074402	60.751000
907.840000	837.746086	57.074399	60.753000
907.840001	837.744841	57.074403	60.755000
907.840001	837.743597	57.074402	60.757000
907.840006	837.742346	57.074396	60.759000
907.840001	837.741039	57.074395	60.762000
907.839997	837.739845	57.074397	60.764000
907.840001	837.738599	57.074403	60.766000
907.840000	837.737345	57.074400	60.767000
907.840001	837.736041	57.074402	60.769000
907.840000	837.734839	57.074403	60.770000
907.840004	837.733533	57.074401	60.771000
907.840002	837.732338	57.074396	60.773000
907.840003	837.731042	57.074396	60.773000
907.840005	837.729796	57.074405	60.774000
907.839999	837.728494	57.074405	60.774000
907.840006	837.727241	57.074398	60.774000
907.839998	837.725932	57.074402	60.774000
907.840003	837.724794	57.074397	60.774000
907.840002	837.723541	57.074399	60.774000
907.840002	837.722299	57.074402	60.773000
907.840002	837.721048	57.074402	60.773000
907.840002	837.719792	57.074395	60.772000
907.840003	837.718544	57.074403	60.771000
907.840008	837.717295	57.074399	60.771000
907.840002	837.716044	57.074402	60.770000
907.840002	837.714784	57.074402	60.770000
907.840001	837.713485	57.074404	60.769000
907.839999	837.712239	57.074397	60.769000
907.839995	837.711046	57.074402	60.768000
907.840003	837.709696	57.074397	60.768000
907.840004	837.708447	57.074398	60.768000
907.839996	837.707183	57.074404	60.767000
907.840000	837.705980	57.074400	60.767000
907.840001	837.704739	57.074403	60.767000
907.840001	837.703503	57.074400	60.766000
907.840002	837.702242	57.074397	60.766000
907.840002	837.700992	57.074402	60.766000
907.840001	837.699743	57.074402	60.766000
907.840004	837.698500	57.074396	60.766000
907.840000	837.697245	57.074401	60.765000
907.839998	837.695996	57.074404	60.765000
907.840002	837.694735	57.074396	60.765000
907.840000	837.693486	57.074403	60.765000
907.840000	837.692237	57.074397	60.766000
907.839997	837.690995	57.074401	60.766000
907.840001	837.689639	57.074398	60.766000
907.840002	837.688441	57.074402	60.767000
907.839999	837.687138	57.074404	60.768000
907.839998	837.685941	57.074404	60.769000
907.840001	837.684688	57.074398	60.770000
907.839997	837.683396	57.074402	60.771000
907.839997	837.682191	57.074400	60.772000
907.839998	837.680945	57.074403	60.773000
907.840000	837.679694	57.074396	60.775000
907.840000	837.678448	57.074401	60.776000
907.839998	837.677193	57.074402	60.778000
907.840000	837.675943	57.074396	60.780000
907.839997	837.674685	57.074401	60.781000
907.839996	837.673437	57.074403	60.783000
907.840000	837.672188	57.074398	60.784000
907.840000	837.670846	57.074398	60.786000
907.839996	837.669539	57.074397	60.787000
907.839999	837.668342	57.074398	60.788000
907.840004	837.667134	57.074401	60.789000
907.839998	837.665893	57.074397	60.790000
907.840003	837.664638	57.074403	60.790000
907.839999	837.663400	57.074401	60.790000
907.840001	837.662145	57.074398	60.789000
907.840000	837.660891	57.074403	60.787000
907.839998	837.659539	57.074396	60.786000
907.840000	837.658345	57.074399	60.783000
907.840004	837.657142	57.074402	60.780000
907.840003	837.655892	57.074397	60.777000
907.840001	837.654630	57.074401	60.773000
907.839998	837.653387	57.074403	60.769000
907.839998	837.652139	57.074401	60.766000
907.840002	837.650795	57.074397	60.762000
907.840000	837.649543	57.074403	60.759000
907.840003	837.648339	57.074399	60.756000
907.839994	837.647080	57.074402	60.753000
907.840002	837.645835	57.074397	60.751000
907.840000	837.644594	57.074400	60.750000
907.839997	837.643341	57.074402	60.749000
907.840001	837.642096	57.074401	60.748000
907.839999	837.640838	57.074399	60.747000
907.840000	837.639595	57.074397	60.747000
907.839999	837.638347	57.074403	60.747000
907.840000	837.637048	57.074400	60.747000
907.839999	837.635838	57.074396	60.746000
907.839999	837.634583	57.074401	60.746000
907.840000	837.633281	57.074398	60.746000
907.839998	837.632085	57.074396	60.746000
907.840001	837.630743	57.074403	60.746000
907.840000	837.629501	57.074399	60.745000
907.840004	837.628243	57.074400	60.745000
907.839997	837.627041	57.074401	60.744000
907.840001	837.625784	57.074402	60.743000
907.839995	837.624543	57.074395	60.743000
907.840002	837.623299	57.074405	60.742000
907.839999	837.622046	57.074396	60.741000
907.839997	837.620790	57.074401	60.741000
907.840001	837.619546	57.074402	60.740000
907.840001	837.618300	57.074396	60.740000
907.839999	837.616998	57.074400	60.740000
907.839999	837.615791	57.074402	60.740000
907.840000	837.614548	57.074397	60.740000
907.839998	837.613282	57.074399	60.740000
907.840001	837.611941	57.074403	60.740000
907.840004	837.610746	57.074404	60.741000
907.840003	837.609447	57.074402	60.742000
907.840002	837.608191	57.074399	60.742000
907.840000	837.606989	57.074400	60.743000
907.839999	837.605738	57.074398	60.744000
907.840003	837.604494	57.074403	60.745000
907.840001	837.603246	57.074399	60.746000
907.840004	837.601993	57.074399	60.747000
907.840004	837.600742	57.074404	60.748000
907.839998	837.599495	57.074396	60.749000
907.840001	837.598246	57.074403	60.750000
907.839998	837.596945	57.074400	60.751000
907.840002	837.595740	57.074398	60.751000
907.840003	837.594487	57.074402	60.752000
907.840004	837.593132	57.074398	60.753000
907.839996	837.591843	57.074399	60.754000
907.840001	837.590691	57.074400	60.754000
907.840008	837.589448	57.074399	60.755000
907.840006	837.588135	57.074402	60.756000
907.839999	837.586937	57.074403	60.756000
907.840000	837.585687	57.074395	60.757000
907.839997	837.584443	57.074404	60.757000
907.840002	837.583093	57.074400	60.757000
907.840001	837.581944	57.074404	60.758000
907.840002	837.580691	57.074397	60.758000
907.840002	837.579402	57.074402	60.758000
907.840000	837.578199	57.074402	60.758000
907.839998	837.576952	57.074402	60.758000
907.840005	837.575687	57.074399	60.758000
907.839999	837.574335	57.074401	60.758000
907.840003	837.573087	57.074397	60.758000
907.839999	837.571844	57.074398	60.758000
907.840000	837.570595	57.074404	60.758000
907.840006	837.569392	57.074402	60.758000
907.840003	837.568143	57.074398	60.758000
907.840001	837.566882	57.074400	60.758000
907.840000	837.565638	57.074403	60.758000
907.840002	837.564393	57.074398	60.759000
907.840001	837.563143	57.074401	60.759000
907.840001	837.561891	57.074398	60.759000
907.840000	837.560647	57.074405	60.759000
907.839999	837.559390	57.074395	60.760000
907.840001	837.558154	57.074404	60.760000
907.840005	837.556893	57.074396	60.761000
907.840001	837.555641	57.074401	60.761000
907.840002	837.554280	57.074399	60.762000
907.839998	837.553036	57.074400	60.763000
907.840002	837.551787	57.074401	60.763000
907.839999	837.550596	57.074403	60.764000
907.840004	837.549342	57.074397	60.764000
907.839999	837.548093	57.074403	60.765000
907.839999	837.546782	57.074400	60.765000
907.840000	837.545588	57.074395	60.765000
907.840001	837.544345	57.074403	60.765000
907.839998	837.543094	57.074397	60.765000
907.840003	837.541845	57.074403	60.765000
907.839999	837.540588	57.074398	60.764000
907.840000	837.539337	57.074400	60.763000
907.840000	837.538098	57.074398	60.763000
907.840004	837.536792	57.074400	60.761000
907.839999	837.535492	57.074401	60.760000
907.839995	837.534284	57.074403	60.758000
907.840001	837.532984	57.074402	60.757000
907.840003	837.531784	57.074399	60.755000
907.839998	837.530494	57.074397	60.753000
907.840001	837.529289	57.074401	60.752000
907.840001	837.528037	57.074398	60.750000
907.839997	837.526725	57.074396	60.749000
907.839999	837.525542	57.074397	60.748000
907.839999	837.524293	57.074399	60.747000
907.840000	837.523044	57.074403	60.746000
907.840001	837.521793	57.074398	60.746000
907.839998	837.520545	57.074399	60.746000
907.840001	837.519298	57.074401	60.746000
907.840002	837.518047	57.074396	60.746000
907.839998	837.516792	57.074404	60.746000
907.839999	837.515441	57.074397	60.747000
907.839997	837.514182	57.074403	60.747000
907.840001	837.512942	57.074400	60.748000
907.840002	837.511734	57.074403	60.749000
907.839998	837.510495	57.074396	60.749000
907.840000	837.509242	57.074402	60.750000
907.839998	837.507987	57.074402	60.751000
907.840002	837.506731	57.074396	60.752000
907.839992	837.505489	57.074405	60.753000
907.840003	837.504239	57.074396	60.753000
907.840002	837.502990	57.074403	60.754000
907.839998	837.501739	57.074400	60.754000
907.839999	837.500492	57.074398	60.755000
907.840001	837.499197	57.074397	60.755000
907.839999	837.497997	57.074397	60.755000
907.840002	837.496744	57.074401	60.755000
907.840001	837.495387	57.074401	60.755000
907.840004	837.494132	57.074397	60.755000
907.840002	837.492933	57.074402	60.755000
907.839998	837.491687	57.074397	60.755000
907.839996	837.490446	57.074404	60.755000
907.840001	837.489193	57.074397	60.755000
907.840002	837.487940	57.074404	60.755000
907.840001	837.486689	57.074396	60.755000
907.839998	837.485439	57.074403	60.755000
907.840001	837.484194	57.074398	60.756000
907.840000	837.482941	57.074404	60.757000
907.839999	837.481690	57.074397	60.757000
907.839998	837.480435	57.074404	60.758000
907.839997	837.479193	57.074395	60.759000
907.839996	837.477944	57.074403	60.760000
907.840003	837.476695	57.074399	60.761000
907.840001	837.475337	57.074405	60.763000
907.840000	837.474083	57.074395	60.764000
907.839998	837.472831	57.074403	60.765000
907.839999	837.471642	57.074400	60.766000
907.840002	837.470389	57.074403	60.768000
907.839998	837.469146	57.074398	60.769000
907.840001	837.467887	57.074403	60.770000
907.840000	837.466639	57.074397	60.770000
907.840001	837.465383	57.074401	60.771000
907.840003	837.464100	57.074398	60.771000
907.840003	837.462897	57.074398	60.771000
907.839998	837.461594	57.074401	60.771000
907.840003	837.460339	57.074401	60.771000
907.840001	837.459145	57.074400	60.771000
907.840000	837.457900	57.074402	60.770000
907.840000	837.456549	57.074398	60.768000
907.839998	837.455340	57.074397	60.767000
907.840004	837.454038	57.074397	60.765000
907.840002	837.452840	57.074400	60.763000
907.840005	837.451590	57.074398	60.761000
907.839997	837.450345	57.074403	60.759000
907.840001	837.449093	57.074395	60.757000
907.840000	837.447841	57.074404	60.755000
907.840002	837.446590	57.074398	60.753000
907.840004	837.445283	57.074398	60.752000
907.840003	837.444094	57.074401	60.750000
907.840000	837.442844	57.074400	60.749000
907.840000	837.441592	57.074403	60.748000
907.840002	837.440340	57.074396	60.748000
907.840000	837.439097	57.074404	60.748000
907.839999	837.437748	57.074397	60.748000
907.840002	837.436495	57.074405	60.748000
907.840002	837.435242	57.074395	60.748000
907.840000	837.434034	57.074396	60.749000
907.839999	837.432786	57.074404	60.749000
907.840001	837.431542	57.074397	60.749000
907.840006	837.430297	57.074400	60.749000
907.840003	837.429040	57.074402	60.749000
907.840000	837.427785	57.074396	60.749000
907.840000	837.426536	57.074403	60.748000
907.840001	837.425286	57.074396	60.747000
907.840000	837.423991	57.074398	60.746000
907.840002	837.422793	57.074397	60.745000
907.840000	837.421543	57.074403	60.744000
907.840002	837.420288	57.074399	60.742000
907.840002	837.419047	57.074401	60.740000
907.839997	837.417699	57.074399	60.739000
907.840000	837.416442	57.074403	60.737000
907.840000	837.415235	57.074403	60.735000
907.839998	837.413981	57.074399	60.734000
907.839997	837.412735	57.074399	60.733000
907.839999	837.411489	57.074403	60.732000
907.840005	837.410244	57.074400	60.731000
907.840000	837.408990	57.074398	60.731000
907.839998	837.407741	57.074401	60.730000
907.840002	837.406485	57.074403	60.730000
907.840003	837.405238	57.074397	60.731000
907.840001	837.403987	57.074403	60.731000
907.840002	837.402746	57.074398	60.732000
907.839999	837.401489	57.074404	60.733000
907.840003	837.400245	57.074395	60.734000
907.839999	837.398846	57.074396	60.735000
907.839999	837.397648	57.074397	60.736000
907.839999	837.396386	57.074403	60.738000
907.839999	837.395191	57.074402	60.739000
907.840001	837.393930	57.074397	60.740000
907.840004	837.392687	57.074402	60.742000
907.840001	837.391439	57.074401	60.743000
907.840001	837.390196	57.074397	60.744000
907.839995	837.388888	57.074396	60.745000
907.840004	837.387685	57.074396	60.747000
907.840000	837.386431	57.074403	60.748000
907.840005	837.385189	57.074397	60.749000
907.840001	837.383946	57.074403	60.750000
907.840000	837.382693	57.074395	60.751000
907.839998	837.381440	57.074403	60.751000
907.840004	837.380095	57.074397	60.752000
907.839998	837.378844	57.074402	60.753000
907.840000	837.377600	57.074403	60.753000
907.840003	837.376390	57.074403	60.754000
907.840003	837.375139	57.074398	60.754000
907.840001	837.373882	57.074401	60.754000
907.840001	837.372632	57.074399	60.754000
907.840002	837.371388	57.074400	60.754000
907.839997	837.370145	57.074400	60.753000
907.839996	837.368898	57.074401	60.753000
907.840003	837.367640	57.074400	60.752000
907.839999	837.366385	57.074398	60.751000
907.840002	837.365090	57.074398	60.750000
907.840000	837.363844	57.074404	60.748000
907.840000	837.362644	57.074403	60.747000
907.840001	837.361392	57.074398	60.745000
907.840001	837.360044	57.074401	60.743000
907.840003	837.358796	57.074401	60.740000
907.840001	837.357548	57.074404	60.738000
907.839998	837.356346	57.074403	60.736000
907.840001	837.355083	57.074398	60.734000
907.840004	837.353833	57.074400	60.732000
907.840001	837.352591	57.074402	60.731000
907.839998	837.351336	57.074398	60.729000
907.840000	837.350094	57.074403	60.729000
907.840001	837.348842	57.074400	60.728000
907.840001	837.347587	57.074401	60.728000
907.839997	837.346335	57.074400	60.728000
907.840000	837.345085	57.074399	60.729000
907.839996	837.343793	57.074397	60.729000
907.839999	837.342593	57.074399	60.730000
907.840002	837.341345	57.074399	60.730000
907.839998	837.339990	57.074398	60.732000
907.840000	837.338751	57.074399	60.733000
907.840005	837.337502	57.074402	60.734000
907.839994	837.336298	57.074402	60.733000
907.839998	837.335036	57.074402	60.731000
907.839999	837.333788	57.074401	60.733000
907.839999	837.332535	57.074401	60.740000
907.840000	837.331292	57.074397	60.746000
907.840001	837.330045	57.074404	60.748000
907.840000	837.328792	57.074397	60.749000
907.840002	837.327490	57.074397	60.750000
907.839998	837.326231	57.074403	60.752000
907.840001	837.325031	57.074403	60.753000
907.840002	837.323794	57.074401	60.754000
907.840002	837.322545	57.074396	60.756000
907.839998	837.321194	57.074403	60.758000
907.840001	837.319943	57.074397	60.760000
907.840001	837.318700	57.074401	60.762000
907.839999	837.317495	57.074398	60.763000
907.840000	837.316245	57.074401	60.761000
907.839995	837.314989	57.074398	60.761000
907.840001	837.313737	57.074399	60.765000
907.839997	837.312489	57.074404	60.768000
907.839998	837.311239	57.074396	60.770000
907.839998	837.309993	57.074403	60.771000
907.840001	837.308740	57.074397	60.773000
907.840001	837.307484	57.074402	60.774000
907.839997	837.306186	57.074400	60.775000
907.840001	837.304989	57.074397	60.776000
907.840003	837.303741	57.074402	60.777000
907.840000	837.302395	57.074400	60.777000
907.840000	837.301093	57.074403	60.777000
907.840002	837.299941	57.074396	60.775000
907.839997	837.298699	57.074402	60.773000
907.840000	837.297446	57.074400	60.770000
907.839996	837.296189	57.074401	60.766000
907.839996	837.294934	57.074402	60.761000
907.840000	837.293685	57.074396	60.755000
907.840002	837.292436	57.074404	60.749000
907.839999	837.291194	57.074397	60.743000
907.840000	837.289943	57.074403	60.736000
907.840000	837.288643	57.074403	60.730000
907.840000	837.287435	57.074403	60.725000
907.840002	837.286184	57.074401	60.721000
907.839999	837.284889	57.074403	60.718000
907.840001	837.283698	57.074402	60.715000
907.840004	837.282341	57.074399	60.713000
907.840001	837.281091	57.074399	60.712000
907.839999	837.279840	57.074404	60.711000
907.839998	837.278645	57.074404	60.711000
907.839999	837.277398	57.074396	60.711000
907.839999	837.276143	57.074403	60.711000
907.840000	837.274893	57.074400	60.711000
907.839997	837.273631	57.074398	60.711000
907.840000	837.272395	57.074403	60.711000
907.840000	837.271138	57.074397	60.711000
907.840001	837.269894	57.074399	60.712000
907.840000	837.268584	57.074397	60.712000
907.840001	837.267385	57.074400	60.713000
907.839999	837.266133	57.074398	60.713000
907.840001	837.264839	57.074398	60.713000
907.839999	837.263495	57.074404	60.714000
907.840002	837.262298	57.074398	60.714000
907.840004	837.260988	57.074397	60.715000
907.839998	837.259746	57.074404	60.716000
907.840003	837.258599	57.074399	60.717000
907.839997	837.257349	57.074397	60.717000
907.840005	837.256040	57.074398	60.718000
907.839999	837.254834	57.074397	60.718000
907.839999	837.253587	57.074403	60.719000
907.840002	837.252338	57.074399	60.720000
907.840002	837.251089	57.074400	60.720000
907.839997	837.249840	57.074403	60.718000
907.840003	837.248592	57.074395	60.716000
907.840002	837.247283	57.074398	60.719000
907.840000	837.246084	57.074402	60.726000
907.840000	837.244745	57.074398	60.731000
907.840000	837.243495	57.074397	60.732000
907.840002	837.242196	57.074396	60.733000
907.840000	837.240938	57.074403	60.734000
907.840001	837.239788	57.074399	60.735000
907.840000	837.238548	57.074401	60.736000
907.840002	837.237304	57.074401	60.737000
907.840006	837.236043	57.074398	60.738000
907.839999	837.234790	57.074404	60.738000
907.840001	837.233531	57.074399	60.739000
907.839998	837.232292	57.074399	60.740000
907.839998	837.231048	57.074402	60.740000
907.840002	837.229795	57.074396	60.740000
907.839998	837.228547	57.074401	60.740000
907.840001	837.227284	57.074402	60.740000
907.840000	837.226032	57.074401	60.740000
907.840000	837.224689	57.074400	60.740000
907.840001	837.223445	57.074398	60.739000
907.840002	837.222195	57.074402	60.738000
907.840003	837.220944	57.074400	60.738000
907.840002	837.219699	57.074399	60.737000
907.840005	837.218498	57.074397	60.737000
907.840000	837.217257	57.074401	60.736000
907.840001	837.215994	57.074398	60.735000
907.840000	837.214686	57.074403	60.735000
907.840001	837.213492	57.074403	60.734000
907.840002	837.212240	57.074397	60.734000
907.840002	837.210994	57.074403	60.734000
907.840005	837.209745	57.074398	60.734000
907.840002	837.208490	57.074402	60.733000
907.840002	837.207230	57.074400	60.733000
907.840002	837.205985	57.074399	60.733000
907.839999	837.204640	57.074400	60.733000
907.839997	837.203399	57.074402	60.733000
907.839999	837.202146	57.074398	60.733000
907.839997	837.200892	57.074398	60.733000
907.840001	837.199595	57.074397	60.733000
907.839999	837.198450	57.074400	60.734000
907.840000	837.197195	57.074402	60.733000
907.839997	837.195945	57.074401	60.728000
907.840000	837.194637	57.074404	60.723000
907.840000	837.193384	57.074397	60.724000
907.840000	837.192187	57.074399	60.727000
907.840002	837.190946	57.074399	60.727000
907.839999	837.189698	57.074403	60.726000
907.839997	837.188395	57.074402	60.725000
907.839999	837.187132	57.074398	60.724000
907.840001	837.185834	57.074398	60.724000
907.840000	837.184591	57.074401	60.723000
907.840001	837.183344	57.074402	60.723000
907.840004	837.182094	57.074397	60.723000
907.839998	837.180896	57.074396	60.722000
907.840002	837.179644	57.074402	60.723000
907.840001	837.178396	57.074400	60.723000
907.839998	837.177150	57.074398	60.725000
907.840005	837.175901	57.074403	60.727000
907.840001	837.174639	57.074397	60.729000
907.839998	837.173387	57.074403	60.732000
907.840003	837.172137	57.074398	60.735000
907.839999	837.170892	57.074400	60.738000
907.840001	837.169644	57.074402	60.742000
907.840002	837.168391	57.074398	60.746000
907.839998	837.167130	57.074400	60.750000
907.840003	837.165786	57.074401	60.754000
907.840000	837.164588	57.074403	60.758000
907.839997	837.163302	57.074401	60.761000
907.839999	837.162099	57.074399	60.765000
907.840003	837.160897	57.074397	60.768000
907.839999	837.159646	57.074402	60.771000
907.840003	837.158351	57.074400	60.775000
907.840001	837.157152	57.074396	60.778000
907.840001	837.155898	57.074402	60.780000
907.839999	837.154630	57.074398	60.783000
907.840000	837.153388	57.074398	60.785000
907.840002	837.152141	57.074401	60.787000
907.839998	837.150898	57.074401	60.789000
907.839996	837.149648	57.074396	60.791000
907.839999	837.148396	57.074400	60.793000
907.839998	837.147038	57.074401	60.795000
907.840001	837.145786	57.074398	60.796000
907.840003	837.144588	57.074402	60.798000
907.839999	837.143297	57.074399	60.799000
907.840002	837.142096	57.074396	60.800000
907.840002	837.140840	57.074404	60.802000
907.840000	837.139591	57.074395	60.803000
907.840000	837.138352	57.074405	60.805000
907.839999	837.137098	57.074397	60.807000
907.840000	837.135845	57.074403	60.809000
907.840001	837.134588	57.074397	60.811000
907.839997	837.133339	57.074401	60.813000
907.839998	837.132047	57.074400	60.816000
907.839999	837.130844	57.074399	60.818000
907.840001	837.129495	57.074401	60.821000
907.839997	837.128195	57.074398	60.824000
907.839998	837.126934	57.074402	60.826000
907.839998	837.125739	57.074400	60.828000
907.840000	837.124443	57.074401	60.829000
907.840001	837.123303	57.074403	60.831000
907.840005	837.122046	57.074399	60.832000
907.839996	837.120792	57.074397	60.833000
907.839997	837.119544	57.074403	60.834000
907.840001	837.118297	57.074398	60.834000
907.839998	837.117046	57.074400	60.834000
907.840000	837.115795	57.074402	60.834000
907.839998	837.114536	57.074401	60.833000
907.839999	837.113285	57.074403	60.833000
907.840000	837.112038	57.074398	60.833000
907.839998	837.110792	57.074400	60.832000
907.839999	837.109443	57.074399	60.831000
907.840000	837.108190	57.074399	60.831000
907.840001	837.106932	57.074401	60.831000
907.840001	837.105684	57.074398	60.831000
907.840000	837.104501	57.074399	60.831000
907.840001	837.103247	57.074398	60.831000
907.839998	837.101995	57.074402	60.832000
907.840004	837.100734	57.074400	60.833000
907.839998	837.099494	57.074399	60.834000
907.839998	837.098245	57.074399	60.835000
907.840000	837.097002	57.074400	60.836000
907.840005	837.095738	57.074400	60.837000
907.839997	837.094490	57.074400	60.838000
907.839998	837.093238	57.074398	60.838000
907.840002	837.091991	57.074402	60.837000
907.840001	837.090644	57.074398	60.836000
907.840002	837.089394	57.074401	60.834000
907.840001	837.088137	57.074402	60.832000
907.840004	837.086878	57.074401	60.830000
907.840002	837.085585	57.074399	60.826000
907.840001	837.084443	57.074402	60.823000
907.839996	837.083197	57.074403	60.819000
907.839998	837.081945	57.074399	60.815000
907.840003	837.080693	57.074398	60.811000
907.840002	837.079446	57.074402	60.807000
907.839998	837.078202	57.074402	60.804000
907.839998	837.076950	57.074398	60.801000
907.839999	837.075690	57.074399	60.798000
907.840002	837.074437	57.074401	60.796000
907.839998	837.073185	57.074401	60.795000
907.840003	837.071840	57.074399	60.794000
907.839999	837.070595	57.074402	60.794000
907.840002	837.069296	57.074399	60.794000
907.840001	837.068091	57.074399	60.794000
907.840005	837.066840	57.074398	60.795000
907.839998	837.065590	57.074402	60.795000
907.840002	837.064390	57.074399	60.795000
907.839997	837.063150	57.074400	60.795000
907.840001	837.061892	57.074403	60.795000
907.839999	837.060590	57.074404	60.794000
907.840002	837.059389	57.074402	60.793000
907.840002	837.058147	57.074395	60.791000
907.840000	837.056896	57.074403	60.788000
907.840001	837.055639	57.074395	60.785000
907.839997	837.054385	57.074403	60.782000
907.840004	837.053135	57.074398	60.779000
907.839999	837.051793	57.074400	60.776000
907.839997	837.050546	57.074401	60.772000
907.840003	837.049241	57.074403	60.769000
907.840001	837.048039	57.074404	60.766000
907.840000	837.046791	57.074397	60.764000
907.839999	837.045530	57.074401	60.762000
907.840002	837.044347	57.074399	60.760000
907.840002	837.043093	57.074402	60.758000
907.840000	837.041840	57.074398	60.757000
907.840004	837.040593	57.074399	60.756000
907.840003	837.039347	57.074402	60.756000
907.840002	837.038096	57.074398	60.755000
907.840001	837.036848	57.074401	60.755000
907.840003	837.035601	57.074397	60.754000
907.840002	837.034336	57.074405	60.754000
907.840001	837.033086	57.074397	60.754000
907.840001	837.031688	57.074399	60.753000
907.839999	837.030497	57.074401	60.753000
907.840001	837.029245	57.074399	60.752000
907.839998	837.027992	57.074398	60.751000
907.839995	837.026733	57.074402	60.750000
907.839997	837.025537	57.074400	60.749000
907.840001	837.024291	57.074403	60.748000
907.840002	837.023050	57.074397	60.747000
907.839997	837.021796	57.074402	60.746000
907.840001	837.020494	57.074399	60.745000
907.840000	837.019295	57.074401	60.744000
907.840004	837.018050	57.074397	60.743000
907.840002	837.016800	57.074402	60.743000
907.840001	837.015492	57.074400	60.743000
907.839999	837.014293	57.074398	60.742000
907.840003	837.012945	57.074399	60.742000
907.840000	837.011693	57.074403	60.743000
907.840001	837.010443	57.074398	60.743000
907.840002	837.009194	57.074401	60.744000
907.839997	837.007941	57.074402	60.745000
907.840002	837.006684	57.074402	60.745000
907.839998	837.005486	57.074401	60.746000
907.840001	837.004247	57.074403	60.747000
907.840001	837.002998	57.074399	60.747000
907.839998	837.001745	57.074399	60.748000
907.839997	837.000441	57.074400	60.749000
907.840000	836.999241	57.074401	60.749000
907.840000	836.998002	57.074402	60.750000
907.839999	836.996747	57.074401	60.750000
907.839998	836.995493	57.074398	60.751000
907.839998	836.994138	57.074402	60.751000
907.839999	836.992888	57.074402	60.751000
907.840001	836.991642	57.074400	60.752000
907.840000	836.990392	57.074397	60.752000
907.839999	836.989190	57.074399	60.752000
907.840001	836.987935	57.074399	60.752000
907.839998	836.986680	57.074403	60.753000
907.840004	836.985438	57.074399	60.753000
907.840001	836.984192	57.074399	60.754000
907.839999	836.982946	57.074399	60.754000
907.840001	836.981696	57.074402	60.755000
907.840001	836.980441	57.074399	60.755000
907.839999	836.979189	57.074399	60.756000
907.839997	836.977948	57.074400	60.757000
907.839998	836.976697	57.074402	60.758000
907.840001	836.975344	57.074399	60.759000
907.840001	836.974087	57.074396	60.759000
907.839998	836.972837	57.074403	60.760000
907.839999	836.971643	57.074403	60.760000
907.840003	836.970396	57.074399	60.761000
907.840001	836.969099	57.074401	60.761000
907.840001	836.967840	57.074397	60.760000
907.840003	836.966637	57.074397	60.760000
907.839998	836.965387	57.074403	60.759000
907.839998	836.964143	57.074400	60.758000
907.839998	836.962892	57.074398	60.757000
907.840002	836.961641	57.074397	60.756000
907.839997	836.960394	57.074402	60.754000
907.840000	836.959151	57.074402	60.753000
907.840003	836.957896	57.074397	60.751000
907.839998	836.956645	57.074402	60.750000
907.840002	836.955293	57.074396	60.748000
907.839997	836.954040	57.074404	60.747000
907.840001	836.952787	57.074398	60.745000
907.840001	836.951545	57.074400	60.744000
907.840001	836.950293	57.074403	60.743000
907.840005	836.949100	57.074402	60.743000
907.840001	836.947787	57.074400	60.742000
907.839999	836.946585	57.074399	60.742000
907.840001	836.945336	57.074398	60.741000
907.839998	836.944098	57.074398	60.741000
907.840001	836.942850	57.074401	60.741000
907.840000	836.941597	57.074403	60.742000
907.840003	836.940346	57.074397	60.742000
907.839999	836.939096	57.074399	60.742000
907.840001	836.937848	57.074402	60.742000
907.840001	836.936597	57.074400	60.742000
907.840001	836.935243	57.074398	60.742000
907.839998	836.933985	57.074401	60.743000
907.840000	836.932738	57.074402	60.743000
907.840001	836.931439	57.074401	60.743000
907.840002	836.930247	57.074400	60.743000
907.840001	836.929044	57.074397	60.744000
907.840003	836.927737	57.074398	60.744000
907.840003	836.926537	57.074400	60.744000
907.839999	836.925290	57.074401	60.744000
907.840001	836.923996	57.074398	60.744000
907.840002	836.922799	57.074399	60.744000
907.839998	836.921540	57.074399	60.744000
907.840000	836.920293	57.074400	60.744000
907.840002	836.919044	57.074398	60.744000
907.840000	836.917799	57.074402	60.744000
907.840001	836.916447	57.074402	60.745000
907.839998	836.915190	57.074398	60.745000
907.840001	836.913934	57.074398	60.745000
907.839999	836.912683	57.074402	60.746000
907.840004	836.911442	57.074402	60.746000
907.840000	836.910196	57.074398	60.746000
907.840000	836.908941	57.074401	60.747000
