925.747562	895.173663	57.074396	49.878000
925.747556	895.174867	57.074409	49.878000
925.747561	895.176164	57.074393	49.878000
925.747560	895.177367	57.074408	49.878000
925.747563	895.178756	57.074393	49.879000
925.747559	895.179956	57.074406	49.879000
925.747560	895.181206	57.074405	49.879000
925.747558	895.182456	57.074407	49.879000
925.747557	895.183704	57.074406	49.879000
925.747559	895.184962	57.074405	49.879000
925.747560	895.186218	57.074408	49.880000
925.747557	895.187466	57.074409	49.880000
925.747559	895.188711	57.074409	49.880000
925.747559	895.189962	57.074408	49.881000
925.747561	895.191160	57.074394	49.882000
925.747559	895.192462	57.074401	49.882000
925.747561	895.193716	57.074395	49.883000
925.747561	895.194964	57.074396	49.883000
925.747559	895.196159	57.074407	49.884000
925.747561	895.197555	57.074395	49.884000
925.747557	895.198756	57.074408	49.884000
925.747559	895.200009	57.074408	49.885000
925.747556	895.201261	57.074407	49.885000
925.747557	895.202505	57.074408	49.885000
925.747560	895.203753	57.074410	49.885000
925.747564	895.205059	57.074393	49.884000
925.747559	895.206263	57.074407	49.884000
925.747560	895.207505	57.074406	49.884000
925.747560	895.208707	57.074403	49.883000
925.747561	895.210005	57.074396	49.883000
925.747563	895.211258	57.074397	49.882000
925.747560	895.212507	57.074399	49.882000
925.747562	895.213757	57.074398	49.881000
925.747560	895.215019	57.074394	49.881000
925.747560	895.216314	57.074406	49.881000
925.747559	895.217559	57.074403	49.881000
925.747562	895.218803	57.074401	49.881000
925.747562	895.220056	57.074405	49.881000
925.747561	895.221353	57.074392	49.881000
925.747560	895.222553	57.074405	49.882000
925.747559	895.223802	57.074404	49.882000
925.747564	895.225052	57.074402	49.882000
925.747559	895.226314	57.074404	49.882000
925.747560	895.227563	57.074403	49.883000
925.747559	895.228808	57.074403	49.883000
925.747560	895.230060	57.074404	49.884000
925.747561	895.231311	57.074404	49.884000
925.747560	895.232507	57.074396	49.884000
925.747562	895.233760	57.074395	49.884000
925.747563	895.235116	57.074394	49.885000
925.747562	895.236368	57.074395	49.885000
925.747559	895.237604	57.074400	49.885000
925.747558	895.238856	57.074400	49.885000
925.747560	895.240098	57.074403	49.885000
925.747560	895.241351	57.074406	49.885000
925.747565	895.242549	57.074393	49.885000
925.747560	895.243811	57.074394	49.885000
925.747558	895.245114	57.074408	49.886000
925.747563	895.246313	57.074391	49.886000
925.747559	895.247606	57.074409	49.886000
925.747564	895.248806	57.074393	49.887000
925.747562	895.250060	57.074392	49.887000
925.747561	895.251306	57.074392	49.888000
925.747561	895.252558	57.074391	49.888000
925.747560	895.253860	57.074407	49.889000
925.747562	895.255117	57.074406	49.890000
925.747560	895.256362	57.074405	49.890000
925.747558	895.257606	57.074405	49.891000
925.747560	895.258857	57.074405	49.891000
925.747561	895.260106	57.074404	49.891000
925.747560	895.261354	57.074400	49.892000
925.747562	895.262598	57.074394	49.892000
925.747562	895.263905	57.074407	49.892000
925.747561	895.265063	57.074402	49.892000
925.747560	895.266367	57.074394	49.892000
925.747564	895.267608	57.074397	49.892000
925.747562	895.268852	57.074396	49.892000
925.747563	895.270058	57.074399	49.892000
925.747559	895.271410	57.074406	49.892000
925.747562	895.272664	57.074403	49.893000
925.747562	895.273914	57.074402	49.892000
925.747560	895.275162	57.074401	49.893000
925.747560	895.276410	57.074400	49.893000
925.747560	895.277656	57.074398	49.893000
925.747562	895.278908	57.074395	49.894000
925.747560	895.280157	57.074393	49.894000
925.747561	895.281404	57.074392	49.894000
925.747564	895.282648	57.074394	49.895000
925.747561	895.283901	57.074395	49.896000
925.747557	895.285207	57.074410	49.896000
925.747562	895.286366	57.074406	49.896000
925.747563	895.287659	57.074391	49.897000
925.747562	895.288851	57.074407	49.897000
925.747563	895.290104	57.074405	49.897000
925.747560	895.291457	57.074405	49.898000
925.747564	895.292711	57.074403	49.898000
925.747561	895.293961	57.074397	49.898000
925.747561	895.295214	57.074393	49.898000
925.747562	895.296463	57.074392	49.898000
925.747558	895.297661	57.074408	49.898000
925.747567	895.298948	57.074393	49.899000
925.747563	895.300204	57.074395	49.899000
925.747560	895.301501	57.074407	49.898000
925.747564	895.302702	57.074394	49.898000
925.747560	895.303952	57.074395	49.898000
925.747558	895.305212	57.074401	49.898000
925.747561	895.306458	57.074403	49.899000
925.747562	895.307663	57.074393	49.899000
925.747559	895.308956	57.074407	49.899000
925.747562	895.310259	57.074394	49.899000
925.747560	895.311516	57.074400	49.899000
925.747557	895.312762	57.074404	49.900000
925.747560	895.314013	57.074405	49.900000
925.747560	895.315259	57.074406	49.900000
925.747559	895.316514	57.074406	49.901000
925.747564	895.317799	57.074394	49.901000
925.747562	895.319005	57.074406	49.901000
925.747561	895.320252	57.074406	49.901000
925.747559	895.321502	57.074401	49.902000
925.747563	895.322798	57.074402	49.902000
925.747561	895.324005	57.074395	49.902000
925.747559	895.325263	57.074398	49.902000
925.747561	895.326461	57.074405	49.902000
925.747560	895.327705	57.074407	49.902000
925.747561	895.329007	57.074392	49.902000
925.747559	895.330254	57.074393	49.902000
925.747561	895.331507	57.074392	49.902000
925.747561	895.332760	57.074393	49.902000
925.747561	895.334015	57.074393	49.902000
925.747558	895.335270	57.074397	49.902000
925.747559	895.336508	57.074398	49.902000
925.747564	895.337760	57.074399	49.902000
925.747560	895.339005	57.074403	49.903000
925.747560	895.340257	57.074406	49.903000
925.747560	895.341505	57.074405	49.903000
925.747560	895.342752	57.074406	49.903000
925.747561	895.344008	57.074400	49.903000
925.747558	895.345208	57.074404	49.903000
925.747558	895.346465	57.074405	49.903000
925.747557	895.347807	57.074407	49.903000
925.747561	895.349101	57.074393	49.904000
925.747559	895.350310	57.074402	49.904000
925.747562	895.351560	57.074399	49.904000
925.747560	895.352815	57.074398	49.904000
925.747558	895.354113	57.074404	49.904000
925.747562	895.355304	57.074392	49.905000
925.747560	895.356556	57.074392	49.905000
925.747561	895.357805	57.074392	49.905000
925.747559	895.359109	57.074407	49.905000
925.747563	895.360304	57.074391	49.904000
925.747561	895.361555	57.074391	49.904000
925.747561	895.362797	57.074392	49.904000
925.747561	895.364056	57.074394	49.904000
925.747559	895.365311	57.074399	49.904000
925.747557	895.366667	57.074401	49.903000
925.747560	895.367860	57.074396	49.903000
925.747559	895.369152	57.074406	49.902000
925.747559	895.370405	57.074405	49.902000
925.747561	895.371608	57.074398	49.901000
925.747557	895.372862	57.074404	49.901000
925.747556	895.374213	57.074402	49.900000
925.747558	895.375358	57.074408	49.900000
925.747559	895.376605	57.074407	49.899000
925.747557	895.377858	57.074408	49.899000
925.747556	895.379108	57.074409	49.898000
925.747555	895.380355	57.074410	49.898000
925.747559	895.381603	57.074408	49.898000
925.747560	895.382795	57.074391	49.897000
925.747562	895.384060	57.074394	49.897000
925.747561	895.385420	57.074394	49.897000
925.747558	895.386664	57.074398	49.897000
925.747557	895.387903	57.074403	49.897000
925.747561	895.389152	57.074403	49.896000
925.747559	895.390409	57.074395	49.896000
925.747560	895.391717	57.074406	49.896000
925.747560	895.392916	57.074393	49.896000
925.747559	895.394161	57.074400	49.895000
925.747560	895.395409	57.074405	49.895000
925.747558	895.396659	57.074408	49.895000
925.747566	895.397858	57.074392	49.895000
925.747559	895.399157	57.074408	49.894000
925.747557	895.400402	57.074408	49.894000
925.747557	895.401653	57.074409	49.893000
925.747559	895.402850	57.074396	49.893000
925.747561	895.404156	57.074401	49.892000
925.747563	895.405402	57.074395	49.892000
925.747561	895.406666	57.074394	49.891000
925.747562	895.407910	57.074393	49.890000
925.747561	895.409156	57.074392	49.890000
925.747559	895.410405	57.074393	49.889000
925.747561	895.411665	57.074395	49.888000
925.747559	895.412961	57.074406	49.888000
925.747558	895.414161	57.074393	49.887000
925.747559	895.415461	57.074408	49.887000
925.747560	895.416658	57.074393	49.886000
925.747557	895.417903	57.074395	49.886000
925.747560	895.419101	57.074398	49.885000
925.747556	895.420406	57.074402	49.885000
925.747558	895.421698	57.074396	49.885000
925.747560	895.422953	57.074394	49.885000
925.747562	895.424206	57.074393	49.884000
925.747562	895.425465	57.074394	49.884000
925.747561	895.426712	57.074392	49.884000
925.747561	895.427953	57.074396	49.884000
925.747561	895.429206	57.074399	49.884000
925.747561	895.430504	57.074395	49.884000
925.747561	895.431709	57.074401	49.884000
925.747560	895.432958	57.074394	49.884000
925.747559	895.434263	57.074409	49.884000
925.747560	895.435412	57.074406	49.884000
925.747562	895.436711	57.074393	49.884000
925.747560	895.437960	57.074399	49.883000
925.747560	895.439153	57.074395	49.883000
925.747560	895.440508	57.074399	49.883000
925.747559	895.441752	57.074395	49.882000
925.747562	895.443003	57.074393	49.882000
925.747559	895.444257	57.074392	49.881000
925.747560	895.445569	57.074408	49.880000
925.747560	895.446764	57.074393	49.880000
925.747561	895.448009	57.074392	49.879000
925.747562	895.449258	57.074392	49.878000
925.747555	895.450456	57.074408	49.878000
925.747558	895.451816	57.074408	49.877000
925.747561	895.453018	57.074393	49.876000
925.747564	895.454261	57.074396	49.876000
925.747560	895.455565	57.074407	49.875000
925.747561	895.456759	57.074397	49.874000
925.747560	895.458003	57.074403	49.874000
925.747562	895.459304	57.074396	49.873000
925.747560	895.460553	57.074393	49.873000
925.747556	895.461854	57.074404	49.873000
925.747562	895.463056	57.074392	49.872000
925.747560	895.464305	57.074392	49.872000
925.747563	895.465569	57.074392	49.872000
925.747559	895.466806	57.074396	49.872000
925.747558	895.468061	57.074401	49.872000
925.747560	895.469305	57.074402	49.872000
925.747558	895.470560	57.074404	49.872000
925.747558	895.471814	57.074406	49.872000
925.747560	895.473058	57.074397	49.872000
925.747564	895.474310	57.074398	49.872000
925.747559	895.475568	57.074406	49.872000
925.747557	895.476811	57.074404	49.872000
925.747559	895.478108	57.074405	49.872000
925.747561	895.479357	57.074406	49.872000
925.747562	895.480606	57.074398	49.871000
925.747561	895.481853	57.074392	49.871000
925.747558	895.483102	57.074393	49.871000
925.747558	895.484357	57.074400	49.871000
925.747557	895.485613	57.074406	49.871000
925.747559	895.486861	57.074407	49.870000
925.747558	895.488111	57.074409	49.870000
925.747564	895.489306	57.074394	49.870000
925.747559	895.490557	57.074398	49.870000
925.747561	895.491814	57.074402	49.870000
925.747557	895.493063	57.074402	49.870000
925.747561	895.494367	57.074397	49.870000
925.747560	895.495612	57.074394	49.870000
925.747560	895.496822	57.074400	49.870000
925.747561	895.498160	57.074400	49.870000
925.747562	895.499405	57.074395	49.870000
925.747561	895.500657	57.074391	49.870000
925.747562	895.501906	57.074394	49.870000
925.747562	895.503101	57.074399	49.870000
925.747563	895.504351	57.074394	49.870000
925.747562	895.505615	57.074398	49.870000
925.747560	895.506912	57.074399	49.870000
925.747564	895.508163	57.074393	49.870000
925.747561	895.509411	57.074392	49.869000
925.747563	895.510661	57.074391	49.869000
925.747561	895.511912	57.074393	49.869000
925.747561	895.513166	57.074394	49.868000
925.747557	895.514461	57.074403	49.868000
925.747558	895.515769	57.074405	49.868000
925.747559	895.516965	57.074396	49.867000
925.747559	895.518212	57.074406	49.867000
925.747561	895.519511	57.074396	49.867000
925.747564	895.520706	57.074397	49.867000
925.747560	895.522004	57.074407	49.867000
925.747561	895.523208	57.074392	49.867000
925.747561	895.524463	57.074393	49.867000
925.747558	895.525711	57.074398	49.868000
925.747556	895.526967	57.074398	49.868000
925.747558	895.528206	57.074405	49.868000
925.747560	895.529456	57.074407	49.868000
925.747559	895.530659	57.074400	49.868000
925.747560	895.531964	57.074397	49.869000
925.747557	895.533167	57.074407	49.869000
925.747557	895.534514	57.074406	49.869000
925.747560	895.535807	57.074395	49.869000
925.747556	895.537014	57.074407	49.869000
925.747556	895.538258	57.074408	49.869000
925.747561	895.539557	57.074391	49.869000
925.747558	895.540753	57.074409	49.870000
925.747559	895.542005	57.074409	49.869000
925.747561	895.543249	57.074402	49.869000
925.747564	895.544503	57.074399	49.869000
925.747561	895.545764	57.074395	49.869000
925.747559	895.547011	57.074398	49.868000
925.747563	895.548208	57.074393	49.868000
925.747559	895.549510	57.074409	49.868000
925.747557	895.550759	57.074408	49.868000
925.747560	895.551963	57.074397	49.868000
925.747558	895.553360	57.074403	49.868000
925.747560	895.554569	57.074405	49.868000
925.747556	895.555811	57.074405	49.868000
925.747561	895.557059	57.074405	49.868000
925.747561	895.558308	57.074407	49.868000
925.747561	895.559552	57.074407	49.868000
925.747557	895.560803	57.074403	49.868000
925.747563	895.562053	57.074394	49.868000
925.747558	895.563298	57.074394	49.868000
925.747562	895.564553	57.074399	49.868000
925.747557	895.565811	57.074406	49.868000
925.747559	895.567063	57.074401	49.868000
925.747561	895.568303	57.074395	49.868000
925.747560	895.569504	57.074407	49.868000
925.747562	895.570810	57.074392	49.868000
925.747563	895.572159	57.074391	49.868000
925.747560	895.573360	57.074408	49.868000
925.747558	895.574612	57.074405	49.868000
925.747560	895.575866	57.074401	49.868000
925.747560	895.577112	57.074399	49.868000
925.747562	895.578355	57.074401	49.868000
925.747561	895.579601	57.074399	49.868000
925.747562	895.580852	57.074395	49.868000
925.747563	895.582099	57.074392	49.868000
925.747561	895.583354	57.074392	49.868000
925.747562	895.584608	57.074393	49.868000
925.747560	895.585864	57.074398	49.868000
925.747557	895.587112	57.074399	49.868000
925.747561	895.588310	57.074394	49.868000
925.747561	895.589549	57.074395	49.868000
925.747562	895.590909	57.074396	49.869000
925.747558	895.592161	57.074405	49.869000
925.747563	895.593466	57.074395	49.869000
925.747560	895.594656	57.074398	49.869000
925.747564	895.595907	57.074393	49.869000
925.747560	895.597152	57.074390	49.869000
925.747564	895.598399	57.074391	49.869000
925.747562	895.599647	57.074395	49.869000
925.747559	895.600856	57.074396	49.869000
925.747563	895.602145	57.074407	49.870000
925.747562	895.603450	57.074392	49.870000
925.747558	895.604650	57.074402	49.870000
925.747561	895.605912	57.074397	49.870000
925.747560	895.607160	57.074394	49.869000
925.747562	895.608403	57.074398	49.869000
925.747559	895.609749	57.074403	49.869000
925.747561	895.610955	57.074396	49.869000
925.747559	895.612205	57.074404	49.870000
925.747562	895.613457	57.074400	49.870000
925.747562	895.614707	57.074394	49.870000
925.747561	895.615960	57.074394	49.870000
925.747560	895.617208	57.074398	49.870000
925.747559	895.618449	57.074404	49.870000
925.747557	895.619700	57.074407	49.870000
925.747559	895.620949	57.074407	49.870000
925.747558	895.622197	57.074403	49.870000
925.747561	895.623447	57.074395	49.870000
925.747563	895.624702	57.074393	49.870000
925.747560	895.625958	57.074399	49.870000
925.747561	895.627152	57.074395	49.870000
925.747564	895.628504	57.074393	49.870000
925.747563	895.629749	57.074395	49.869000
925.747557	895.631006	57.074404	49.869000
925.747561	895.632260	57.074402	49.868000
925.747561	895.633512	57.074394	49.868000
925.747560	895.634759	57.074394	49.867000
925.747560	895.636010	57.074400	49.867000
925.747561	895.637355	57.074403	49.866000
925.747559	895.638451	57.074394	49.865000
