826.865879	810.620971	57.074399	0.000000
826.865880	810.619774	57.074401	0.000000
826.865881	810.618573	57.074402	0.000000
826.865880	810.617269	57.074398	0.000000
826.865881	810.616068	57.074397	0.000000
826.865879	810.614668	57.074400	0.000000
826.865876	810.613466	57.074402	0.000000
826.865881	810.612218	57.074397	0.000000
826.865876	810.610974	57.074403	0.000000
826.865879	810.609722	57.074401	0.000000
826.865882	810.608472	57.074397	0.000000
826.865878	810.607212	57.074402	0.000000
826.865878	810.605970	57.074401	0.000000
826.865877	810.604674	57.074402	0.000000
826.865880	810.603474	57.074399	0.000000
826.865878	810.602219	57.074402	0.000000
826.865880	810.600971	57.074401	0.000000
826.865878	810.599724	57.074399	0.000000
826.865883	810.598476	57.074397	0.000000
826.865880	810.597221	57.074400	0.000000
826.865879	810.595878	57.074403	0.000000
826.865879	810.594670	57.074400	0.000000
826.865878	810.593426	57.074401	0.000000
826.865881	810.592172	57.074400	0.000000
826.865879	810.590925	57.074397	0.000000
826.865884	810.589673	57.074400	0.000000
826.865878	810.588418	57.074402	0.000000
826.865880	810.587162	57.074398	0.000000
826.865880	810.585922	57.074398	0.000000
826.865880	810.584682	57.074402	0.000000
826.865881	810.583426	57.074399	0.000000
826.865879	810.582168	57.074398	0.000000
826.865880	810.580925	57.074399	0.000000
826.865881	810.579674	57.074400	0.000000
826.865882	810.578424	57.074400	0.000000
826.865879	810.577118	57.074401	0.000000
826.865878	810.575824	57.074400	0.000000
826.865882	810.574620	57.074397	0.000000
826.865881	810.573373	57.074401	0.000000
826.865882	810.572124	57.074403	0.000000
826.865882	810.570876	57.074400	0.000000
826.865882	810.569571	57.074402	0.000000
826.865880	810.568373	57.074400	0.000000
826.865880	810.567108	57.074402	0.000000
826.865880	810.565817	57.074403	0.000000
826.865880	810.564630	57.074402	0.000000
826.865879	810.563383	57.074402	0.000000
826.865883	810.562077	57.074402	0.000000
826.865881	810.560872	57.074399	0.000000
826.865883	810.559629	57.074398	0.000000
826.865879	810.558373	57.074401	0.000000
826.865881	810.557018	57.074401	0.000000
826.865881	810.555821	57.074403	0.000000
826.865882	810.554574	57.074401	0.000000
826.865881	810.553320	57.074401	0.000000
826.865878	810.552076	57.074402	0.000000
826.865879	810.550824	57.074401	0.000000
826.865882	810.549578	57.074401	0.000000
826.865881	810.548319	57.074400	0.000000
826.865880	810.547068	57.074397	0.000000
826.865879	810.545820	57.074402	0.000000
826.865879	810.544578	57.074401	0.000000
826.865882	810.543323	57.074400	0.000000
826.865880	810.542071	57.074398	0.000000
826.865880	810.540821	57.074398	0.000000
826.865878	810.539576	57.074400	0.000000
826.865881	810.538226	57.074401	0.000000
826.865879	810.536973	57.074402	0.000000
826.865882	810.535770	57.074400	0.000000
826.865876	810.534526	57.074402	0.000000
826.865880	810.533271	57.074398	0.000000
826.865882	810.532023	57.074397	0.000000
826.865879	810.530777	57.074401	0.000000
826.865879	810.529527	57.074402	0.000000
826.865880	810.528268	57.074401	0.000000
826.865881	810.527017	57.074398	0.000000
826.865881	810.525771	57.074399	0.000000
826.865880	810.524477	57.074397	0.000000
826.865881	810.523273	57.074400	0.000000
826.865880	810.522021	57.074399	0.000000
826.865878	810.520767	57.074399	0.000000
826.865879	810.519427	57.074400	0.000000
826.865879	810.518225	57.074400	0.000000
826.865881	810.516970	57.074398	0.000000
826.865878	810.515721	57.074400	0.000000
826.865880	810.514473	57.074400	0.000000
826.865883	810.513220	57.074398	0.000000
826.865881	810.511970	57.074399	0.000000
826.865880	810.510723	57.074399	0.000000
826.865876	810.509470	57.074402	0.000000
826.865878	810.508119	57.074401	0.000000
826.865881	810.506968	57.074400	0.000000
826.865879	810.505718	57.074401	0.000000
826.865881	810.504478	57.074402	0.000000
826.865883	810.503180	57.074400	0.000000
826.865880	810.501975	57.074397	0.000000
826.865876	810.500774	57.074400	0.000000
826.865878	810.499378	57.074400	0.000000
826.865881	810.498119	57.074397	0.000000
826.865881	810.496922	57.074401	0.000000
826.865879	810.495667	57.074402	0.000000
826.865879	810.494422	57.074400	0.000000
826.865878	810.493170	57.074400	0.000000
826.865878	810.491920	57.074401	0.000000
826.865880	810.490625	57.074399	0.000000
826.865880	810.489428	57.074401	0.000000
826.865880	810.488170	57.074402	0.000000
826.865878	810.486813	57.074399	0.000000
826.865879	810.485669	57.074398	0.000000
826.865878	810.484421	57.074401	0.000000
826.865881	810.483177	57.074402	0.000000
826.865880	810.481922	57.074399	0.000000
826.865881	810.480684	57.074399	0.000000
826.865880	810.479330	57.074400	0.000000
826.865880	810.478126	57.074398	0.000000
826.865879	810.476873	57.074398	0.000000
826.865877	810.475624	57.074399	0.000000
826.865878	810.474372	57.074402	0.000000
826.865878	810.473125	57.074402	0.000000
826.865879	810.471867	57.074402	0.000000
826.865875	810.470580	57.074404	0.000000
826.865880	810.469326	57.074399	0.000000
826.865878	810.468119	57.074401	0.000000
826.865879	810.466818	57.074399	0.000000
826.865879	810.465626	57.074401	0.000000
826.865883	810.464374	57.074402	0.000000
826.865878	810.463123	57.074402	0.000000
826.865878	810.461872	57.074399	0.000000
826.865877	810.460623	57.074398	0.000000
826.865880	810.459281	57.074400	0.000000
826.865879	810.458071	57.074399	0.000000
826.865881	810.456821	57.074400	0.000000
826.865879	810.455569	57.074401	0.000000
826.865879	810.454325	57.074399	0.000000
826.865881	810.453073	57.074398	0.000000
826.865877	810.451818	57.074398	0.000000
826.865877	810.450577	57.074403	0.000000
826.865880	810.449321	57.074400	0.000000
826.865881	810.448067	57.074398	0.000000
826.865880	810.446814	57.074399	0.000000
826.865875	810.445568	57.074399	0.000000
826.865881	810.444329	57.074400	0.000000
826.865875	810.443076	57.074398	0.000000
826.865880	810.441817	57.074403	0.000000
826.865879	810.440570	57.074400	0.000000
826.865881	810.439221	57.074399	0.000000
826.865877	810.438023	57.074401	0.000000
826.865882	810.436763	57.074403	0.000000
826.865879	810.435523	57.074401	0.000000
826.865880	810.434268	57.074400	0.000000
826.865877	810.433024	57.074398	0.000000
826.865880	810.431719	57.074401	0.000000
826.865880	810.430524	57.074400	0.000000
826.865879	810.429271	57.074401	0.000000
826.865880	810.427961	57.074401	0.000000
826.865880	810.426760	57.074401	0.000000
826.865881	810.425475	57.074400	0.000000
826.865884	810.424277	57.074401	0.000000
826.865878	810.423019	57.074402	0.000000
826.865884	810.421774	57.074399	0.000000
826.865877	810.420475	57.074402	0.000000
826.865885	810.419177	57.074398	0.000000
826.865881	810.417971	57.074401	0.000000
826.865884	810.416721	57.074398	0.000000
826.865880	810.415419	57.074401	0.000000
826.865880	810.414228	57.074401	0.000000
826.865883	810.412967	57.074403	0.000000
826.865879	810.411674	57.074403	0.000000
826.865882	810.410475	57.074400	0.000000
826.865884	810.409224	57.074401	0.000000
826.865877	810.407969	57.074402	0.000000
826.865879	810.406721	57.074401	0.000000
826.865880	810.405467	57.074398	0.000000
826.865883	810.404230	57.074398	0.000000
826.865882	810.402974	57.074399	0.000000
826.865880	810.401621	57.074399	0.000000
826.865883	810.400375	57.074400	0.000000
826.865880	810.399174	57.074401	0.000000
826.865882	810.397922	57.074399	0.000000
826.865880	810.396676	57.074399	0.000000
826.865878	810.395369	57.074400	0.000000
826.865880	810.394169	57.074401	0.000000
826.865881	810.392920	57.074397	0.000000
826.865877	810.391670	57.074400	0.000000
826.865880	810.390373	57.074400	0.000000
826.865881	810.389176	57.074400	0.000000
826.865877	810.387916	57.074401	0.000000
826.865879	810.386669	57.074402	0.000000
826.865879	810.385420	57.074401	0.000000
826.865880	810.384176	57.074399	0.000000
826.865882	810.382919	57.074398	0.000000
826.865879	810.381570	57.074399	0.000000
826.865880	810.380371	57.074399	0.000000
826.865881	810.379126	57.074399	0.000000
826.865883	810.377872	57.074402	0.000000
826.865882	810.376617	57.074399	0.000000
826.865883	810.375369	57.074399	0.000000
826.865879	810.374072	57.074399	0.000000
826.865877	810.372867	57.074402	0.000000
826.865880	810.371621	57.074401	0.000000
826.865883	810.370368	57.074400	0.000000
826.865880	810.369071	57.074401	0.000000
826.865880	810.367863	57.074400	0.000000
826.865882	810.366607	57.074401	0.000000
826.865875	810.365367	57.074401	0.000000
826.865879	810.364125	57.074401	0.000000
826.865880	810.362770	57.074399	0.000000
826.865878	810.361520	57.074398	0.000000
826.865879	810.360272	57.074402	0.000000
826.865882	810.359074	57.074398	0.000000
826.865882	810.357819	57.074398	0.000000
826.865877	810.356565	57.074400	0.000000
826.865881	810.355319	57.074401	0.000000
826.865880	810.354073	57.074402	0.000000
826.865876	810.352820	57.074401	0.000000
826.865881	810.351571	57.074397	0.000000
826.865883	810.350324	57.074401	0.000000
826.865878	810.349070	57.074401	0.000000
826.865882	810.347810	57.074402	0.000000
826.865883	810.346562	57.074399	0.000000
826.865886	810.345316	57.074398	0.000000
826.865879	810.343976	57.074402	0.000000
826.865881	810.342722	57.074400	0.000000
826.865879	810.341522	57.074403	0.000000
826.865879	810.340270	57.074397	0.000000
826.865880	810.339027	57.074401	0.000000
826.865881	810.337772	57.074401	0.000000
826.865880	810.336465	57.074398	0.000000
826.865879	810.335222	57.074401	0.000000
826.865883	810.334018	57.074398	0.000000
826.865881	810.332768	57.074399	0.000000
826.865878	810.331520	57.074401	0.000000
826.865882	810.330271	57.074401	0.000000
826.865879	810.329027	57.074398	0.000000
826.865879	810.327769	57.074401	0.000000
826.865880	810.326520	57.074402	0.000000
826.865880	810.325278	57.074402	0.000000
826.865879	810.323972	57.074399	0.000000
826.865879	810.322722	57.074400	0.000000
826.865879	810.321470	57.074401	0.000000
826.865880	810.320224	57.074399	0.000000
826.865876	810.318979	57.074401	0.000000
826.865878	810.317718	57.074401	0.000000
826.865880	810.316468	57.074398	0.000000
826.865877	810.315174	57.074400	0.000000
826.865880	810.313973	57.074402	0.000000
826.865882	810.312723	57.074402	0.000000
826.865881	810.311468	57.074401	0.000000
826.865878	810.310223	57.074401	0.000000
826.865878	810.308975	57.074401	0.000000
826.865878	810.307717	57.074401	0.000000
826.865882	810.306465	57.074398	0.000000
826.865881	810.305122	57.074400	0.000000
826.865879	810.303880	57.074403	0.000000
826.865878	810.302670	57.074403	0.000000
826.865880	810.301423	57.074397	0.000000
826.865883	810.300174	57.074402	0.000000
826.865880	810.298827	57.074398	0.000000
826.865881	810.297619	57.074400	0.000000
826.865877	810.296419	57.074403	0.000000
826.865878	810.295172	57.074400	0.000000
826.865878	810.293822	57.074400	0.000000
826.865878	810.292676	57.074400	0.000000
826.865878	810.291427	57.074402	0.000000
826.865876	810.290176	57.074399	0.000000
826.865878	810.288919	57.074398	0.000000
826.865879	810.287714	57.074397	0.000000
826.865881	810.286315	57.074398	0.000000
826.865881	810.285075	57.074398	0.000000
826.865883	810.283881	57.074402	0.000000
826.865876	810.282622	57.074397	0.000000
826.865879	810.281374	57.074403	0.000000
826.865882	810.280129	57.074399	0.000000
826.865878	810.278878	57.074403	0.000000
826.865877	810.277622	57.074399	0.000000
826.865879	810.276375	57.074398	0.000000
826.865879	810.275122	57.074403	0.000000
826.865880	810.273871	57.074398	0.000000
826.865878	810.272624	57.074399	0.000000
826.865882	810.271373	57.074401	0.000000
826.865879	810.270125	57.074402	0.000000
826.865879	810.268872	57.074399	0.000000
826.865880	810.267514	57.074401	0.000000
826.865882	810.266266	57.074399	0.000000
826.865880	810.265074	57.074401	0.000000
826.865881	810.263827	57.074397	0.000000
826.865880	810.262571	57.074402	0.000000
826.865884	810.261319	57.074400	0.000000
826.865884	810.260077	57.074399	0.000000
826.865881	810.258822	57.074400	0.000000
826.865879	810.257571	57.074400	0.000000
826.865880	810.256271	57.074400	0.000000
826.865881	810.255074	57.074396	0.000000
826.865880	810.253821	57.074403	0.000000
826.865882	810.252570	57.074397	0.000000
826.865881	810.251272	57.074397	0.000000
826.865881	810.250076	57.074401	0.000000
826.865882	810.248823	57.074397	0.000000
826.865879	810.247416	57.074399	0.000000
826.865878	810.246215	57.074399	0.000000
826.865881	810.245024	57.074397	0.000000
826.865881	810.243775	57.074403	0.000000
826.865881	810.242472	57.074404	0.000000
826.865881	810.241270	57.074402	0.000000
826.865881	810.239977	57.074401	0.000000
826.865878	810.238729	57.074398	0.000000
826.865882	810.237522	57.074400	0.000000
826.865878	810.236271	57.074400	0.000000
826.865879	810.235023	57.074398	0.000000
826.865880	810.233775	57.074402	0.000000
826.865881	810.232520	57.074400	0.000000
826.865877	810.231273	57.074401	0.000000
826.865884	810.230025	57.074401	0.000000
826.865878	810.228672	57.074403	0.000000
826.865878	810.227463	57.074403	0.000000
826.865881	810.226221	57.074399	0.000000
826.865880	810.224975	57.074402	0.000000
826.865879	810.223727	57.074400	0.000000
826.865883	810.222425	57.074396	0.000000
826.865885	810.221226	57.074395	0.000000
826.865877	810.219981	57.074403	0.000000
826.865885	810.218724	57.074397	0.000000
826.865877	810.217467	57.074403	0.000000
826.865880	810.216219	57.074398	0.000000
826.865882	810.214974	57.074402	0.000000
826.865881	810.213719	57.074397	0.000000
826.865881	810.212470	57.074401	0.000000
826.865877	810.211228	57.074400	0.000000
826.865883	810.209873	57.074397	0.000000
826.865881	810.208618	57.074403	0.000000
826.865884	810.207414	57.074403	0.000000
826.865881	810.206169	57.074397	0.000000
826.865885	810.204925	57.074402	0.000000
826.865883	810.203674	57.074399	0.000000
826.865881	810.202419	57.074402	0.000000
826.865881	810.201171	57.074399	0.000000
826.865883	810.199931	57.074399	0.000000
826.865878	810.198677	57.074402	0.000000
826.865880	810.197373	57.074402	0.000000
826.865882	810.196173	57.074403	0.000000
826.865883	810.194920	57.074396	0.000000
826.865880	810.193668	57.074404	0.000000
826.865881	810.192422	57.074396	0.000000
826.865879	810.191171	57.074403	0.000000
826.865879	810.189827	57.074399	0.000000
826.865881	810.188622	57.074399	0.000000
826.865878	810.187363	57.074404	0.000000
826.865879	810.186123	57.074396	0.000000
826.865881	810.184876	57.074403	0.000000
826.865881	810.183621	57.074396	0.000000
826.865879	810.182365	57.074405	0.000000
826.865879	810.181071	57.074400	0.000000
826.865880	810.179778	57.074398	0.000000
826.865879	810.178625	57.074400	0.000000
826.865880	810.177371	57.074397	0.000000
826.865879	810.176121	57.074405	0.000000
826.865884	810.174871	57.074397	0.000000
826.865878	810.173623	57.074405	0.000000
826.865880	810.172373	57.074400	0.000000
826.865877	810.171070	57.074404	0.000000
826.865879	810.169772	57.074403	0.000000
826.865876	810.168566	57.074404	0.000000
826.865880	810.167316	57.074398	0.000000
826.865879	810.166061	57.074397	0.000000
826.865878	810.164821	57.074404	0.000000
826.865878	810.163577	57.074396	0.000000
826.865880	810.162317	57.074403	0.000000
826.865883	810.161071	57.074396	0.000000
826.865882	810.159771	57.074398	0.000000
826.865880	810.158580	57.074398	0.000000
826.865881	810.157317	57.074402	0.000000
826.865877	810.156015	57.074402	0.000000
826.865880	810.154821	57.074396	0.000000
826.865877	810.153566	57.074405	0.000000
826.865881	810.152321	57.074397	0.000000
826.865881	810.151025	57.074399	0.000000
826.865879	810.149726	57.074402	0.000000
826.865881	810.148518	57.074401	0.000000
826.865880	810.147263	57.074399	0.000000
826.865881	810.146017	57.074401	0.000000
826.865879	810.144775	57.074398	0.000000
826.865879	810.143476	57.074399	0.000000
826.865879	810.142263	57.074398	0.000000
826.865878	810.141020	57.074404	0.000000
826.865880	810.139776	57.074396	0.000000
826.865880	810.138479	57.074401	0.000000
826.865879	810.137267	57.074404	0.000000
826.865880	810.136018	57.074395	0.000000
826.865880	810.134769	57.074401	0.000000
826.865877	810.133519	57.074401	0.000000
826.865881	810.132268	57.074398	0.000000
826.865879	810.130924	57.074403	0.000000
826.865881	810.129719	57.074403	0.000000
826.865879	810.128472	57.074396	0.000000
826.865878	810.127207	57.074404	0.000000
826.865881	810.125971	57.074398	0.000000
826.865879	810.124723	57.074399	0.000000
826.865879	810.123477	57.074401	0.000000
