979.034910	934.727759	57.074412	49.998000
979.034917	934.726500	57.074383	49.998000
979.034908	934.725248	57.074393	49.998000
979.034907	934.723995	57.074420	49.998000
979.034909	934.722693	57.074396	49.998000
979.034915	934.721511	57.074379	49.998000
979.034911	934.720260	57.074406	49.998000
979.034907	934.719008	57.074418	49.998000
979.034909	934.717607	57.074409	49.998000
979.034914	934.716401	57.074386	49.999000
979.034905	934.715153	57.074419	49.999000
979.034910	934.713900	57.074403	49.999000
979.034903	934.712698	57.074422	49.999000
979.034915	934.711448	57.074392	49.999000
979.034914	934.710201	57.074385	49.999000
979.034905	934.708955	57.074416	50.000000
979.034911	934.707702	57.074404	50.000000
979.034914	934.706447	57.074379	50.000000
979.034909	934.705195	57.074402	50.000000
979.034908	934.703949	57.074421	50.000000
979.034913	934.702698	57.074391	50.000000
979.034915	934.701456	57.074384	50.000000
979.034906	934.700206	57.074414	50.000000
979.034912	934.698961	57.074410	50.001000
979.034913	934.697601	57.074384	50.001000
979.034909	934.696353	57.074391	50.000000
979.034908	934.695102	57.074421	50.000000
979.034912	934.693851	57.074399	50.000000
979.034909	934.692650	57.074420	50.000000
979.034915	934.691394	57.074389	50.000000
979.034912	934.690148	57.074389	50.000000
979.034916	934.688855	57.074382	50.000000
979.034908	934.687660	57.074399	49.999000
979.034904	934.686351	57.074421	49.999000
979.034907	934.685146	57.074413	49.999000
979.034911	934.683893	57.074409	49.999000
979.034917	934.682642	57.074378	49.999000
979.034909	934.681408	57.074406	49.999000
979.034910	934.680162	57.074413	49.999000
979.034914	934.678809	57.074383	49.999000
979.034910	934.677552	57.074395	49.999000
979.034906	934.676307	57.074421	49.999000
979.034912	934.675051	57.074397	49.999000
979.034907	934.673849	57.074420	49.999000
979.034913	934.672585	57.074389	49.998000
979.034909	934.671297	57.074417	49.998000
979.034908	934.670097	57.074412	49.998000
979.034911	934.668853	57.074413	49.998000
979.034902	934.667558	57.074419	49.997000
979.034911	934.666299	57.074397	49.997000
979.034905	934.665096	57.074418	49.997000
979.034913	934.663842	57.074386	49.996000
979.034911	934.662599	57.074391	49.996000
979.034910	934.661360	57.074419	49.995000
979.034909	934.660011	57.074406	49.995000
979.034912	934.658759	57.074379	49.995000
979.034916	934.657549	57.074399	49.994000
979.034905	934.656251	57.074421	49.994000
979.034912	934.655006	57.074392	49.994000
979.034906	934.653801	57.074416	49.993000
979.034916	934.652544	57.074384	49.993000
979.034907	934.651195	57.074394	49.992000
979.034907	934.650051	57.074422	49.992000
979.034917	934.648805	57.074390	49.992000
979.034910	934.647550	57.074389	49.991000
979.034903	934.646297	57.074420	49.991000
979.034914	934.645046	57.074401	49.990000
979.034914	934.643801	57.074378	49.989000
979.034906	934.642555	57.074408	49.989000
979.034906	934.641305	57.074416	49.988000
979.034913	934.639965	57.074387	49.987000
979.034910	934.638708	57.074389	49.986000
979.034906	934.637456	57.074419	49.986000
979.034913	934.636252	57.074397	49.985000
979.034902	934.635007	57.074421	49.984000
979.034911	934.633747	57.074394	49.984000
979.034912	934.632491	57.074381	49.983000
979.034907	934.631242	57.074411	49.983000
979.034910	934.629952	57.074389	49.982000
979.034907	934.628705	57.074417	49.982000
979.034907	934.627506	57.074393	49.981000
979.034903	934.626256	57.074421	49.981000
979.034914	934.625000	57.074393	49.981000
979.034913	934.623747	57.074384	49.981000
979.034911	934.622450	57.074387	49.981000
979.034907	934.621206	57.074393	49.980000
979.034911	934.619909	57.074379	49.980000
979.034905	934.618660	57.074408	49.980000
979.034910	934.617350	57.074385	49.980000
979.034904	934.616206	57.074419	49.979000
979.034906	934.614900	57.074401	49.979000
979.034916	934.613694	57.074380	49.978000
979.034914	934.612395	57.074388	49.978000
979.034907	934.611192	57.074405	49.977000
979.034907	934.609906	57.074421	49.977000
979.034915	934.608649	57.074393	49.976000
979.034910	934.607403	57.074384	49.975000
979.034910	934.606199	57.074381	49.975000
979.034908	934.604950	57.074397	49.974000
979.034909	934.603701	57.074421	49.974000
979.034914	934.602350	57.074397	49.973000
979.034912	934.601109	57.074380	49.972000
979.034904	934.599858	57.074413	49.972000
979.034912	934.598607	57.074406	49.971000
979.034903	934.597402	57.074421	49.971000
979.034911	934.596150	57.074393	49.971000
979.034909	934.594847	57.074417	49.970000
979.034902	934.593645	57.074417	49.970000
979.034912	934.592395	57.074404	49.970000
979.034914	934.591143	57.074378	49.969000
979.034900	934.589900	57.074411	49.969000
979.034913	934.588653	57.074401	49.969000
979.034912	934.587407	57.074380	49.968000
979.034907	934.586154	57.074415	49.968000
979.034913	934.584900	57.074402	49.968000
979.034914	934.583644	57.074378	49.967000
979.034910	934.582310	57.074406	49.967000
979.034910	934.581108	57.074385	49.967000
979.034906	934.579863	57.074417	49.967000
979.034910	934.578604	57.074404	49.967000
979.034915	934.577349	57.074378	49.967000
979.034906	934.576101	57.074412	49.967000
979.034911	934.574846	57.074405	49.967000
979.034914	934.573594	57.074378	49.967000
979.034907	934.572337	57.074404	49.967000
979.034907	934.571092	57.074418	49.968000
979.034915	934.569845	57.074384	49.968000
979.034905	934.568603	57.074401	49.968000
979.034903	934.567359	57.074419	49.969000
979.034915	934.566098	57.074387	49.969000
979.034908	934.564844	57.074392	49.969000
979.034907	934.563494	57.074421	49.970000
979.034912	934.562249	57.074394	49.970000
979.034912	934.561006	57.074383	49.970000
979.034908	934.559763	57.074417	49.970000
979.034906	934.558557	57.074399	49.970000
979.034908	934.557300	57.074420	49.971000
979.034910	934.556003	57.074411	49.971000
979.034909	934.554797	57.074394	49.971000
979.034904	934.553547	57.074421	49.971000
979.034914	934.552293	57.074389	49.971000
979.034908	934.551048	57.074392	49.971000
979.034914	934.549744	57.074378	49.971000
979.034912	934.548550	57.074396	49.971000
979.034915	934.547299	57.074381	49.971000
979.034905	934.546054	57.074416	49.971000
979.034911	934.544699	57.074399	49.972000
979.034907	934.543500	57.074417	49.972000
979.034908	934.542201	57.074415	49.972000
979.034914	934.540960	57.074402	49.972000
979.034908	934.539757	57.074421	49.973000
979.034914	934.538508	57.074388	49.973000
979.034913	934.537249	57.074392	49.973000
979.034909	934.536007	57.074422	49.973000
979.034916	934.534744	57.074392	49.974000
979.034909	934.533447	57.074414	49.974000
979.034904	934.532237	57.074420	49.974000
979.034917	934.530999	57.074398	49.975000
979.034913	934.529750	57.074381	49.975000
979.034913	934.528457	57.074386	49.976000
979.034914	934.527253	57.074402	49.976000
979.034914	934.526001	57.074379	49.976000
979.034904	934.524642	57.074412	49.977000
979.034909	934.523403	57.074399	49.977000
979.034911	934.522198	57.074417	49.978000
979.034913	934.520962	57.074383	49.978000
979.034909	934.519707	57.074397	49.979000
979.034905	934.518459	57.074421	49.980000
979.034913	934.517201	57.074384	49.980000
979.034912	934.515951	57.074403	49.981000
979.034908	934.514701	57.074418	49.981000
979.034914	934.513442	57.074381	49.982000
979.034913	934.512144	57.074395	49.982000
979.034910	934.510895	57.074388	49.983000
979.034920	934.509697	57.074378	49.984000
979.034906	934.508457	57.074411	49.984000
979.034913	934.507204	57.074403	49.985000
979.034916	934.505951	57.074379	49.986000
979.034908	934.504602	57.074414	49.986000
979.034911	934.503352	57.074395	49.987000
979.034909	934.502107	57.074390	49.987000
979.034914	934.500909	57.074378	49.988000
979.034903	934.499664	57.074414	49.988000
979.034915	934.498402	57.074386	49.989000
979.034910	934.497155	57.074405	49.989000
979.034913	934.495854	57.074385	49.990000
979.034912	934.494650	57.074376	49.990000
979.034902	934.493399	57.074416	49.991000
979.034912	934.492140	57.074395	49.991000
979.034913	934.490895	57.074383	49.991000
979.034907	934.489657	57.074423	49.992000
979.034913	934.488402	57.074387	49.992000
979.034910	934.487153	57.074399	49.993000
979.034904	934.485798	57.074420	49.993000
979.034915	934.484549	57.074381	49.994000
979.034902	934.483298	57.074411	49.994000
979.034911	934.482052	57.074397	49.995000
979.034907	934.480861	57.074418	49.995000
979.034912	934.479613	57.074378	49.995000
979.034905	934.478357	57.074410	49.996000
979.034907	934.477106	57.074408	49.996000
979.034916	934.475851	57.074378	49.997000
979.034912	934.474554	57.074386	49.997000
979.034912	934.473345	57.074389	49.998000
979.034906	934.472095	57.074404	49.998000
979.034909	934.470847	57.074411	49.998000
979.034916	934.469605	57.074375	49.999000
979.034906	934.468351	57.074422	49.999000
979.034916	934.467008	57.074384	49.999000
979.034905	934.465747	57.074415	50.000000
979.034915	934.464500	57.074380	50.000000
979.034917	934.463297	57.074379	50.000000
979.034917	934.462003	57.074382	50.000000
979.034912	934.460811	57.074389	50.001000
979.034907	934.459563	57.074399	50.001000
979.034908	934.458309	57.074418	50.001000
979.034914	934.457055	57.074376	50.001000
979.034902	934.455804	57.074416	50.001000
979.034918	934.454556	57.074390	50.002000
979.034905	934.453294	57.074401	50.002000
979.034902	934.452049	57.074419	50.002000
979.034916	934.450790	57.074377	50.003000
979.034902	934.449555	57.074418	50.003000
979.034916	934.448199	57.074383	50.003000
979.034913	934.447004	57.074380	50.004000
979.034917	934.445698	57.074383	50.004000
979.034917	934.444500	57.074386	50.004000
979.034902	934.443243	57.074411	50.005000
979.034915	934.442003	57.074395	50.005000
979.034907	934.440762	57.074391	50.005000
979.034906	934.439511	57.074424	50.006000
979.034915	934.438254	57.074378	50.006000
979.034904	934.437003	57.074418	50.007000
979.034915	934.435750	57.074383	50.007000
979.034904	934.434500	57.074413	50.007000
979.034914	934.433250	57.074396	50.008000
979.034910	934.431938	57.074414	50.008000
979.034904	934.430749	57.074424	50.008000
979.034917	934.429401	57.074378	50.009000
979.034897	934.428156	57.074419	50.009000
979.034904	934.426958	57.074418	50.009000
979.034916	934.425700	57.074378	50.009000
979.034904	934.424446	57.074422	50.009000
979.034914	934.423204	57.074382	50.009000
979.034902	934.421953	57.074415	50.009000
979.034915	934.420719	57.074382	50.009000
979.034904	934.419457	57.074423	50.009000
979.034913	934.418203	57.074373	50.009000
979.034905	934.416957	57.074425	50.009000
979.034906	934.415652	57.074423	50.008000
979.034908	934.414450	57.074426	50.008000
979.034902	934.413145	57.074425	50.008000
979.034904	934.411946	57.074424	50.007000
979.034907	934.410650	57.074419	50.007000
979.034905	934.409357	57.074422	50.006000
979.034904	934.408055	57.074424	50.006000
979.034903	934.406851	57.074428	50.006000
979.034905	934.405654	57.074426	50.005000
979.034919	934.404398	57.074377	50.005000
979.034903	934.403150	57.074423	50.005000
979.034919	934.401902	57.074379	50.005000
979.034905	934.400660	57.074417	50.005000
979.034917	934.399409	57.074382	50.005000
979.034904	934.398153	57.074419	50.005000
979.034911	934.396903	57.074378	50.006000
979.034900	934.395651	57.074421	50.006000
979.034907	934.394348	57.074422	50.006000
979.034902	934.393148	57.074424	50.006000
979.034920	934.391894	57.074375	50.006000
979.034902	934.390553	57.074422	50.006000
979.034915	934.389299	57.074376	50.006000
979.034915	934.388103	57.074376	50.006000
979.034905	934.386857	57.074423	50.006000
979.034915	934.385607	57.074377	50.006000
979.034902	934.384346	57.074425	50.006000
979.034917	934.383097	57.074373	50.005000
979.034904	934.381858	57.074425	50.005000
979.034921	934.380614	57.074376	50.005000
979.034903	934.379356	57.074425	50.005000
979.034904	934.378056	57.074424	50.004000
979.034904	934.376846	57.074423	50.004000
979.034918	934.375598	57.074377	50.004000
979.034900	934.374353	57.074425	50.003000
979.034917	934.373090	57.074374	50.003000
979.034906	934.371745	57.074425	50.003000
979.034917	934.370496	57.074375	50.003000
979.034907	934.369251	57.074425	50.002000
979.034902	934.368058	57.074425	50.002000
979.034914	934.366802	57.074375	50.002000
979.034904	934.365547	57.074424	50.002000
979.034914	934.364291	57.074376	50.002000
979.034901	934.363045	57.074423	50.002000
979.034915	934.361806	57.074374	50.002000
979.034906	934.360565	57.074428	50.002000
979.034917	934.359308	57.074372	50.002000
979.034901	934.358056	57.074425	50.002000
979.034917	934.356800	57.074374	50.002000
979.034916	934.355498	57.074373	50.002000
979.034918	934.354294	57.074372	50.002000
979.034905	934.352946	57.074426	50.002000
979.034916	934.351695	57.074375	50.002000
979.034907	934.350446	57.074424	50.002000
979.034918	934.349201	57.074376	50.002000
979.034916	934.348002	57.074375	50.002000
979.034916	934.346708	57.074374	50.002000
979.034917	934.345501	57.074373	50.002000
979.034907	934.344247	57.074426	50.002000
979.034915	934.342992	57.074374	50.002000
979.034902	934.341758	57.074427	50.001000
979.034912	934.340506	57.074374	50.001000
979.034917	934.339207	57.074373	50.001000
979.034916	934.338005	57.074376	50.001000
979.034907	934.336753	57.074425	50.001000
979.034918	934.335502	57.074374	50.001000
979.034918	934.334095	57.074374	50.001000
979.034903	934.332940	57.074425	50.001000
979.034904	934.331645	57.074427	50.000000
979.034902	934.330449	57.074426	50.000000
979.034912	934.329199	57.074373	50.000000
979.034903	934.327950	57.074423	50.000000
979.034917	934.326701	57.074375	50.000000
979.034903	934.325451	57.074425	50.000000
979.034915	934.324198	57.074373	49.999000
979.034903	934.322951	57.074429	49.999000
979.034919	934.321706	57.074375	49.999000
979.034906	934.320462	57.074423	49.999000
979.034905	934.319160	57.074425	49.999000
979.034902	934.317956	57.074425	49.998000
979.034915	934.316701	57.074375	49.998000
979.034903	934.315353	57.074426	49.998000
979.034911	934.314092	57.074373	49.998000
979.034913	934.312790	57.074373	49.998000
979.034916	934.311586	57.074372	49.997000
979.034915	934.310397	57.074376	49.997000
979.034903	934.309148	57.074425	49.997000
979.034904	934.307857	57.074426	49.997000
979.034906	934.306646	57.074428	49.997000
979.034915	934.305397	57.074373	49.997000
979.034905	934.304149	57.074425	49.997000
979.034915	934.302902	57.074374	49.997000
979.034902	934.301658	57.074425	49.998000
979.034915	934.300407	57.074374	49.998000
979.034904	934.299157	57.074425	49.998000
979.034914	934.297902	57.074374	49.998000
979.034903	934.296651	57.074425	49.999000
979.034915	934.295301	57.074373	49.999000
979.034902	934.294046	57.074426	49.999000
979.034913	934.292791	57.074375	50.000000
979.034916	934.291589	57.074375	50.000000
979.034900	934.290344	57.074426	50.000000
979.034916	934.289098	57.074373	50.001000
979.034912	934.287806	57.074376	50.001000
979.034915	934.286599	57.074377	50.001000
979.034907	934.285351	57.074424	50.001000
979.034917	934.284091	57.074375	50.001000
979.034912	934.282792	57.074374	50.001000
979.034905	934.281550	57.074426	50.001000
979.034915	934.280313	57.074376	50.001000
979.034916	934.279109	57.074376	50.001000
979.034902	934.277856	57.074426	50.001000
979.034912	934.276601	57.074373	50.001000
979.034906	934.275249	57.074423	50.001000
979.034915	934.273998	57.074376	50.002000
979.034907	934.272747	57.074425	50.002000
979.034898	934.271546	57.074429	50.002000
979.034910	934.270245	57.074424	50.002000
979.034903	934.269050	57.074419	50.003000
979.034918	934.267799	57.074379	50.003000
979.034904	934.266551	57.074424	50.003000
979.034914	934.265297	57.074375	50.003000
979.034902	934.264042	57.074424	50.004000
979.034916	934.262800	57.074375	50.004000
979.034904	934.261557	57.074426	50.004000
979.034906	934.260267	57.074424	50.004000
979.034904	934.259056	57.074426	50.004000
979.034916	934.257801	57.074374	50.004000
979.034904	934.256448	57.074421	50.004000
979.034912	934.255203	57.074379	50.004000
979.034902	934.253939	57.074422	50.004000
979.034907	934.252741	57.074424	50.004000
979.034916	934.251488	57.074373	50.003000
979.034904	934.250250	57.074424	50.003000
979.034914	934.249002	57.074378	50.003000
979.034904	934.247757	57.074424	50.002000
979.034916	934.246502	57.074373	50.002000
979.034907	934.245247	57.074422	50.002000
979.034911	934.243998	57.074378	50.001000
979.034904	934.242750	57.074425	50.001000
979.034915	934.241506	57.074374	50.001000
979.034903	934.240258	57.074425	50.001000
979.034917	934.239007	57.074379	50.001000
979.034913	934.237801	57.074379	50.000000
979.034915	934.236403	57.074376	50.000000
979.034907	934.235151	57.074425	50.000000
979.034911	934.233902	57.074378	49.999000
979.034903	934.232648	57.074420	49.999000
979.034904	934.231442	57.074422	49.999000
979.034912	934.230199	57.074376	49.999000
979.034902	934.228949	57.074427	49.998000
979.034912	934.227706	57.074378	49.998000
979.034912	934.226401	57.074381	49.997000
979.034915	934.225197	57.074378	49.997000
979.034904	934.223952	57.074423	49.997000
979.034908	934.222651	57.074425	49.996000
979.034906	934.221464	57.074424	49.996000
979.034912	934.220215	57.074376	49.995000
979.034909	934.218958	57.074421	49.995000
979.034911	934.217601	57.074384	49.994000
979.034907	934.216353	57.074419	49.994000
979.034914	934.215104	57.074377	49.993000
979.034905	934.213848	57.074423	49.993000
979.034916	934.212601	57.074380	49.992000
979.034904	934.211345	57.074421	49.991000
979.034907	934.210148	57.074425	49.991000
979.034907	934.208857	57.074426	49.990000
979.034910	934.207661	57.074419	49.989000
979.034915	934.206407	57.074386	49.989000
979.034911	934.205102	57.074385	49.988000
979.034915	934.203897	57.074381	49.987000
979.034906	934.202653	57.074421	49.987000
979.034914	934.201411	57.074379	49.986000
979.034906	934.200166	57.074422	49.986000
979.034914	934.198905	57.074379	49.985000
979.034907	934.197556	57.074421	49.985000
979.034916	934.196307	57.074380	49.984000
979.034915	934.195103	57.074378	49.984000
979.034908	934.193855	57.074423	49.984000
979.034916	934.192594	57.074377	49.983000
979.034905	934.191350	57.074422	49.983000
979.034910	934.190093	57.074384	49.983000
979.034911	934.188859	57.074417	49.982000
979.034911	934.187603	57.074386	49.982000
979.034912	934.186350	57.074414	49.982000
979.034907	934.185051	57.074418	49.981000
979.034913	934.183804	57.074380	49.981000
979.034914	934.182601	57.074377	49.981000
979.034908	934.181365	57.074422	49.980000
979.034915	934.180111	57.074384	49.980000
979.034906	934.178763	57.074418	49.979000
979.034915	934.177505	57.074377	49.978000
979.034911	934.176259	57.074420	49.978000
979.034915	934.175002	57.074379	49.977000
979.034912	934.173799	57.074380	49.977000
979.034912	934.172548	57.074423	49.976000
979.034914	934.171291	57.074380	49.976000
979.034909	934.170053	57.074413	49.976000
979.034910	934.168802	57.074389	49.975000
979.034909	934.167554	57.074410	49.975000
979.034908	934.166303	57.074388	49.975000
979.034914	934.165051	57.074413	49.974000
979.034914	934.163797	57.074387	49.974000
979.034907	934.162553	57.074416	49.974000
979.034916	934.161314	57.074383	49.973000
979.034910	934.160059	57.074413	49.973000
979.034912	934.158807	57.074385	49.973000
979.034907	934.157454	57.074416	49.973000
979.034913	934.156203	57.074384	49.973000
979.034908	934.154906	57.074389	49.973000
979.034910	934.153699	57.074394	49.973000
979.034915	934.152445	57.074391	49.973000
979.034918	934.151244	57.074366	49.973000
979.034912	934.149951	57.074379	49.973000
979.034906	934.148755	57.074394	49.974000
979.034898	934.147456	57.074422	49.974000
979.034901	934.146261	57.074431	49.974000
979.034909	934.144998	57.074384	49.974000
979.034910	934.143751	57.074404	49.974000
979.034918	934.142455	57.074381	49.974000
979.034918	934.141262	57.074370	49.974000
979.034911	934.140014	57.074423	49.974000
979.034913	934.138758	57.074381	49.974000
979.034904	934.137353	57.074397	49.974000
979.034907	934.136151	57.074416	49.974000
979.034916	934.134897	57.074369	49.974000
979.034908	934.133645	57.074418	49.974000
979.034910	934.132447	57.074407	49.973000
979.034916	934.131141	57.074386	49.973000
979.034914	934.129952	57.074368	49.973000
979.034907	934.128707	57.074418	49.973000
979.034909	934.127458	57.074391	49.973000
979.034911	934.126207	57.074396	49.973000
979.034903	934.124947	57.074432	49.972000
979.034912	934.123692	57.074377	49.972000
979.034908	934.122453	57.074407	49.972000
979.034903	934.121211	57.074414	49.972000
979.034918	934.119964	57.074369	49.972000
979.034907	934.118710	57.074419	49.972000
979.034906	934.117353	57.074388	49.972000
979.034914	934.116102	57.074399	49.972000
979.034904	934.114853	57.074428	49.972000
979.034916	934.113598	57.074373	49.973000
979.034908	934.112395	57.074388	49.973000
979.034914	934.111149	57.074398	49.973000
979.034900	934.109905	57.074430	49.973000
979.034906	934.108604	57.074422	49.974000
979.034908	934.107408	57.074405	49.974000
979.034901	934.106151	57.074414	49.974000
979.034919	934.104896	57.074369	49.975000
979.034911	934.103649	57.074417	49.975000
979.034908	934.102397	57.074402	49.975000
979.034917	934.101160	57.074375	49.975000
979.034904	934.099916	57.074427	49.975000
979.034910	934.098556	57.074383	49.975000
979.034912	934.097302	57.074408	49.975000
979.034907	934.096055	57.074412	49.975000
979.034915	934.094800	57.074367	49.975000
979.034910	934.093541	57.074408	49.975000
979.034918	934.092349	57.074383	49.975000
979.034904	934.091099	57.074430	49.974000
979.034912	934.089850	57.074385	49.974000
979.034909	934.088556	57.074404	49.974000
979.034902	934.087356	57.074431	49.974000
979.034912	934.086096	57.074381	49.974000
979.034912	934.084847	57.074404	49.974000
979.034904	934.083595	57.074420	49.975000
979.034916	934.082354	57.074371	49.975000
979.034912	934.081108	57.074407	49.975000
979.034906	934.079862	57.074416	49.975000
979.034916	934.078502	57.074371	49.976000
979.034906	934.077248	57.074415	49.976000
979.034911	934.075948	57.074397	49.977000
979.034899	934.074795	57.074431	49.977000
979.034909	934.073496	57.074417	49.978000
979.034913	934.072296	57.074396	49.978000
979.034904	934.071046	57.074430	49.978000
979.034913	934.069803	57.074379	49.978000
979.034911	934.068556	57.074407	49.978000
979.034907	934.067306	57.074418	49.978000
979.034919	934.066051	57.074372	49.978000
979.034911	934.064794	57.074411	49.978000
979.034904	934.063542	57.074407	49.978000
979.034914	934.062300	57.074368	49.978000
979.034909	934.061058	57.074412	49.978000
979.034903	934.059811	57.074414	49.977000
979.034919	934.058556	57.074371	49.977000
979.034908	934.057253	57.074394	49.977000
979.034917	934.056005	57.074383	49.977000
979.034919	934.054695	57.074372	49.977000
979.034910	934.053498	57.074391	49.977000
979.034907	934.052294	57.074414	49.977000
979.034908	934.050998	57.074430	49.977000
979.034910	934.049747	57.074390	49.977000
979.034905	934.048552	57.074416	49.977000
979.034903	934.047255	57.074430	49.977000
979.034912	934.046051	57.074407	49.977000
979.034907	934.044796	57.074415	49.977000
979.034914	934.043541	57.074370	49.977000
979.034912	934.042300	57.074405	49.977000
979.034904	934.041061	57.074426	49.977000
979.034915	934.039810	57.074378	49.977000
979.034916	934.038459	57.074384	49.977000
979.034903	934.037203	57.074429	49.977000
979.034907	934.035949	57.074392	49.976000
979.034915	934.034697	57.074377	49.976000
979.034917	934.033493	57.074374	49.976000
979.034909	934.032187	57.074404	49.976000
979.034902	934.030991	57.074430	49.976000
979.034910	934.029749	57.074382	49.976000
979.034912	934.028505	57.074392	49.975000
979.034903	934.027259	57.074433	49.975000
979.034910	934.026001	57.074397	49.975000
979.034919	934.024743	57.074371	49.975000
979.034907	934.023492	57.074419	49.975000
979.034910	934.022247	57.074401	49.975000
979.034919	934.021009	57.074370	49.975000
979.034910	934.019657	57.074413	49.975000
979.034902	934.018404	57.074420	49.975000
979.034917	934.017151	57.074374	49.975000
979.034909	934.015957	57.074401	49.975000
979.034901	934.014646	57.074431	49.975000
979.034910	934.013449	57.074415	49.975000
979.034906	934.012194	57.074410	49.975000
979.034917	934.010942	57.074370	49.976000
979.034910	934.009699	57.074406	49.976000
979.034902	934.008456	57.074427	49.976000
979.034912	934.007202	57.074380	49.977000
979.034904	934.005903	57.074416	49.977000
979.034907	934.004697	57.074428	49.978000
979.034909	934.003440	57.074394	49.978000
979.034914	934.002199	57.074373	49.978000
979.034907	934.000864	57.074417	49.979000
979.034904	933.999614	57.074413	49.979000
979.034916	933.998354	57.074371	49.979000
979.034915	933.997103	57.074398	49.980000
979.034903	933.995851	57.074433	49.980000
979.034913	933.994651	57.074404	49.981000
979.034903	933.993392	57.074432	49.981000
979.034909	933.992092	57.074405	49.981000
979.034921	933.990895	57.074370	49.981000
979.034907	933.989655	57.074417	49.982000
979.034905	933.988403	57.074409	49.982000
979.034918	933.987160	57.074370	49.982000
979.034915	933.985902	57.074400	49.983000
979.034905	933.984647	57.074431	49.983000
979.034908	933.983401	57.074390	49.983000
979.034918	933.982154	57.074373	49.984000
979.034909	933.980809	57.074415	49.984000
979.034902	933.979563	57.074429	49.985000
979.034915	933.978307	57.074386	49.986000
979.034916	933.977054	57.074374	49.986000
979.034916	933.975849	57.074379	49.987000
979.034916	933.974606	57.074379	49.988000
979.034905	933.973352	57.074423	49.988000
979.034905	933.972088	57.074414	49.989000
979.034914	933.970842	57.074372	49.990000
979.034910	933.969600	57.074405	49.991000
979.034904	933.968354	57.074428	49.992000
979.034915	933.967101	57.074384	49.992000
979.034916	933.965848	57.074379	49.993000
979.034903	933.964597	57.074422	49.994000
979.034903	933.963345	57.074427	49.995000
979.034910	933.962004	57.074389	49.996000
979.034916	933.960759	57.074370	49.996000
979.034907	933.959466	57.074386	49.997000
979.034902	933.958258	57.074416	49.998000
979.034907	933.957054	57.074427	49.998000
979.034907	933.955804	57.074401	49.999000
979.034920	933.954550	57.074369	49.999000
979.034908	933.953294	57.074408	50.000000
979.034897	933.952042	57.074429	50.001000
979.034913	933.950795	57.074387	50.001000
979.034919	933.949554	57.074376	50.002000
979.034905	933.948301	57.074420	50.002000
979.034902	933.947056	57.074424	50.003000
979.034918	933.945801	57.074379	50.003000
979.034916	933.944548	57.074384	50.004000
979.034915	933.943253	57.074376	50.004000
979.034900	933.941959	57.074423	50.005000
979.034910	933.940715	57.074383	50.005000
979.034918	933.939458	57.074370	50.005000
979.034914	933.938106	57.074409	50.005000
979.034916	933.937000	57.074375	50.006000
979.034902	933.935758	57.074417	50.006000
979.034899	933.934503	57.074431	50.006000
979.034910	933.933252	57.074393	50.006000
979.034917	933.931990	57.074365	50.007000
979.034911	933.930743	57.074387	50.007000
979.034904	933.929505	57.074427	50.007000
979.034902	933.928260	57.074418	50.007000
979.034911	933.927010	57.074376	50.007000
979.034915	933.925754	57.074389	50.008000
979.034905	933.924499	57.074430	50.008000
979.034901	933.923148	57.074414	50.008000
979.034917	933.921905	57.074373	50.008000
979.034917	933.920665	57.074383	50.008000
979.034909	933.919407	57.074423	50.008000
979.034915	933.918209	57.074370	50.008000
979.034911	933.916900	57.074399	50.008000
979.034902	933.915705	57.074433	50.009000
979.034904	933.914453	57.074422	50.009000
979.034912	933.913195	57.074382	50.009000
979.034917	933.911943	57.074371	50.009000
979.034909	933.910696	57.074412	50.009000
979.034898	933.909451	57.074430	50.008000
979.034912	933.908206	57.074392	50.009000
979.034916	933.906953	57.074368	50.009000
979.034909	933.905701	57.074404	50.009000
979.034902	933.904347	57.074433	50.009000
979.034906	933.903101	57.074410	50.009000
979.034918	933.901856	57.074371	50.009000
979.034919	933.900612	57.074386	50.009000
979.034914	933.899408	57.074374	50.009000
979.034922	933.898158	57.074381	50.009000
979.034908	933.896906	57.074419	50.009000
979.034901	933.895652	57.074432	50.010000
979.034908	933.894392	57.074404	50.010000
979.034916	933.893146	57.074372	50.010000
979.034923	933.891893	57.074372	50.010000
979.034908	933.890650	57.074408	50.010000
979.034901	933.889405	57.074432	50.010000
979.034907	933.888161	57.074398	50.011000
979.034916	933.886902	57.074368	50.011000
979.034913	933.885557	57.074390	50.011000
979.034906	933.884300	57.074425	50.010000
979.034905	933.883051	57.074430	50.010000
979.034914	933.881852	57.074407	50.010000
979.034902	933.880610	57.074432	50.010000
979.034907	933.879356	57.074403	50.009000
979.034916	933.878100	57.074370	50.009000
979.034904	933.876803	57.074425	50.009000
979.034907	933.875602	57.074414	50.008000
979.034903	933.874353	57.074429	50.008000
979.034911	933.873094	57.074391	50.007000
979.034919	933.871846	57.074367	50.006000
979.034921	933.870593	57.074384	50.006000
979.034910	933.869353	57.074413	50.005000
979.034902	933.868104	57.074434	50.004000
979.034904	933.866757	57.074427	50.003000
979.034911	933.865502	57.074389	50.002000
979.034920	933.864252	57.074367	50.002000
979.034903	933.862949	57.074406	50.001000
979.034916	933.861807	57.074369	50.000000
979.034917	933.860557	57.074389	49.999000
979.034905	933.859312	57.074425	49.999000
979.034916	933.857999	57.074383	49.998000
979.034913	933.856801	57.074378	49.998000
979.034918	933.855553	57.074373	49.997000
979.034910	933.854298	57.074410	49.996000
979.034903	933.853042	57.074432	49.996000
979.034909	933.851795	57.074402	49.996000
