925.747562	901.695618	57.074399	60.736000
925.747562	901.696859	57.074401	60.736000
925.747561	901.698112	57.074395	60.736000
925.747561	901.699406	57.074396	60.737000
925.747563	901.700605	57.074395	60.738000
925.747560	901.701901	57.074395	60.739000
925.747560	901.703097	57.074395	60.739000
925.747559	901.704357	57.074405	60.740000
925.747559	901.705618	57.074396	60.741000
925.747559	901.706865	57.074403	60.742000
925.747558	901.708210	57.074393	60.743000
925.747563	901.709403	57.074395	60.745000
925.747559	901.710660	57.074396	60.746000
925.747560	901.711914	57.074404	60.747000
925.747563	901.713162	57.074395	60.749000
925.747559	901.714416	57.074405	60.750000
925.747564	901.715664	57.074395	60.751000
925.747559	901.716909	57.074404	60.752000
925.747560	901.718156	57.074399	60.753000
925.747563	901.719411	57.074398	60.754000
925.747560	901.720658	57.074404	60.756000
925.747559	901.721953	57.074405	60.757000
925.747556	901.723151	57.074406	60.758000
925.747561	901.724411	57.074396	60.759000
925.747562	901.725665	57.074400	60.760000
925.747561	901.726960	57.074396	60.761000
925.747563	901.728260	57.074395	60.763000
925.747559	901.729508	57.074404	60.764000
925.747561	901.730759	57.074396	60.765000
925.747562	901.731966	57.074396	60.766000
925.747558	901.733220	57.074403	60.767000
925.747562	901.734467	57.074397	60.768000
925.747557	901.735723	57.074405	60.769000
925.747561	901.736960	57.074397	60.770000
925.747560	901.738204	57.074397	60.771000
925.747557	901.739458	57.074405	60.772000
925.747560	901.740703	57.074396	60.773000
925.747560	901.742006	57.074398	60.773000
925.747558	901.743257	57.074399	60.774000
925.747560	901.744463	57.074400	60.774000
925.747562	901.745716	57.074395	60.774000
925.747557	901.746963	57.074405	60.774000
925.747561	901.748305	57.074396	60.774000
925.747560	901.749556	57.074402	60.774000
925.747562	901.750807	57.074401	60.773000
925.747556	901.752013	57.074402	60.772000
925.747559	901.753263	57.074394	60.771000
925.747561	901.754514	57.074405	60.770000
925.747563	901.755762	57.074396	60.769000
925.747558	901.757017	57.074402	60.768000
925.747561	901.758258	57.074396	60.766000
925.747562	901.759505	57.074404	60.765000
925.747560	901.760750	57.074396	60.763000
925.747560	901.762003	57.074404	60.761000
925.747559	901.763252	57.074396	60.759000
925.747556	901.764507	57.074401	60.758000
925.747561	901.765767	57.074399	60.756000
925.747556	901.767019	57.074404	60.754000
925.747560	901.768307	57.074403	60.752000
925.747563	901.769509	57.074401	60.750000
925.747561	901.770811	57.074398	60.748000
925.747559	901.772011	57.074394	60.746000
925.747559	901.773313	57.074397	60.745000
925.747563	901.774518	57.074396	60.743000
925.747556	901.775764	57.074404	60.742000
925.747563	901.777013	57.074395	60.740000
925.747558	901.778259	57.074400	60.739000
925.747563	901.779561	57.074395	60.739000
925.747558	901.780757	57.074400	60.738000
925.747560	901.782005	57.074396	60.737000
925.747559	901.783255	57.074404	60.737000
925.747559	901.784510	57.074396	60.737000
925.747560	901.785764	57.074404	60.737000
925.747560	901.787015	57.074397	60.737000
925.747559	901.788358	57.074402	60.738000
925.747561	901.789562	57.074398	60.738000
925.747561	901.790760	57.074396	60.739000
925.747558	901.792019	57.074402	60.740000
925.747558	901.793266	57.074401	60.741000
925.747562	901.794515	57.074398	60.742000
925.747561	901.795769	57.074399	60.743000
925.747560	901.797061	57.074399	60.744000
925.747561	901.798255	57.074396	60.745000
925.747561	901.799508	57.074397	60.746000
925.747556	901.800755	57.074407	60.747000
925.747560	901.802001	57.074395	60.748000
925.747559	901.803254	57.074404	60.748000
925.747562	901.804513	57.074395	60.749000
925.747558	901.805766	57.074404	60.750000
925.747563	901.807116	57.074395	60.750000
925.747561	901.808360	57.074405	60.750000
925.747563	901.809612	57.074399	60.751000
925.747559	901.810813	57.074402	60.751000
925.747561	901.812069	57.074397	60.751000
925.747559	901.813315	57.074402	60.751000
925.747560	901.814572	57.074401	60.751000
925.747561	901.815815	57.074396	60.751000
925.747561	901.817063	57.074400	60.750000
925.747558	901.818308	57.074402	60.750000
925.747560	901.819559	57.074395	60.750000
925.747556	901.820804	57.074404	60.749000
925.747561	901.822057	57.074401	60.749000
925.747560	901.823300	57.074395	60.749000
925.747560	901.824561	57.074404	60.748000
925.747559	901.825816	57.074397	60.747000
925.747561	901.827165	57.074404	60.747000
925.747563	901.828405	57.074398	60.747000
925.747560	901.829655	57.074401	60.746000
925.747562	901.830861	57.074398	60.746000
925.747561	901.832116	57.074402	60.746000
925.747561	901.833363	57.074397	60.745000
925.747557	901.834614	57.074404	60.744000
925.747560	901.835862	57.074396	60.744000
925.747558	901.837105	57.074404	60.744000
925.747561	901.838355	57.074399	60.743000
925.747561	901.839655	57.074397	60.743000
925.747562	901.840860	57.074397	60.742000
925.747557	901.842103	57.074406	60.742000
925.747563	901.843353	57.074395	60.742000
925.747558	901.844611	57.074405	60.741000
925.747562	901.845913	57.074400	60.741000
925.747562	901.847112	57.074400	60.741000
925.747557	901.848406	57.074402	60.741000
925.747561	901.849606	57.074406	60.741000
925.747562	901.850861	57.074395	60.741000
925.747556	901.852110	57.074406	60.742000
925.747562	901.853368	57.074396	60.742000
925.747561	901.854659	57.074401	60.742000
925.747560	901.855863	57.074404	60.743000
925.747562	901.857107	57.074394	60.743000
925.747560	901.858359	57.074405	60.743000
925.747561	901.859603	57.074394	60.744000
925.747559	901.860855	57.074404	60.744000
925.747560	901.862107	57.074398	60.745000
925.747558	901.863357	57.074402	60.745000
925.747560	901.864709	57.074401	60.746000
925.747559	901.865919	57.074401	60.746000
925.747559	901.867218	57.074403	60.747000
925.747562	901.868405	57.074402	60.747000
925.747562	901.869655	57.074400	60.747000
925.747561	901.870912	57.074396	60.748000
925.747556	901.872161	57.074405	60.748000
925.747562	901.873419	57.074395	60.748000
925.747558	901.874668	57.074404	60.748000
925.747561	901.875965	57.074404	60.748000
925.747563	901.877204	57.074397	60.749000
925.747562	901.878410	57.074398	60.749000
925.747561	901.879656	57.074402	60.748000
925.747557	901.880954	57.074403	60.748000
925.747558	901.882146	57.074397	60.748000
925.747559	901.883402	57.074402	60.747000
925.747557	901.884766	57.074408	60.747000
925.747561	901.886009	57.074396	60.746000
925.747561	901.887209	57.074400	60.746000
925.747559	901.888452	57.074403	60.745000
925.747562	901.889704	57.074398	60.745000
925.747560	901.890957	57.074404	60.745000
925.747563	901.892210	57.074396	60.745000
925.747560	901.893467	57.074403	60.744000
925.747558	901.894712	57.074401	60.744000
925.747561	901.895964	57.074396	60.745000
925.747560	901.897257	57.074395	60.745000
925.747563	901.898451	57.074395	60.745000
925.747558	901.899705	57.074404	60.746000
925.747562	901.900953	57.074399	60.746000
925.747559	901.902199	57.074402	60.747000
925.747560	901.903555	57.074399	60.748000
925.747560	901.904809	57.074403	60.748000
925.747558	901.906060	57.074400	60.749000
925.747559	901.907257	57.074405	60.750000
925.747563	901.908504	57.074393	60.750000
925.747559	901.909758	57.074402	60.751000
925.747563	901.911055	57.074395	60.751000
925.747560	901.912259	57.074395	60.752000
925.747560	901.913565	57.074395	60.752000
925.747560	901.914761	57.074396	60.752000
925.747564	901.916063	57.074399	60.752000
925.747560	901.917253	57.074403	60.751000
925.747561	901.918498	57.074393	60.751000
925.747560	901.919754	57.074406	60.750000
925.747560	901.921001	57.074399	60.749000
925.747562	901.922249	57.074398	60.748000
925.747556	901.923603	57.074405	60.747000
925.747561	901.924806	57.074404	60.745000
925.747560	901.926111	57.074402	60.744000
925.747560	901.927310	57.074399	60.743000
925.747559	901.928545	57.074405	60.741000
925.747560	901.929805	57.074394	60.740000
925.747557	901.931052	57.074403	60.739000
925.747558	901.932310	57.074406	60.737000
925.747560	901.933563	57.074395	60.736000
925.747558	901.934863	57.074400	60.734000
925.747560	901.936064	57.074400	60.733000
925.747559	901.937309	57.074400	60.732000
925.747557	901.938552	57.074402	60.732000
925.747560	901.939799	57.074393	60.731000
925.747561	901.941052	57.074404	60.730000
925.747557	901.942403	57.074404	60.729000
925.747564	901.943651	57.074393	60.729000
925.747559	901.944905	57.074397	60.728000
925.747561	901.946111	57.074395	60.728000
925.747558	901.947361	57.074404	60.728000
925.747564	901.948603	57.074395	60.728000
925.747558	901.949855	57.074406	60.728000
925.747560	901.951104	57.074397	60.729000
925.747560	901.952465	57.074395	60.729000
925.747558	901.953613	57.074407	60.729000
925.747559	901.954865	57.074397	60.730000
925.747560	901.956112	57.074399	60.731000
925.747557	901.957409	57.074394	60.732000
925.747564	901.958603	57.074395	60.732000
925.747561	901.959859	57.074396	60.734000
925.747556	901.961100	57.074405	60.735000
925.747562	901.962448	57.074404	60.736000
925.747560	901.963695	57.074393	60.738000
925.747559	901.964953	57.074403	60.739000
925.747558	901.966164	57.074403	60.740000
925.747556	901.967412	57.074405	60.742000
925.747562	901.968657	57.074397	60.743000
925.747556	901.969898	57.074404	60.745000
925.747560	901.971159	57.074393	60.746000
925.747558	901.972412	57.074399	60.748000
925.747562	901.973719	57.074393	60.749000
925.747562	901.974912	57.074396	60.750000
925.747559	901.976161	57.074394	60.751000
925.747559	901.977452	57.074397	60.752000
925.747558	901.978704	57.074400	60.753000
925.747559	901.979905	57.074397	60.754000
925.747557	901.981158	57.074407	60.754000
925.747562	901.982548	57.074392	60.755000
925.747560	901.983697	57.074402	60.755000
925.747559	901.984953	57.074406	60.755000
925.747561	901.986208	57.074395	60.755000
925.747558	901.987504	57.074402	60.755000
925.747559	901.988702	57.074408	60.754000
925.747562	901.989950	57.074406	60.754000
925.747562	901.991206	57.074397	60.753000
925.747561	901.992460	57.074393	60.753000
925.747559	901.993713	57.074406	60.752000
925.747561	901.994960	57.074399	60.751000
925.747562	901.996215	57.074395	60.751000
925.747557	901.997451	57.074405	60.750000
925.747563	901.998705	57.074396	60.749000
925.747560	901.999950	57.074396	60.748000
925.747558	902.001302	57.074404	60.747000
925.747558	902.002548	57.074407	60.747000
925.747561	902.003753	57.074399	60.746000
925.747559	902.005010	57.074407	60.746000
925.747560	902.006261	57.074398	60.746000
925.747564	902.007505	57.074393	60.746000
925.747560	902.008757	57.074399	60.746000
925.747561	902.010005	57.074406	60.745000
925.747562	902.011259	57.074393	60.745000
925.747561	902.012503	57.074403	60.745000
925.747559	902.013758	57.074403	60.745000
925.747564	902.015010	57.074392	60.745000
925.747560	902.016262	57.074398	60.744000
925.747560	902.017503	57.074405	60.744000
925.747559	902.018754	57.074402	60.745000
925.747564	902.020104	57.074394	60.745000
925.747561	902.021302	57.074406	60.745000
925.747560	902.022597	57.074401	60.745000
925.747563	902.023804	57.074393	60.745000
925.747561	902.025062	57.074398	60.745000
925.747561	902.026311	57.074405	60.745000
925.747563	902.027557	57.074395	60.745000
925.747561	902.028799	57.074394	60.745000
925.747559	902.030056	57.074403	60.745000
925.747561	902.031310	57.074406	60.744000
925.747562	902.032567	57.074395	60.744000
925.747559	902.033809	57.074400	60.744000
925.747562	902.035063	57.074404	60.745000
925.747559	902.036357	57.074406	60.745000
925.747560	902.037554	57.074400	60.745000
925.747560	902.038954	57.074403	60.745000
925.747558	902.040152	57.074405	60.745000
925.747561	902.041401	57.074408	60.746000
925.747560	902.042599	57.074402	60.746000
925.747558	902.043851	57.074407	60.747000
925.747560	902.045110	57.074397	60.747000
925.747560	902.046359	57.074398	60.748000
925.747559	902.047607	57.074406	60.748000
925.747559	902.048903	57.074400	60.749000
925.747563	902.050109	57.074393	60.749000
925.747561	902.051357	57.074396	60.749000
925.747562	902.052661	57.074397	60.749000
925.747561	902.053908	57.074395	60.749000
925.747562	902.055112	57.074395	60.749000
925.747558	902.056353	57.074405	60.749000
925.747562	902.057606	57.074395	60.748000
925.747559	902.058903	57.074404	60.748000
925.747561	902.060157	57.074394	60.747000
925.747563	902.061402	57.074393	60.747000
925.747563	902.062603	57.074400	60.746000
925.747561	902.063857	57.074395	60.745000
925.747564	902.065109	57.074393	60.745000
925.747560	902.066358	57.074404	60.744000
925.747560	902.067609	57.074408	60.743000
925.747559	902.068851	57.074399	60.743000
925.747564	902.070101	57.074394	60.743000
925.747560	902.071357	57.074397	60.742000
925.747558	902.072610	57.074405	60.742000
925.747559	902.073864	57.074407	60.742000
925.747560	902.075118	57.074401	60.742000
925.747561	902.076356	57.074393	60.743000
925.747561	902.077609	57.074399	60.743000
925.747558	902.078953	57.074405	60.744000
925.747560	902.080260	57.074393	60.745000
925.747560	902.081452	57.074406	60.746000
925.747561	902.082702	57.074396	60.747000
925.747562	902.083950	57.074392	60.748000
925.747560	902.085160	57.074401	60.749000
925.747561	902.086410	57.074400	60.751000
925.747560	902.087659	57.074395	60.753000
925.747563	902.088910	57.074392	60.754000
925.747564	902.090156	57.074391	60.755000
925.747558	902.091414	57.074392	60.756000
925.747560	902.092660	57.074397	60.758000
925.747558	902.093913	57.074404	60.759000
925.747564	902.095217	57.074393	60.760000
925.747556	902.096413	57.074408	60.760000
925.747561	902.097654	57.074399	60.761000
925.747560	902.099007	57.074394	60.761000
925.747557	902.100255	57.074399	60.762000
925.747558	902.101504	57.074405	60.762000
925.747560	902.102754	57.074405	60.762000
925.747557	902.103956	57.074403	60.762000
925.747554	902.105215	57.074406	60.762000
925.747558	902.106463	57.074408	60.762000
925.747562	902.107707	57.074405	60.761000
925.747562	902.108956	57.074395	60.761000
925.747562	902.110204	57.074392	60.761000
925.747561	902.111463	57.074392	60.760000
925.747561	902.112713	57.074393	60.760000
925.747559	902.113969	57.074394	60.759000
925.747558	902.115261	57.074407	60.759000
925.747560	902.116511	57.074404	60.758000
925.747559	902.117710	57.074405	60.757000
925.747559	902.119057	57.074399	60.756000
925.747559	902.120304	57.074394	60.756000
925.747561	902.121553	57.074391	60.755000
925.747557	902.122743	57.074408	60.754000
925.747562	902.124060	57.074393	60.754000
925.747560	902.125262	57.074401	60.753000
925.747561	902.126506	57.074396	60.752000
925.747562	902.127757	57.074394	60.751000
925.747561	902.129008	57.074395	60.750000
925.747559	902.130257	57.074402	60.750000
925.747560	902.131509	57.074406	60.749000
925.747561	902.132812	57.074392	60.748000
925.747557	902.134019	57.074409	60.747000
925.747559	902.135265	57.074409	60.746000
925.747556	902.136507	57.074408	60.745000
925.747556	902.137752	57.074409	60.743000
925.747560	902.139107	57.074408	60.742000
925.747559	902.140355	57.074409	60.740000
925.747560	902.141603	57.074408	60.739000
925.747559	902.142847	57.074406	60.738000
925.747561	902.144111	57.074398	60.736000
925.747557	902.145308	57.074407	60.735000
925.747559	902.146569	57.074409	60.733000
925.747558	902.147804	57.074407	60.732000
925.747562	902.149060	57.074401	60.730000
925.747562	902.150311	57.074393	60.729000
925.747561	902.151558	57.074392	60.728000
925.747560	902.152812	57.074395	60.727000
925.747561	902.154062	57.074401	60.726000
925.747560	902.155365	57.074401	60.725000
925.747559	902.156564	57.074403	60.725000
925.747563	902.157906	57.074395	60.725000
925.747560	902.159154	57.074399	60.724000
925.747561	902.160407	57.074404	60.724000
925.747559	902.161647	57.074408	60.725000
925.747561	902.162851	57.074392	60.725000
925.747564	902.164100	57.074391	60.726000
925.747560	902.165367	57.074392	60.727000
925.747564	902.166609	57.074391	60.727000
925.747563	902.167858	57.074391	60.728000
925.747560	902.169103	57.074390	60.729000
925.747560	902.170359	57.074390	60.730000
925.747559	902.171662	57.074409	60.731000
925.747562	902.172865	57.074392	60.732000
925.747565	902.174115	57.074398	60.732000
925.747558	902.175364	57.074403	60.733000
925.747563	902.176759	57.074399	60.734000
925.747559	902.177958	57.074408	60.734000
925.747560	902.179200	57.074408	60.734000
925.747562	902.180407	57.074394	60.735000
925.747562	902.181702	57.074405	60.735000
925.747561	902.182897	57.074402	60.735000
925.747559	902.184151	57.074405	60.735000
925.747558	902.185412	57.074406	60.735000
925.747558	902.186656	57.074409	60.735000
925.747558	902.187909	57.074409	60.736000
925.747559	902.189155	57.074407	60.736000
925.747561	902.190405	57.074405	60.737000
925.747560	902.191662	57.074404	60.738000
925.747560	902.192912	57.074401	60.740000
925.747559	902.194165	57.074403	60.741000
925.747558	902.195414	57.074401	60.743000
925.747563	902.196762	57.074403	60.746000
925.747565	902.198010	57.074393	60.748000
925.747562	902.199255	57.074391	60.750000
925.747564	902.200501	57.074392	60.752000
925.747563	902.201749	57.074392	60.754000
925.747562	902.202951	57.074406	60.757000
925.747563	902.204207	57.074400	60.759000
925.747560	902.205460	57.074396	60.760000
925.747561	902.206708	57.074392	60.762000
925.747559	902.208009	57.074407	60.763000
925.747563	902.209200	57.074399	60.764000
925.747557	902.210457	57.074406	60.764000
925.747559	902.211717	57.074408	60.765000
925.747559	902.212966	57.074409	60.765000
925.747560	902.214212	57.074406	60.765000
925.747560	902.215556	57.074405	60.764000
925.747564	902.216807	57.074398	60.763000
925.747560	902.218105	57.074398	60.762000
925.747560	902.219249	57.074407	60.761000
925.747559	902.220500	57.074406	60.761000
925.747558	902.221748	57.074407	60.760000
925.747558	902.222999	57.074405	60.758000
925.747561	902.224254	57.074405	60.757000
925.747557	902.225516	57.074406	60.755000
925.747558	902.226764	57.074409	60.754000
925.747556	902.228005	57.074405	60.753000
925.747564	902.229254	57.074397	60.751000
925.747562	902.230503	57.074393	60.750000
925.747563	902.231761	57.074393	60.749000
925.747562	902.233006	57.074397	60.747000
925.747560	902.234315	57.074398	60.746000
925.747561	902.235611	57.074402	60.745000
925.747560	902.236859	57.074405	60.744000
925.747561	902.238107	57.074405	60.743000
925.747560	902.239302	57.074393	60.742000
925.747562	902.240552	57.074393	60.741000
925.747561	902.241794	57.074392	60.741000
925.747561	902.243046	57.074393	60.740000
925.747562	902.244298	57.074392	60.739000
925.747562	902.245557	57.074392	60.739000
925.747564	902.246805	57.074394	60.738000
925.747561	902.248102	57.074399	60.737000
925.747562	902.249306	57.074395	60.737000
925.747562	902.250558	57.074397	60.736000
925.747561	902.251810	57.074398	60.736000
925.747560	902.253060	57.074401	60.736000
925.747561	902.254316	57.074404	60.735000
925.747558	902.255664	57.074410	60.735000
925.747558	902.256910	57.074409	60.735000
925.747560	902.258152	57.074408	60.735000
925.747559	902.259407	57.074408	60.735000
925.747558	902.260650	57.074405	60.734000
925.747559	902.261848	57.074406	60.734000
925.747560	902.263098	57.074407	60.734000
925.747558	902.264353	57.074409	60.733000
925.747559	902.265612	57.074407	60.733000
925.747560	902.266857	57.074406	60.733000
925.747559	902.268106	57.074402	60.733000
925.747561	902.269353	57.074400	60.733000
925.747557	902.270605	57.074401	60.733000
925.747561	902.271864	57.074403	60.732000
925.747558	902.273113	57.074401	60.732000
925.747559	902.274465	57.074407	60.732000
925.747558	902.275716	57.074408	60.731000
925.747557	902.276955	57.074408	60.731000
925.747559	902.278154	57.074394	60.731000
925.747557	902.279458	57.074409	60.731000
925.747560	902.280648	57.074391	60.731000
925.747563	902.281899	57.074392	60.730000
925.747561	902.283148	57.074390	60.730000
925.747561	902.284411	57.074391	60.730000
925.747560	902.285660	57.074391	60.730000
925.747562	902.286912	57.074393	60.730000
925.747560	902.288161	57.074392	60.730000
925.747560	902.289402	57.074394	60.730000
925.747561	902.290656	57.074398	60.730000
925.747558	902.291914	57.074402	60.731000
925.747555	902.293163	57.074406	60.731000
925.747562	902.294564	57.074399	60.732000
925.747560	902.295761	57.074403	60.732000
925.747559	902.297001	57.074405	60.733000
925.747558	902.298306	57.074401	60.734000
925.747559	902.299503	57.074402	60.735000
925.747559	902.300704	57.074398	60.737000
925.747560	902.301947	57.074398	60.738000
925.747558	902.303193	57.074401	60.740000
925.747560	902.304500	57.074394	60.741000
925.747559	902.305715	57.074401	60.742000
925.747559	902.306955	57.074402	60.744000
925.747561	902.308205	57.074404	60.745000
925.747557	902.309550	57.074410	60.747000
925.747559	902.310712	57.074405	60.748000
925.747557	902.311960	57.074404	60.750000
925.747559	902.313217	57.074402	60.751000
925.747559	902.314664	57.074410	60.752000
925.747557	902.315810	57.074411	60.753000
925.747560	902.317055	57.074410	60.754000
925.747565	902.318250	57.074393	60.755000
925.747561	902.319504	57.074393	60.755000
925.747559	902.320754	57.074391	60.756000
925.747562	902.321997	57.074392	60.756000
925.747561	902.323249	57.074392	60.756000
925.747562	902.324502	57.074395	60.756000
925.747561	902.325761	57.074395	60.757000
925.747561	902.327007	57.074398	60.756000
925.747558	902.328248	57.074396	60.757000
925.747560	902.329499	57.074401	60.757000
925.747560	902.330759	57.074402	60.756000
925.747560	902.332012	57.074404	60.756000
925.747562	902.333368	57.074396	60.756000
925.747559	902.334615	57.074394	60.755000
925.747558	902.335912	57.074410	60.755000
925.747562	902.337102	57.074393	60.754000
925.747558	902.338306	57.074407	60.753000
925.747559	902.339551	57.074406	60.753000
925.747557	902.340807	57.074405	60.752000
925.747563	902.342046	57.074402	60.751000
925.747559	902.343296	57.074401	60.750000
925.747560	902.344554	57.074395	60.750000
925.747560	902.345809	57.074393	60.749000
925.747563	902.347061	57.074392	60.748000
925.747563	902.348301	57.074394	60.747000
925.747564	902.349551	57.074393	60.746000
925.747561	902.350810	57.074396	60.745000
925.747558	902.352160	57.074400	60.744000
925.747561	902.353411	57.074401	60.743000
925.747558	902.354664	57.074398	60.742000
925.747560	902.355909	57.074397	60.741000
925.747561	902.357153	57.074394	60.741000
925.747557	902.358349	57.074408	60.741000
925.747557	902.359601	57.074409	60.740000
925.747562	902.360899	57.074394	60.740000
925.747560	902.362100	57.074406	60.741000
925.747560	902.363349	57.074403	60.741000
925.747558	902.364606	57.074408	60.742000
925.747565	902.365909	57.074397	60.742000
925.747558	902.367112	57.074408	60.743000
925.747557	902.368351	57.074409	60.744000
925.747558	902.369599	57.074410	60.746000
925.747558	902.370853	57.074409	60.747000
925.747561	902.372213	57.074407	60.748000
925.747560	902.373462	57.074406	60.749000
925.747560	902.374713	57.074403	60.751000
925.747561	902.375911	57.074394	60.752000
925.747562	902.377156	57.074393	60.753000
925.747560	902.378405	57.074394	60.754000
925.747562	902.379652	57.074393	60.755000
925.747563	902.380902	57.074394	60.755000
925.747559	902.382142	57.074392	60.756000
925.747560	902.383393	57.074394	60.756000
925.747562	902.384653	57.074395	60.756000
925.747561	902.385960	57.074402	60.756000
925.747560	902.387161	57.074393	60.756000
925.747564	902.388402	57.074394	60.756000
925.747560	902.389654	57.074395	60.755000
925.747560	902.391058	57.074399	60.755000
925.747560	902.392266	57.074396	60.754000
925.747560	902.393511	57.074396	60.753000
925.747561	902.394716	57.074408	60.753000
925.747558	902.395960	57.074407	60.752000
925.747559	902.397207	57.074408	60.752000
925.747559	902.398450	57.074408	60.751000
925.747563	902.399709	57.074407	60.751000
925.747563	902.400951	57.074404	60.751000
925.747559	902.402200	57.074402	60.750000
925.747562	902.403451	57.074399	60.750000
925.747562	902.404711	57.074399	60.750000
925.747562	902.405959	57.074397	60.750000
925.747559	902.407210	57.074398	60.750000
925.747562	902.408456	57.074397	60.751000
925.747558	902.409803	57.074403	60.751000
925.747562	902.411060	57.074401	60.752000
925.747559	902.412261	57.074403	60.752000
925.747562	902.413563	57.074396	60.752000
925.747555	902.414764	57.074408	60.752000
925.747563	902.416065	57.074396	60.752000
925.747560	902.417261	57.074405	60.752000
925.747559	902.418505	57.074408	60.752000
925.747561	902.419759	57.074409	60.752000
925.747561	902.421006	57.074409	60.752000
925.747558	902.422251	57.074407	60.751000
925.747560	902.423502	57.074406	60.751000
925.747561	902.424753	57.074403	60.750000
925.747561	902.426007	57.074398	60.750000
925.747560	902.427301	57.074402	60.749000
925.747559	902.428507	57.074393	60.748000
925.747560	902.429855	57.074397	60.747000
925.747560	902.431112	57.074393	60.746000
925.747562	902.432363	57.074393	60.746000
925.747560	902.433566	57.074408	60.745000
925.747559	902.434815	57.074409	60.744000
925.747559	902.436062	57.074410	60.743000
925.747562	902.437352	57.074392	60.742000
925.747564	902.438606	57.074390	60.741000
925.747560	902.439804	57.074408	60.740000
925.747560	902.441055	57.074406	60.740000
925.747561	902.442299	57.074403	60.739000
925.747561	902.443553	57.074399	60.738000
925.747561	902.444809	57.074400	60.738000
925.747561	902.446068	57.074399	60.737000
925.747563	902.447315	57.074398	60.737000
925.747562	902.448659	57.074408	60.737000
925.747559	902.449907	57.074406	60.736000
925.747561	902.451159	57.074402	60.736000
925.747560	902.452411	57.074399	60.736000
925.747560	902.453665	57.074398	60.736000
925.747560	902.454861	57.074407	60.736000
925.747560	902.456115	57.074405	60.736000
925.747559	902.457406	57.074402	60.735000
925.747559	902.458603	57.074401	60.735000
925.747560	902.459853	57.074403	60.735000
925.747559	902.461110	57.074402	60.735000
925.747557	902.462345	57.074404	60.735000
925.747555	902.463607	57.074400	60.734000
925.747560	902.464860	57.074402	60.734000
925.747560	902.466119	57.074401	60.734000
925.747558	902.467354	57.074405	60.733000
925.747559	902.468704	57.074403	60.733000
925.747559	902.469956	57.074406	60.732000
925.747565	902.471166	57.074393	60.732000
925.747559	902.472412	57.074393	60.732000
925.747561	902.473668	57.074397	60.731000
925.747558	902.474970	57.074404	60.731000
925.747559	902.476165	57.074403	60.731000
925.747558	902.477409	57.074404	60.731000
925.747558	902.478662	57.074408	60.730000
925.747558	902.479905	57.074407	60.730000
925.747556	902.481157	57.074408	60.730000
925.747555	902.482401	57.074410	60.730000
925.747554	902.483650	57.074408	60.730000
925.747559	902.484907	57.074408	60.730000
925.747560	902.486169	57.074405	60.731000
925.747557	902.487512	57.074408	60.731000
925.747558	902.488805	57.074392	60.732000
925.747559	902.490010	57.074403	60.732000
925.747559	902.491262	57.074399	60.733000
925.747558	902.492466	57.074406	60.734000
925.747557	902.493723	57.074406	60.735000
925.747559	902.494965	57.074407	60.736000
925.747558	902.496217	57.074408	60.737000
925.747558	902.497458	57.074407	60.739000
925.747561	902.498763	57.074393	60.740000
925.747559	902.499962	57.074406	60.741000
925.747557	902.501208	57.074405	60.742000
925.747556	902.502452	57.074407	60.743000
925.747557	902.503711	57.074409	60.744000
925.747556	902.504964	57.074409	60.745000
925.747555	902.506219	57.074408	60.746000
925.747557	902.507556	57.074409	60.747000
925.747558	902.508809	57.074408	60.748000
925.747559	902.510058	57.074410	60.749000
925.747559	902.511316	57.074409	60.749000
925.747563	902.512514	57.074393	60.750000
925.747558	902.513766	57.074397	60.750000
925.747559	902.515017	57.074398	60.750000
925.747560	902.516268	57.074401	60.750000
925.747557	902.517510	57.074403	60.750000
925.747561	902.518807	57.074397	60.749000
925.747557	902.520008	57.074406	60.749000
925.747553	902.521258	57.074409	60.749000
925.747557	902.522499	57.074407	60.749000
925.747557	902.523757	57.074405	60.748000
925.747558	902.525009	57.074401	60.748000
925.747559	902.526265	57.074402	60.748000
925.747558	902.527614	57.074407	60.748000
925.747559	902.528858	57.074406	60.747000
925.747560	902.530110	57.074404	60.747000
925.747561	902.531361	57.074400	60.747000
925.747562	902.532622	57.074397	60.747000
925.747559	902.533812	57.074406	60.748000
925.747562	902.535117	57.074393	60.748000
925.747561	902.536306	57.074406	60.749000
925.747559	902.537558	57.074405	60.750000
925.747563	902.538853	57.074394	60.751000
925.747560	902.540053	57.074401	60.752000
925.747562	902.541306	57.074397	60.753000
925.747563	902.542555	57.074394	60.754000
925.747563	902.543805	57.074392	60.756000
925.747561	902.545068	57.074392	60.757000
925.747561	902.546315	57.074393	60.758000
925.747561	902.547554	57.074398	60.760000
925.747561	902.548905	57.074393	60.761000
925.747561	902.550207	57.074404	60.762000
925.747561	902.551417	57.074404	60.763000
925.747558	902.552664	57.074407	60.764000
925.747559	902.553921	57.074408	60.765000
925.747559	902.555170	57.074410	60.766000
925.747562	902.556417	57.074410	60.766000
925.747562	902.557604	57.074390	60.767000
925.747563	902.558854	57.074393	60.767000
925.747559	902.560108	57.074393	60.767000
925.747563	902.561354	57.074397	60.767000
925.747562	902.562601	57.074401	60.767000
925.747559	902.563850	57.074404	60.767000
925.747560	902.565114	57.074406	60.766000
925.747559	902.566361	57.074408	60.766000
925.747559	902.567610	57.074407	60.766000
925.747560	902.568959	57.074408	60.765000
925.747560	902.570209	57.074407	60.765000
925.747560	902.571463	57.074403	60.764000
