938.529320	917.532374	57.074404	49.911000
938.529322	917.533520	57.074401	49.912000
938.529322	917.534820	57.074399	49.912000
938.529318	917.536016	57.074400	49.913000
938.529319	917.537266	57.074398	49.913000
938.529316	917.538569	57.074401	49.914000
938.529318	917.539768	57.074403	49.914000
938.529318	917.541009	57.074402	49.914000
938.529318	917.542259	57.074403	49.915000
938.529319	917.543517	57.074402	49.915000
938.529317	917.544773	57.074402	49.916000
938.529322	917.546023	57.074400	49.916000
938.529321	917.547263	57.074402	49.916000
938.529320	917.548609	57.074402	49.916000
938.529320	917.549870	57.074400	49.916000
938.529324	917.551113	57.074396	49.917000
938.529321	917.552379	57.074400	49.917000
938.529320	917.553622	57.074400	49.917000
938.529318	917.554820	57.074402	49.917000
938.529320	917.556061	57.074402	49.917000
938.529316	917.557312	57.074400	49.917000
938.529320	917.558567	57.074398	49.918000
938.529320	917.559815	57.074398	49.918000
938.529319	917.561057	57.074398	49.918000
938.529320	917.562311	57.074399	49.918000
938.529321	917.563562	57.074399	49.918000
938.529320	917.564823	57.074399	49.918000
938.529322	917.566119	57.074400	49.919000
938.529317	917.567417	57.074403	49.919000
938.529321	917.568665	57.074402	49.919000
938.529319	917.569967	57.074403	49.919000
938.529323	917.571222	57.074402	49.919000
938.529324	917.572427	57.074398	49.919000
938.529319	917.573625	57.074401	49.919000
938.529319	917.574879	57.074401	49.919000
938.529321	917.576114	57.074398	49.919000
938.529321	917.577367	57.074398	49.919000
938.529321	917.578618	57.074397	49.919000
938.529321	917.579920	57.074397	49.919000
938.529321	917.581107	57.074402	49.919000
938.529319	917.582359	57.074403	49.919000
938.529323	917.583620	57.074402	49.919000
938.529322	917.584874	57.074398	49.919000
938.529316	917.586121	57.074399	49.919000
938.529320	917.587465	57.074402	49.919000
938.529322	917.588710	57.074401	49.920000
938.529323	917.589914	57.074403	49.920000
938.529323	917.591220	57.074397	49.921000
938.529320	917.592419	57.074400	49.921000
938.529323	917.593676	57.074398	49.921000
938.529325	917.594923	57.074397	49.922000
938.529322	917.596165	57.074403	49.922000
938.529323	917.597413	57.074400	49.923000
938.529320	917.598665	57.074398	49.924000
938.529321	917.599918	57.074397	49.924000
938.529324	917.601160	57.074398	49.924000
938.529323	917.602407	57.074399	49.925000
938.529320	917.603666	57.074399	49.925000
938.529320	917.604923	57.074396	49.925000
938.529322	917.606277	57.074399	49.925000
938.529320	917.607568	57.074402	49.925000
938.529322	917.608817	57.074403	49.925000
938.529323	917.610010	57.074401	49.926000
938.529321	917.611263	57.074403	49.926000
938.529324	917.612471	57.074398	49.926000
938.529319	917.613728	57.074402	49.926000
938.529321	917.614967	57.074403	49.926000
938.529323	917.616215	57.074398	49.926000
938.529322	917.617461	57.074398	49.926000
938.529321	917.618719	57.074401	49.925000
938.529323	917.619969	57.074402	49.925000
938.529324	917.621264	57.074397	49.925000
938.529321	917.622512	57.074398	49.925000
938.529321	917.623716	57.074401	49.925000
938.529323	917.625069	57.074400	49.925000
938.529321	917.626324	57.074400	49.926000
938.529320	917.627616	57.074400	49.926000
938.529319	917.628818	57.074397	49.926000
938.529321	917.630014	57.074402	49.926000
938.529325	917.631281	57.074396	49.926000
938.529317	917.632520	57.074405	49.926000
938.529323	917.633774	57.074397	49.926000
938.529322	917.635019	57.074400	49.926000
938.529320	917.636268	57.074400	49.926000
938.529321	917.637515	57.074402	49.926000
938.529319	917.638771	57.074400	49.926000
938.529325	917.640018	57.074400	49.926000
938.529323	917.641264	57.074399	49.927000
938.529318	917.642507	57.074403	49.927000
938.529317	917.643870	57.074400	49.927000
938.529317	917.645125	57.074398	49.926000
938.529320	917.646377	57.074400	49.927000
938.529318	917.647620	57.074402	49.927000
938.529319	917.648862	57.074401	49.927000
938.529320	917.650066	57.074401	49.927000
938.529320	917.651370	57.074397	49.927000
938.529320	917.652576	57.074401	49.927000
938.529322	917.653830	57.074396	49.927000
938.529321	917.655075	57.074404	49.928000
938.529320	917.656317	57.074397	49.928000
938.529320	917.657570	57.074402	49.928000
938.529318	917.658824	57.074396	49.928000
938.529320	917.660068	57.074406	49.929000
938.529322	917.661314	57.074396	49.929000
938.529320	917.662659	57.074395	49.929000
938.529318	917.663915	57.074402	49.930000
938.529322	917.665175	57.074404	49.930000
938.529318	917.666468	57.074403	49.930000
938.529320	917.667672	57.074398	49.931000
938.529319	917.668864	57.074403	49.931000
938.529321	917.670120	57.074400	49.932000
938.529322	917.671371	57.074398	49.932000
938.529319	917.672629	57.074399	49.932000
938.529322	917.673874	57.074400	49.933000
938.529320	917.675120	57.074400	49.934000
938.529322	917.676361	57.074398	49.934000
938.529318	917.677620	57.074405	49.935000
938.529321	917.678868	57.074395	49.935000
938.529319	917.680122	57.074404	49.936000
938.529319	917.681361	57.074400	49.936000
938.529320	917.682713	57.074399	49.937000
938.529319	917.684022	57.074403	49.937000
938.529319	917.685221	57.074400	49.938000
938.529321	917.686469	57.074402	49.938000
938.529319	917.687772	57.074396	49.938000
938.529321	917.688964	57.074397	49.939000
938.529321	917.690168	57.074394	49.939000
938.529318	917.691423	57.074406	49.940000
938.529319	917.692675	57.074398	49.940000
938.529320	917.693979	57.074403	49.940000
938.529315	917.695167	57.074406	49.940000
938.529320	917.696413	57.074395	49.941000
938.529318	917.697665	57.074401	49.941000
938.529320	917.698919	57.074403	49.941000
938.529320	917.700165	57.074401	49.941000
938.529322	917.701512	57.074398	49.942000
938.529322	917.702762	57.074399	49.942000
938.529318	917.704022	57.074398	49.942000
938.529321	917.705222	57.074400	49.942000
938.529319	917.706520	57.074403	49.943000
938.529321	917.707716	57.074403	49.943000
938.529323	917.709017	57.074401	49.944000
938.529320	917.710217	57.074404	49.944000
938.529322	917.711471	57.074398	49.944000
938.529318	917.712729	57.074403	49.945000
938.529319	917.713974	57.074397	49.945000
938.529317	917.715218	57.074400	49.946000
938.529319	917.716464	57.074404	49.946000
938.529320	917.717773	57.074399	49.947000
938.529320	917.718973	57.074400	49.947000
938.529320	917.720316	57.074400	49.947000
938.529324	917.721557	57.074401	49.948000
938.529319	917.722868	57.074398	49.948000
938.529322	917.724068	57.074397	49.948000
938.529323	917.725277	57.074397	49.948000
938.529324	917.726514	57.074398	49.948000
938.529320	917.727766	57.074402	49.948000
938.529322	917.729015	57.074403	49.948000
938.529320	917.730311	57.074403	49.948000
938.529322	917.731523	57.074397	49.948000
938.529320	917.732773	57.074399	49.949000
938.529320	917.734034	57.074403	49.949000
938.529320	917.735272	57.074398	49.949000
938.529318	917.736515	57.074399	49.949000
938.529317	917.737763	57.074404	49.950000
938.529321	917.739022	57.074399	49.950000
938.529322	917.740365	57.074397	49.950000
938.529320	917.741612	57.074405	49.950000
938.529320	917.742812	57.074406	49.950000
938.529322	917.744123	57.074403	49.951000
938.529319	917.745377	57.074407	49.951000
938.529319	917.746572	57.074404	49.951000
938.529322	917.747816	57.074398	49.951000
938.529320	917.749068	57.074404	49.951000
938.529318	917.750319	57.074403	49.951000
938.529321	917.751572	57.074402	49.951000
938.529323	917.752827	57.074397	49.951000
938.529322	917.754118	57.074402	49.952000
938.529320	917.755312	57.074403	49.952000
938.529320	917.756564	57.074398	49.952000
938.529319	917.757816	57.074398	49.952000
938.529314	917.759167	57.074403	49.952000
938.529319	917.760418	57.074402	49.952000
938.529324	917.761668	57.074397	49.952000
938.529320	917.762865	57.074395	49.952000
938.529319	917.764227	57.074406	49.952000
938.529322	917.765428	57.074400	49.952000
938.529324	917.766623	57.074397	49.952000
938.529323	917.767865	57.074400	49.952000
938.529321	917.769169	57.074396	49.953000
938.529320	917.770367	57.074396	49.953000
938.529320	917.771624	57.074403	49.953000
938.529323	917.772876	57.074396	49.953000
938.529323	917.774126	57.074404	49.954000
938.529322	917.775370	57.074394	49.954000
938.529320	917.776618	57.074399	49.954000
938.529319	917.777962	57.074404	49.955000
938.529320	917.779225	57.074399	49.955000
938.529324	917.780468	57.074397	49.955000
938.529318	917.781711	57.074403	49.955000
938.529322	917.782963	57.074396	49.955000
938.529321	917.784175	57.074400	49.956000
938.529322	917.785471	57.074401	49.956000
938.529323	917.786676	57.074402	49.956000
938.529323	917.787920	57.074397	49.956000
938.529318	917.789169	57.074405	49.957000
938.529322	917.790420	57.074397	49.957000
938.529321	917.791679	57.074402	49.957000
938.529324	917.792921	57.074397	49.958000
938.529322	917.794226	57.074396	49.958000
938.529325	917.795424	57.074397	49.958000
938.529322	917.796667	57.074398	49.959000
938.529321	917.798023	57.074399	49.959000
938.529321	917.799319	57.074399	49.960000
938.529318	917.800517	57.074400	49.960000
938.529320	917.801768	57.074399	49.960000
938.529319	917.803014	57.074401	49.961000
938.529318	917.804274	57.074403	49.961000
938.529322	917.805475	57.074398	49.961000
938.529320	917.806718	57.074399	49.961000
938.529318	917.807969	57.074404	49.961000
938.529322	917.809213	57.074395	49.961000
938.529323	917.810470	57.074391	49.961000
938.529319	917.811718	57.074399	49.961000
938.529320	917.812977	57.074402	49.961000
938.529319	917.814227	57.074399	49.961000
938.529319	917.815474	57.074403	49.961000
938.529323	917.816716	57.074393	49.961000
938.529320	917.818070	57.074393	49.961000
938.529320	917.819321	57.074404	49.961000
938.529322	917.820563	57.074398	49.960000
938.529318	917.821811	57.074399	49.960000
938.529321	917.823012	57.074394	49.960000
938.529322	917.824276	57.074400	49.960000
938.529317	917.825520	57.074406	49.960000
938.529317	917.826821	57.074404	49.960000
938.529319	917.828018	57.074401	49.960000
938.529321	917.829264	57.074402	49.960000
938.529322	917.830515	57.074398	49.959000
938.529321	917.831819	57.074396	49.959000
938.529316	917.833029	57.074399	49.959000
938.529320	917.834276	57.074404	49.959000
938.529322	917.835520	57.074397	49.959000
938.529320	917.836912	57.074400	49.959000
938.529322	917.838120	57.074394	49.959000
938.529323	917.839368	57.074393	49.959000
938.529317	917.840569	57.074401	49.959000
938.529319	917.841857	57.074404	49.959000
938.529320	917.843121	57.074406	49.959000
938.529320	917.844321	57.074401	49.958000
938.529320	917.845580	57.074405	49.958000
938.529321	917.846822	57.074397	49.958000
938.529320	917.848122	57.074401	49.958000
938.529317	917.849314	57.074406	49.958000
938.529323	917.850615	57.074393	49.959000
938.529321	917.851820	57.074400	49.959000
938.529322	917.853083	57.074395	49.959000
938.529321	917.854321	57.074394	49.959000
938.529325	917.855620	57.074408	49.959000
938.529321	917.856911	57.074393	49.960000
938.529323	917.858173	57.074394	49.960000
938.529320	917.859419	57.074397	49.960000
938.529320	917.860671	57.074399	49.960000
938.529319	917.861905	57.074404	49.961000
938.529320	917.863164	57.074406	49.961000
938.529319	917.864424	57.074404	49.961000
938.529321	917.865679	57.074401	49.961000
938.529321	917.866867	57.074402	49.961000
938.529319	917.868119	57.074401	49.961000
938.529319	917.869374	57.074402	49.962000
938.529318	917.870616	57.074405	49.962000
938.529320	917.871868	57.074404	49.962000
938.529324	917.873130	57.074398	49.962000
938.529323	917.874381	57.074394	49.962000
938.529326	917.875715	57.074394	49.962000
938.529322	917.876963	57.074394	49.963000
938.529327	917.878217	57.074392	49.962000
938.529322	917.879469	57.074391	49.962000
938.529319	917.880665	57.074407	49.963000
938.529322	917.881913	57.074409	49.962000
938.529319	917.883165	57.074409	49.962000
938.529319	917.884424	57.074407	49.962000
938.529320	917.885677	57.074403	49.962000
938.529323	917.886919	57.074396	49.962000
938.529320	917.888167	57.074394	49.962000
938.529321	917.889419	57.074393	49.962000
938.529321	917.890668	57.074395	49.962000
938.529319	917.891920	57.074396	49.962000
938.529321	917.893178	57.074397	49.963000
938.529325	917.894423	57.074399	49.963000
938.529324	917.895770	57.074393	49.963000
938.529323	917.897013	57.074391	49.963000
938.529322	917.898273	57.074393	49.963000
938.529322	917.899519	57.074394	49.963000
938.529322	917.900765	57.074397	49.964000
938.529322	917.901962	57.074399	49.964000
938.529321	917.903266	57.074399	49.965000
938.529320	917.904473	57.074402	49.965000
938.529320	917.905717	57.074408	49.965000
938.529323	917.907021	57.074392	49.966000
938.529318	917.908218	57.074408	49.966000
938.529320	917.909462	57.074408	49.966000
938.529320	917.910712	57.074407	49.967000
938.529320	917.911972	57.074403	49.967000
938.529324	917.913230	57.074396	49.967000
938.529320	917.914570	57.074393	49.968000
938.529325	917.915817	57.074392	49.968000
938.529325	917.917059	57.074395	49.968000
938.529318	917.918316	57.074400	49.968000
938.529321	917.919569	57.074405	49.968000
938.529324	917.920766	57.074393	49.968000
938.529323	917.922012	57.074391	49.968000
938.529322	917.923312	57.074404	49.968000
938.529321	917.924518	57.074396	49.968000
938.529319	917.925772	57.074406	49.967000
938.529320	917.927028	57.074409	49.967000
938.529320	917.928265	57.074407	49.967000
938.529318	917.929513	57.074397	49.967000
938.529323	917.930767	57.074391	49.967000
938.529318	917.932069	57.074406	49.967000
938.529325	917.933273	57.074396	49.967000
938.529316	917.934623	57.074409	49.967000
938.529318	917.935867	57.074406	49.967000
938.529322	917.937114	57.074396	49.967000
938.529322	917.938363	57.074390	49.967000
938.529323	917.939625	57.074392	49.967000
938.529318	917.940815	57.074403	49.967000
938.529322	917.942060	57.074396	49.966000
938.529323	917.943318	57.074390	49.966000
938.529323	917.944573	57.074395	49.966000
938.529318	917.945823	57.074404	49.966000
938.529320	917.947070	57.074410	49.966000
938.529321	917.948311	57.074402	49.966000
938.529321	917.949566	57.074395	49.966000
938.529323	917.950815	57.074393	49.965000
938.529323	917.952069	57.074393	49.965000
938.529315	917.953427	57.074408	49.965000
938.529319	917.954671	57.074407	49.964000
938.529324	917.955863	57.074399	49.964000
938.529321	917.957163	57.074392	49.964000
938.529325	917.958416	57.074391	49.963000
938.529317	917.959618	57.074403	49.963000
938.529322	917.960862	57.074396	49.963000
938.529325	917.962109	57.074391	49.962000
938.529321	917.963364	57.074397	49.962000
938.529321	917.964620	57.074402	49.962000
938.529322	917.965929	57.074391	49.962000
938.529320	917.967119	57.074405	49.962000
938.529322	917.968366	57.074397	49.961000
938.529317	917.969660	57.074408	49.961000
938.529323	917.970869	57.074396	49.961000
938.529318	917.972218	57.074406	49.961000
938.529324	917.973521	57.074394	49.961000
938.529320	917.974769	57.074400	49.961000
938.529320	917.975914	57.074399	49.961000
938.529315	917.977160	57.074409	49.961000
938.529319	917.978467	57.074395	49.961000
938.529319	917.979670	57.074401	49.960000
938.529321	917.980919	57.074392	49.960000
938.529321	917.982153	57.074393	49.960000
938.529324	917.983513	57.074396	49.960000
938.529320	917.984667	57.074393	49.960000
938.529318	917.985927	57.074399	49.961000
938.529318	917.987163	57.074408	49.961000
938.529322	917.988463	57.074397	49.961000
938.529319	917.989662	57.074399	49.961000
938.529323	917.990918	57.074391	49.961000
938.529319	917.992268	57.074400	49.960000
938.529319	917.993530	57.074408	49.960000
938.529318	917.994774	57.074407	49.960000
938.529320	917.996014	57.074400	49.959000
938.529321	917.997260	57.074395	49.959000
