971.582234	763.350252	57.074399	60.903000
971.582229	763.348996	57.074397	60.903000
971.582228	763.347743	57.074405	60.902000
971.582231	763.346491	57.074398	60.901000
971.582228	763.345249	57.074399	60.901000
971.582230	763.344004	57.074403	60.900000
971.582229	763.342749	57.074402	60.900000
971.582229	763.341491	57.074397	60.900000
971.582232	763.340308	57.074400	60.900000
971.582232	763.339060	57.074399	60.900000
971.582227	763.337801	57.074402	60.900000
971.582229	763.336496	57.074405	60.900000
971.582231	763.335196	57.074404	60.900000
971.582229	763.333950	57.074396	60.901000
971.582228	763.332700	57.074403	60.901000
971.582230	763.331459	57.074402	60.902000
971.582227	763.330203	57.074401	60.902000
971.582229	763.328954	57.074396	60.903000
971.582229	763.327697	57.074402	60.904000
971.582232	763.326451	57.074400	60.904000
971.582233	763.325206	57.074398	60.905000
971.582226	763.323955	57.074403	60.906000
971.582229	763.322700	57.074399	60.907000
971.582230	763.321498	57.074401	60.908000
971.582229	763.320251	57.074397	60.909000
971.582229	763.319006	57.074404	60.909000
971.582233	763.317701	57.074401	60.910000
971.582228	763.316503	57.074398	60.910000
971.582231	763.315151	57.074400	60.911000
971.582230	763.313900	57.074402	60.911000
971.582230	763.312599	57.074399	60.912000
971.582230	763.311411	57.074400	60.912000
971.582231	763.310157	57.074397	60.912000
971.582230	763.308899	57.074398	60.912000
971.582230	763.307650	57.074403	60.912000
971.582232	763.306398	57.074398	60.911000
971.582231	763.305149	57.074399	60.911000
971.582232	763.303859	57.074398	60.911000
971.582230	763.302706	57.074402	60.910000
971.582230	763.301450	57.074401	60.910000
971.582229	763.300207	57.074397	60.909000
971.582231	763.298906	57.074399	60.908000
971.582230	763.297698	57.074402	60.908000
971.582228	763.296443	57.074401	60.907000
971.582229	763.295098	57.074402	60.906000
971.582236	763.293856	57.074401	60.906000
971.582228	763.292606	57.074401	60.905000
971.582233	763.291359	57.074402	60.905000
971.582231	763.290104	57.074401	60.904000
971.582233	763.288850	57.074398	60.904000
971.582235	763.287593	57.074397	60.903000
971.582231	763.286349	57.074404	60.903000
971.582230	763.285096	57.074396	60.903000
971.582232	763.283851	57.074403	60.902000
971.582231	763.282605	57.074402	60.902000
971.582227	763.281398	57.074401	60.902000
971.582233	763.280156	57.074403	60.902000
971.582230	763.278913	57.074398	60.902000
971.582236	763.277657	57.074398	60.903000
971.582235	763.276293	57.074403	60.903000
971.582231	763.275041	57.074402	60.903000
971.582233	763.273800	57.074398	60.903000
971.582232	763.272554	57.074398	60.904000
971.582230	763.271307	57.074402	60.904000
971.582228	763.270057	57.074403	60.904000
971.582229	763.268799	57.074397	60.904000
971.582230	763.267545	57.074398	60.904000
971.582231	763.266299	57.074399	60.905000
971.582229	763.265055	57.074403	60.905000
971.582229	763.263806	57.074401	60.904000
971.582232	763.262596	57.074400	60.904000
971.582228	763.261248	57.074402	60.904000
971.582235	763.260105	57.074401	60.904000
971.582231	763.258864	57.074396	60.903000
971.582228	763.257600	57.074403	60.903000
971.582229	763.256195	57.074404	60.902000
971.582229	763.254999	57.074405	60.901000
971.582234	763.253753	57.074395	60.900000
971.582232	763.252505	57.074403	60.898000
971.582232	763.251260	57.074400	60.897000
971.582233	763.250011	57.074399	60.896000
971.582231	763.248752	57.074398	60.894000
971.582234	763.247498	57.074397	60.892000
971.582228	763.246245	57.074404	60.891000
971.582227	763.245000	57.074396	60.889000
971.582232	763.243758	57.074401	60.887000
971.582232	763.242504	57.074403	60.886000
971.582230	763.241302	57.074401	60.884000
971.582232	763.240056	57.074403	60.883000
971.582230	763.238806	57.074398	60.881000
971.582232	763.237501	57.074401	60.880000
971.582231	763.236194	57.074402	60.878000
971.582233	763.234946	57.074396	60.877000
971.582229	763.233705	57.074403	60.876000
971.582234	763.232404	57.074399	60.875000
971.582231	763.231210	57.074402	60.874000
971.582229	763.229955	57.074399	60.873000
971.582234	763.228696	57.074398	60.873000
971.582229	763.227445	57.074403	60.873000
971.582229	763.226197	57.074400	60.872000
971.582233	763.224947	57.074399	60.872000
971.582226	763.223658	57.074402	60.872000
971.582229	763.222405	57.074401	60.872000
971.582233	763.221251	57.074398	60.873000
971.582229	763.219904	57.074401	60.873000
971.582227	763.218706	57.074397	60.874000
971.582228	763.217451	57.074404	60.875000
971.582233	763.216197	57.074397	60.875000
971.582223	763.214849	57.074402	60.876000
971.582227	763.213604	57.074402	60.877000
971.582230	763.212355	57.074399	60.878000
971.582228	763.211107	57.074399	60.879000
971.582227	763.209856	57.074403	60.879000
971.582227	763.208604	57.074398	60.879000
971.582230	763.207352	57.074399	60.880000
971.582229	763.206099	57.074401	60.880000
971.582232	763.204852	57.074403	60.880000
971.582230	763.203596	57.074396	60.880000
971.582229	763.202300	57.074396	60.880000
971.582228	763.201154	57.074403	60.879000
971.582228	763.199908	57.074398	60.878000
971.582227	763.198659	57.074402	60.878000
971.582228	763.197408	57.074398	60.877000
971.582230	763.196146	57.074399	60.876000
971.582228	763.194796	57.074403	60.875000
971.582228	763.193551	57.074398	60.873000
971.582232	763.192307	57.074399	60.872000
971.582223	763.191058	57.074404	60.871000
971.582233	763.189805	57.074397	60.870000
971.582227	763.188547	57.074404	60.869000
971.582233	763.187295	57.074395	60.869000
971.582231	763.185942	57.074403	60.868000
971.582230	763.184856	57.074399	60.868000
971.582226	763.183603	57.074403	60.868000
971.582230	763.182306	57.074398	60.868000
971.582231	763.181094	57.074396	60.868000
971.582228	763.179854	57.074404	60.868000
971.582229	763.178604	57.074401	60.869000
971.582229	763.177349	57.074397	60.869000
971.582232	763.175995	57.074403	60.870000
971.582229	763.174747	57.074396	60.871000
971.582231	763.173504	57.074404	60.871000
971.582231	763.172258	57.074399	60.872000
971.582232	763.171006	57.074398	60.873000
971.582230	763.169754	57.074399	60.875000
971.582231	763.168448	57.074398	60.876000
971.582225	763.167245	57.074402	60.877000
971.582230	763.165999	57.074397	60.878000
971.582230	763.164709	57.074397	60.879000
971.582227	763.163555	57.074403	60.880000
971.582228	763.162250	57.074403	60.882000
971.582230	763.161049	57.074397	60.883000
971.582227	763.159801	57.074404	60.884000
971.582228	763.158551	57.074401	60.885000
971.582233	763.157194	57.074398	60.887000
971.582232	763.155947	57.074403	60.888000
971.582232	763.154691	57.074398	60.889000
971.582230	763.153452	57.074399	60.890000
971.582231	763.152199	57.074401	60.891000
971.582230	763.150964	57.074400	60.893000
971.582231	763.149701	57.074402	60.894000
971.582229	763.148446	57.074396	60.895000
971.582229	763.147194	57.074403	60.895000
971.582230	763.145945	57.074400	60.896000
971.582228	763.144709	57.074400	60.897000
971.582231	763.143405	57.074403	60.897000
971.582230	763.142249	57.074397	60.897000
971.582230	763.140998	57.074401	60.897000
971.582227	763.139753	57.074403	60.897000
971.582231	763.138413	57.074396	60.897000
971.582229	763.137150	57.074405	60.897000
971.582235	763.135899	57.074396	60.896000
971.582230	763.134642	57.074404	60.895000
971.582233	763.133404	57.074397	60.894000
971.582229	763.132154	57.074396	60.894000
971.582231	763.130906	57.074405	60.893000
971.582231	763.129656	57.074395	60.892000
971.582227	763.128398	57.074405	60.891000
971.582227	763.127086	57.074403	60.889000
971.582231	763.125898	57.074399	60.888000
971.582234	763.124652	57.074402	60.887000
971.582234	763.123406	57.074397	60.886000
971.582229	763.122200	57.074400	60.885000
971.582234	763.120941	57.074397	60.884000
971.582229	763.119706	57.074403	60.883000
971.582231	763.118306	57.074403	60.882000
971.582233	763.117093	57.074401	60.881000
971.582231	763.115844	57.074398	60.880000
971.582227	763.114601	57.074402	60.880000
971.582231	763.113354	57.074403	60.880000
971.582229	763.112108	57.074397	60.879000
971.582228	763.110854	57.074402	60.878000
971.582233	763.109603	57.074398	60.878000
971.582233	763.108348	57.074401	60.878000
971.582230	763.107101	57.074399	60.878000
971.582235	763.105846	57.074400	60.878000
971.582229	763.104650	57.074397	60.878000
971.582229	763.103402	57.074400	60.878000
971.582232	763.102151	57.074403	60.878000
971.582228	763.100906	57.074397	60.879000
971.582229	763.099561	57.074400	60.879000
971.582227	763.098307	57.074403	60.880000
971.582226	763.097042	57.074396	60.880000
971.582224	763.095788	57.074401	60.881000
971.582227	763.094543	57.074401	60.882000
971.582229	763.093302	57.074398	60.883000
971.582230	763.092065	57.074398	60.884000
971.582231	763.090812	57.074399	60.885000
971.582227	763.089560	57.074401	60.886000
971.582227	763.088296	57.074400	60.887000
971.582227	763.087043	57.074401	60.888000
971.582232	763.085801	57.074399	60.889000
971.582228	763.084558	57.074401	60.890000
971.582227	763.083353	57.074398	60.891000
971.582226	763.082107	57.074402	60.892000
971.582230	763.080749	57.074400	60.893000
971.582230	763.079513	57.074396	60.894000
971.582227	763.078251	57.074405	60.895000
971.582229	763.076995	57.074397	60.896000
971.582229	763.075746	57.074400	60.896000
971.582233	763.074501	57.074401	60.896000
971.582230	763.073258	57.074404	60.897000
971.582232	763.072010	57.074395	60.897000
971.582229	763.070756	57.074404	60.897000
971.582228	763.069503	57.074400	60.896000
971.582226	763.068248	57.074397	60.896000
971.582230	763.067051	57.074399	60.895000
971.582225	763.065749	57.074400	60.894000
971.582231	763.064560	57.074402	60.893000
971.582230	763.063311	57.074401	60.892000
971.582227	763.062054	57.074398	60.890000
971.582231	763.060701	57.074405	60.889000
971.582230	763.059456	57.074395	60.887000
971.582231	763.058208	57.074403	60.886000
971.582233	763.056949	57.074396	60.884000
971.582228	763.055701	57.074404	60.883000
971.582230	763.054455	57.074396	60.882000
971.582228	763.053200	57.074405	60.881000
971.582231	763.051903	57.074404	60.881000
971.582232	763.050709	57.074403	60.880000
971.582228	763.049459	57.074400	60.880000
971.582229	763.048195	57.074398	60.880000
971.582227	763.046996	57.074398	60.880000
971.582229	763.045745	57.074403	60.880000
971.582229	763.044504	57.074399	60.880000
971.582231	763.043259	57.074402	60.880000
971.582229	763.041902	57.074399	60.881000
971.582230	763.040648	57.074402	60.881000
971.582229	763.039402	57.074399	60.882000
971.582230	763.038155	57.074400	60.882000
971.582229	763.036897	57.074400	60.883000
971.582232	763.035646	57.074401	60.884000
971.582231	763.034398	57.074397	60.884000
971.582233	763.033149	57.074406	60.885000
971.582228	763.031847	57.074401	60.885000
971.582230	763.030650	57.074394	60.886000
971.582230	763.029349	57.074395	60.886000
971.582226	763.028198	57.074406	60.887000
971.582229	763.026890	57.074400	60.887000
971.582232	763.025643	57.074404	60.888000
971.582234	763.024405	57.074395	60.888000
971.582232	763.023098	57.074397	60.889000
971.582228	763.021844	57.074401	60.890000
971.582229	763.020602	57.074403	60.891000
971.582229	763.019350	57.074396	60.891000
971.582226	763.018099	57.074404	60.892000
971.582232	763.016845	57.074396	60.893000
971.582230	763.015596	57.074405	60.893000
971.582232	763.014341	57.074395	60.894000
971.582232	763.013101	57.074404	60.895000
971.582230	763.011851	57.074397	60.895000
971.582230	763.010604	57.074406	60.896000
971.582230	763.009349	57.074398	60.896000
971.582230	763.008145	57.074397	60.896000
971.582232	763.006897	57.074401	60.896000
971.582230	763.005647	57.074402	60.895000
971.582228	763.004401	57.074397	60.895000
971.582232	763.003008	57.074396	60.894000
971.582228	763.001798	57.074397	60.894000
971.582229	763.000545	57.074395	60.893000
971.582228	762.999300	57.074404	60.892000
971.582233	762.998053	57.074396	60.891000
971.582228	762.996742	57.074396	60.890000
971.582234	762.995543	57.074396	60.888000
971.582228	762.994292	57.074403	60.887000
971.582229	762.993097	57.074404	60.886000
971.582229	762.991800	57.074403	60.885000
971.582229	762.990550	57.074398	60.884000
971.582234	762.989347	57.074398	60.882000
971.582232	762.988096	57.074398	60.882000
971.582230	762.986838	57.074405	60.881000
971.582229	762.985552	57.074396	60.880000
971.582233	762.984257	57.074395	60.880000
971.582229	762.983003	57.074400	60.879000
971.582233	762.981695	57.074396	60.879000
971.582230	762.980452	57.074405	60.879000
971.582230	762.979252	57.074404	60.880000
971.582229	762.977992	57.074400	60.880000
971.582233	762.976749	57.074394	60.880000
971.582227	762.975498	57.074403	60.881000
971.582231	762.974253	57.074398	60.881000
971.582227	762.973009	57.074400	60.882000
971.582227	762.971756	57.074406	60.882000
971.582225	762.970512	57.074400	60.882000
971.582232	762.969303	57.074403	60.883000
971.582231	762.968039	57.074395	60.884000
971.582231	762.966745	57.074396	60.884000
971.582232	762.965456	57.074401	60.885000
971.582231	762.964212	57.074397	60.885000
971.582229	762.962952	57.074405	60.885000
971.582233	762.961701	57.074396	60.885000
971.582232	762.960452	57.074400	60.886000
971.582228	762.959200	57.074406	60.886000
971.582230	762.957947	57.074398	60.885000
971.582231	762.956691	57.074401	60.885000
971.582229	762.955394	57.074399	60.885000
971.582230	762.954204	57.074401	60.885000
971.582231	762.952953	57.074401	60.885000
971.582228	762.951700	57.074397	60.884000
971.582230	762.950457	57.074405	60.884000
971.582232	762.949204	57.074399	60.884000
971.582232	762.947997	57.074399	60.883000
971.582230	762.946749	57.074394	60.882000
971.582233	762.945359	57.074400	60.882000
971.582228	762.944156	57.074402	60.881000
971.582230	762.942904	57.074397	60.880000
971.582229	762.941645	57.074401	60.880000
971.582229	762.940349	57.074401	60.879000
971.582230	762.939156	57.074399	60.878000
971.582231	762.937903	57.074399	60.878000
971.582225	762.936645	57.074405	60.877000
971.582230	762.935398	57.074399	60.876000
971.582228	762.934199	57.074398	60.875000
971.582229	762.932900	57.074403	60.874000
971.582229	762.931651	57.074397	60.874000
971.582233	762.930457	57.074396	60.873000
971.582230	762.929155	57.074399	60.872000
971.582230	762.927946	57.074406	60.871000
971.582231	762.926697	57.074395	60.869000
971.582230	762.925353	57.074394	60.868000
971.582226	762.924111	57.074405	60.867000
971.582228	762.922853	57.074400	60.866000
971.582230	762.921599	57.074395	60.865000
971.582229	762.920348	57.074403	60.864000
971.582232	762.919057	57.074397	60.863000
971.582231	762.917849	57.074394	60.863000
971.582230	762.916597	57.074400	60.862000
971.582230	762.915348	57.074406	60.862000
971.582230	762.914102	57.074397	60.861000
971.582230	762.912902	57.074401	60.861000
971.582232	762.911663	57.074395	60.861000
971.582224	762.910409	57.074403	60.861000
971.582230	762.909154	57.074400	60.861000
971.582232	762.907898	57.074396	60.862000
971.582232	762.906542	57.074402	60.862000
971.582230	762.905299	57.074405	60.863000
971.582227	762.904005	57.074403	60.864000
971.582232	762.902806	57.074403	60.865000
971.582230	762.901550	57.074401	60.865000
971.582229	762.900304	57.074395	60.866000
971.582228	762.899001	57.074401	60.867000
971.582230	762.897800	57.074404	60.868000
971.582233	762.896542	57.074396	60.869000
971.582225	762.895289	57.074402	60.871000
971.582232	762.894053	57.074406	60.872000
971.582229	762.892807	57.074398	60.873000
971.582228	762.891560	57.074397	60.874000
971.582230	762.890359	57.074395	60.875000
971.582227	762.889101	57.074403	60.876000
971.582230	762.887842	57.074403	60.877000
971.582231	762.886493	57.074397	60.878000
971.582228	762.885252	57.074405	60.878000
