998.765559	773.391256	57.074405	50.136000
998.765560	773.390003	57.074396	50.137000
998.765561	773.388750	57.074400	50.137000
998.765559	773.387453	57.074396	50.137000
998.765558	773.386246	57.074406	50.137000
998.765559	773.385001	57.074405	50.137000
998.765561	773.383755	57.074397	50.137000
998.765565	773.382504	57.074394	50.137000
998.765560	773.381251	57.074398	50.137000
998.765560	773.380006	57.074405	50.137000
998.765564	773.378704	57.074394	50.137000
998.765562	773.377404	57.074407	50.136000
998.765560	773.376195	57.074400	50.136000
998.765563	773.374946	57.074405	50.136000
998.765560	773.373703	57.074407	50.135000
998.765561	773.372458	57.074397	50.135000
998.765563	773.371207	57.074396	50.134000
998.765561	773.369954	57.074401	50.134000
998.765560	773.368704	57.074405	50.133000
998.765561	773.367445	57.074405	50.132000
998.765564	773.366203	57.074399	50.132000
998.765562	773.364949	57.074394	50.131000
998.765560	773.363709	57.074399	50.130000
998.765561	773.362351	57.074399	50.129000
998.765560	773.361202	57.074407	50.129000
998.765564	773.359958	57.074403	50.128000
998.765560	773.358659	57.074402	50.127000
998.765562	773.357348	57.074394	50.126000
998.765559	773.356137	57.074405	50.126000
998.765560	773.354896	57.074399	50.125000
998.765562	773.353651	57.074394	50.125000
998.765559	773.352405	57.074398	50.124000
998.765559	773.351157	57.074402	50.124000
998.765561	773.349906	57.074404	50.123000
998.765561	773.348653	57.074400	50.123000
998.765563	773.347399	57.074395	50.123000
998.765561	773.346152	57.074394	50.122000
998.765559	773.344905	57.074395	50.122000
998.765558	773.343656	57.074403	50.122000
998.765557	773.342403	57.074406	50.121000
998.765561	773.341148	57.074399	50.121000
998.765559	773.339853	57.074406	50.121000
998.765560	773.338606	57.074405	50.120000
998.765560	773.337350	57.074398	50.120000
998.765559	773.336047	57.074406	50.119000
998.765560	773.334849	57.074397	50.119000
998.765558	773.333599	57.074403	50.118000
998.765559	773.332354	57.074406	50.118000
998.765558	773.331106	57.074401	50.118000
998.765561	773.329855	57.074394	50.117000
998.765560	773.328597	57.074394	50.117000
998.765561	773.327346	57.074397	50.117000
998.765560	773.326094	57.074403	50.117000
998.765559	773.324851	57.074405	50.117000
998.765560	773.323607	57.074401	50.117000
998.765560	773.322357	57.074398	50.117000
998.765560	773.321051	57.074404	50.117000
998.765560	773.319750	57.074395	50.117000
998.765561	773.318562	57.074405	50.117000
998.765562	773.317301	57.074401	50.117000
998.765559	773.316052	57.074396	50.117000
998.765560	773.314797	57.074395	50.116000
998.765559	773.313550	57.074401	50.116000
998.765559	773.312307	57.074404	50.116000
998.765560	773.311003	57.074394	50.116000
998.765557	773.309801	57.074402	50.116000
998.765560	773.308552	57.074396	50.115000
998.765560	773.307300	57.074394	50.115000
998.765560	773.306048	57.074397	50.115000
998.765558	773.304809	57.074401	50.114000
998.765562	773.303508	57.074395	50.114000
998.765559	773.302304	57.074402	50.114000
998.765561	773.300946	57.074402	50.113000
998.765560	773.299760	57.074404	50.113000
998.765558	773.298508	57.074405	50.113000
998.765559	773.297254	57.074403	50.112000
998.765561	773.295995	57.074398	50.112000
998.765562	773.294751	57.074395	50.112000
998.765560	773.293503	57.074393	50.112000
998.765561	773.292261	57.074395	50.112000
998.765557	773.290957	57.074401	50.112000
998.765558	773.289753	57.074405	50.112000
998.765559	773.288505	57.074403	50.112000
998.765559	773.287248	57.074402	50.112000
998.765560	773.285998	57.074398	50.112000
998.765559	773.284757	57.074395	50.112000
998.765561	773.283507	57.074395	50.112000
998.765558	773.282151	57.074399	50.112000
998.765560	773.280953	57.074394	50.112000
998.765561	773.279708	57.074395	50.112000
998.765556	773.278460	57.074405	50.112000
998.765556	773.277200	57.074406	50.111000
998.765558	773.275942	57.074403	50.111000
998.765561	773.274698	57.074396	50.111000
998.765560	773.273453	57.074396	50.110000
998.765560	773.272205	57.074400	50.110000
998.765558	773.270959	57.074404	50.110000
998.765559	773.269701	57.074405	50.109000
998.765559	773.268449	57.074404	50.109000
998.765560	773.267195	57.074397	50.109000
998.765560	773.265902	57.074407	50.108000
998.765558	773.264658	57.074406	50.108000
998.765562	773.263409	57.074400	50.108000
998.765561	773.262151	57.074398	50.107000
998.765564	773.260902	57.074394	50.107000
998.765560	773.259654	57.074395	50.107000
998.765557	773.258406	57.074398	50.107000
998.765561	773.257154	57.074402	50.107000
998.765557	773.255896	57.074405	50.107000
998.765559	773.254647	57.074406	50.106000
998.765562	773.253401	57.074403	50.106000
998.765560	773.252155	57.074398	50.106000
998.765561	773.250910	57.074395	50.106000
998.765562	773.249654	57.074394	50.106000
998.765562	773.248396	57.074393	50.106000
998.765561	773.247141	57.074397	50.107000
998.765561	773.245899	57.074402	50.107000
998.765561	773.244505	57.074399	50.107000
998.765561	773.243357	57.074393	50.107000
998.765563	773.242101	57.074393	50.107000
998.765561	773.240850	57.074395	50.108000
998.765563	773.239603	57.074397	50.108000
998.765560	773.238358	57.074402	50.108000
998.765560	773.237104	57.074405	50.108000
998.765561	773.235849	57.074405	50.108000
998.765561	773.234595	57.074404	50.108000
998.765563	773.233351	57.074399	50.108000
998.765562	773.232102	57.074399	50.109000
998.765559	773.230852	57.074395	50.109000
998.765560	773.229602	57.074395	50.109000
998.765560	773.228300	57.074406	50.109000
998.765564	773.227048	57.074400	50.109000
998.765562	773.225801	57.074395	50.110000
998.765564	773.224555	57.074394	50.110000
998.765560	773.223308	57.074393	50.111000
998.765561	773.222050	57.074397	50.111000
998.765563	773.220806	57.074398	50.112000
998.765562	773.219551	57.074397	50.112000
998.765561	773.218309	57.074400	50.113000
998.765562	773.217048	57.074401	50.113000
998.765559	773.215790	57.074405	50.114000
998.765559	773.214539	57.074405	50.115000
998.765562	773.213251	57.074397	50.115000
998.765562	773.212056	57.074400	50.116000
998.765561	773.210805	57.074397	50.116000
998.765560	773.209551	57.074394	50.117000
998.765558	773.208250	57.074407	50.118000
998.765558	773.206892	57.074406	50.118000
998.765559	773.205600	57.074393	50.119000
998.765557	773.204402	57.074407	50.120000
998.765560	773.203152	57.074405	50.120000
998.765558	773.201804	57.074401	50.121000
998.765557	773.200600	57.074405	50.121000
998.765559	773.199357	57.074404	50.122000
998.765557	773.198056	57.074398	50.122000
998.765558	773.196849	57.074396	50.123000
998.765561	773.195590	57.074394	50.123000
998.765558	773.194349	57.074394	50.124000
998.765558	773.193049	57.074406	50.124000
998.765557	773.191855	57.074396	50.125000
998.765559	773.190603	57.074396	50.125000
998.765560	773.189404	57.074399	50.126000
998.765558	773.188054	57.074401	50.126000
998.765560	773.186794	57.074398	50.126000
998.765559	773.185553	57.074394	50.126000
998.765557	773.184257	57.074405	50.127000
998.765559	773.183056	57.074399	50.127000
998.765558	773.181801	57.074401	50.127000
998.765560	773.180554	57.074403	50.127000
998.765556	773.179304	57.074406	50.127000
998.765557	773.178053	57.074407	50.128000
998.765559	773.176796	57.074405	50.128000
998.765558	773.175546	57.074399	50.128000
998.765558	773.174292	57.074395	50.128000
998.765561	773.173055	57.074394	50.128000
998.765560	773.171813	57.074394	50.128000
998.765560	773.170557	57.074395	50.129000
998.765563	773.169253	57.074405	50.129000
998.765558	773.167994	57.074402	50.129000
998.765559	773.166802	57.074404	50.129000
998.765556	773.165544	57.074404	50.129000
998.765558	773.164311	57.074405	50.129000
998.765556	773.163053	57.074407	50.129000
998.765557	773.161805	57.074407	50.129000
998.765560	773.160550	57.074406	50.129000
998.765556	773.159308	57.074406	50.129000
998.765558	773.158060	57.074397	50.129000
998.765561	773.156804	57.074395	50.129000
998.765560	773.155541	57.074394	50.129000
998.765558	773.154297	57.074397	50.128000
998.765558	773.153051	57.074402	50.128000
998.765555	773.151810	57.074406	50.128000
998.765558	773.150554	57.074406	50.128000
998.765558	773.149256	57.074397	50.128000
998.765559	773.147992	57.074399	50.127000
998.765558	773.146748	57.074403	50.127000
998.765557	773.145500	57.074406	50.127000
998.765556	773.144262	57.074406	50.126000
998.765560	773.143009	57.074405	50.126000
998.765559	773.141700	57.074394	50.126000
998.765561	773.140507	57.074401	50.126000
998.765559	773.139257	57.074397	50.126000
998.765558	773.138000	57.074394	50.126000
998.765560	773.136750	57.074394	50.126000
998.765561	773.135496	57.074394	50.126000
998.765561	773.134246	57.074395	50.126000
998.765560	773.133005	57.074397	50.126000
998.765558	773.131756	57.074395	50.126000
998.765560	773.130456	57.074401	50.126000
998.765564	773.129203	57.074396	50.126000
998.765562	773.127949	57.074395	50.125000
998.765560	773.126652	57.074406	50.125000
998.765560	773.125457	57.074401	50.125000
998.765561	773.124208	57.074403	50.125000
998.765558	773.122959	57.074405	50.125000
998.765561	773.121704	57.074406	50.125000
998.765559	773.120449	57.074406	50.125000
998.765560	773.119207	57.074403	50.125000
998.765560	773.117955	57.074401	50.125000
998.765561	773.116700	57.074396	50.125000
998.765561	773.115447	57.074394	50.125000
998.765563	773.114202	57.074394	50.125000
998.765562	773.112954	57.074396	50.125000
998.765562	773.111604	57.074396	50.125000
998.765562	773.110359	57.074403	50.125000
998.765562	773.109153	57.074393	50.125000
998.765563	773.107896	57.074393	50.125000
998.765560	773.106599	57.074407	50.125000
998.765562	773.105399	57.074394	50.125000
998.765561	773.104157	57.074396	50.125000
998.765561	773.102956	57.074401	50.125000
998.765559	773.101654	57.074401	50.125000
998.765562	773.100407	57.074404	50.125000
998.765561	773.099153	57.074401	50.125000
998.765562	773.097906	57.074396	50.125000
998.765562	773.096652	57.074394	50.125000
998.765561	773.095396	57.074394	50.125000
998.765562	773.094142	57.074394	50.125000
998.765563	773.092802	57.074394	50.125000
998.765561	773.091554	57.074393	50.125000
998.765560	773.090306	57.074394	50.125000
998.765562	773.089002	57.074402	50.125000
998.765558	773.087797	57.074406	50.126000
998.765558	773.086544	57.074407	50.126000
998.765559	773.085308	57.074406	50.126000
998.765559	773.084058	57.074406	50.126000
998.765562	773.082803	57.074404	50.127000
998.765561	773.081550	57.074399	50.127000
998.765563	773.080250	57.074403	50.127000
998.765562	773.079058	57.074394	50.127000
998.765560	773.077806	57.074392	50.127000
998.765561	773.076549	57.074394	50.127000
998.765561	773.075301	57.074394	50.127000
998.765559	773.073998	57.074405	50.127000
998.765559	773.072755	57.074402	50.126000
998.765559	773.071507	57.074399	50.126000
998.765559	773.070257	57.074396	50.126000
998.765561	773.068998	57.074397	50.125000
998.765560	773.067697	57.074394	50.125000
998.765556	773.066500	57.074406	50.125000
998.765559	773.065252	57.074403	50.125000
998.765560	773.064005	57.074398	50.124000
998.765560	773.062755	57.074395	50.124000
998.765559	773.061505	57.074395	50.124000
998.765561	773.060256	57.074396	50.124000
998.765559	773.059005	57.074393	50.124000
998.765562	773.057756	57.074397	50.123000
998.765557	773.056495	57.074400	50.123000
998.765559	773.055196	57.074402	50.123000
998.765559	773.053950	57.074396	50.123000
998.765562	773.052704	57.074394	50.123000
998.765560	773.051403	57.074405	50.123000
998.765559	773.050206	57.074398	50.122000
998.765559	773.048949	57.074400	50.122000
998.765558	773.047699	57.074400	50.122000
998.765559	773.046444	57.074403	50.122000
998.765560	773.045150	57.074397	50.121000
998.765557	773.043959	57.074405	50.121000
998.765556	773.042704	57.074402	50.120000
998.765560	773.041451	57.074398	50.120000
998.765560	773.040152	57.074399	50.120000
998.765559	773.038955	57.074397	50.119000
998.765563	773.037701	57.074396	50.119000
998.765563	773.036443	57.074394	50.118000
998.765560	773.035092	57.074396	50.118000
998.765559	773.033902	57.074403	50.118000
998.765559	773.032652	57.074400	50.117000
998.765560	773.031409	57.074399	50.117000
998.765559	773.030151	57.074399	50.116000
998.765557	773.028850	57.074399	50.116000
998.765560	773.027644	57.074396	50.116000
998.765560	773.026399	57.074395	50.116000
998.765563	773.025148	57.074393	50.115000
998.765558	773.023906	57.074394	50.115000
998.765562	773.022654	57.074394	50.115000
998.765559	773.021405	57.074394	50.115000
998.765560	773.020154	57.074393	50.115000
998.765559	773.018905	57.074397	50.115000
998.765560	773.017653	57.074402	50.115000
998.765558	773.016395	57.074405	50.115000
998.765557	773.015153	57.074405	50.115000
998.765558	773.013800	57.074405	50.115000
998.765560	773.012651	57.074397	50.115000
998.765559	773.011404	57.074395	50.115000
998.765561	773.010153	57.074394	50.115000
998.765561	773.008905	57.074394	50.115000
998.765561	773.007650	57.074395	50.115000
998.765558	773.006400	57.074397	50.116000
998.765561	773.005157	57.074399	50.116000
998.765558	773.003906	57.074400	50.116000
998.765559	773.002650	57.074400	50.116000
998.765560	773.001405	57.074403	50.116000
998.765560	773.000155	57.074402	50.116000
998.765557	772.998905	57.074404	50.116000
998.765559	772.997555	57.074403	50.116000
998.765561	772.996349	57.074394	50.115000
998.765563	772.995099	57.074394	50.115000
998.765562	772.993852	57.074393	50.115000
998.765561	772.992555	57.074404	50.115000
998.765560	772.991361	57.074394	50.115000
998.765559	772.990104	57.074396	50.115000
998.765561	772.988851	57.074397	50.115000
998.765562	772.987598	57.074403	50.114000
998.765557	772.986346	57.074404	50.115000
998.765560	772.985108	57.074404	50.115000
998.765557	772.983854	57.074406	50.115000
998.765557	772.982600	57.074407	50.115000
998.765561	772.981404	57.074396	50.115000
998.765561	772.980104	57.074402	50.115000
998.765560	772.978760	57.074403	50.116000
998.765559	772.977552	57.074401	50.116000
998.765559	772.976246	57.074396	50.117000
998.765561	772.975045	57.074403	50.117000
998.765561	772.973750	57.074397	50.117000
998.765560	772.972550	57.074398	50.118000
998.765559	772.971305	57.074399	50.118000
998.765561	772.970051	57.074397	50.118000
998.765564	772.968798	57.074396	50.119000
998.765565	772.967543	57.074393	50.119000
998.765558	772.966295	57.074398	50.119000
998.765558	772.965058	57.074401	50.119000
998.765560	772.963802	57.074403	50.119000
998.765558	772.962556	57.074405	50.119000
998.765558	772.961298	57.074405	50.119000
998.765559	772.960106	57.074399	50.119000
998.765563	772.958755	57.074395	50.119000
998.765558	772.957553	57.074401	50.119000
998.765563	772.956296	57.074399	50.118000
998.765560	772.955047	57.074398	50.118000
998.765563	772.953692	57.074398	50.118000
998.765558	772.952503	57.074405	50.118000
998.765559	772.951254	57.074405	50.118000
998.765559	772.950003	57.074406	50.118000
998.765559	772.948750	57.074407	50.118000
998.765560	772.947497	57.074406	50.118000
998.765560	772.946244	57.074405	50.119000
998.765559	772.945000	57.074403	50.119000
998.765560	772.943755	57.074398	50.119000
998.765561	772.942502	57.074394	50.119000
998.765560	772.941249	57.074395	50.120000
998.765560	772.940053	57.074402	50.121000
998.765561	772.938705	57.074406	50.121000
998.765559	772.937401	57.074394	50.121000
998.765558	772.936196	57.074404	50.122000
998.765561	772.934946	57.074403	50.122000
998.765561	772.933647	57.074398	50.123000
998.765561	772.932452	57.074401	50.123000
998.765562	772.931205	57.074399	50.123000
998.765565	772.929951	57.074397	50.123000
998.765564	772.928693	57.074394	50.124000
998.765561	772.927445	57.074395	50.124000
998.765561	772.926195	57.074395	50.124000
