994.034909	934.823000	57.074389	49.987000
994.034912	934.821803	57.074380	49.986000
994.034905	934.820558	57.074408	49.986000
994.034912	934.819215	57.074414	49.985000
994.034920	934.817953	57.074380	49.985000
994.034907	934.816706	57.074405	49.984000
994.034912	934.815457	57.074418	49.984000
994.034916	934.814196	57.074386	49.983000
994.034910	934.812943	57.074387	49.983000
994.034907	934.811693	57.074421	49.982000
994.034914	934.810448	57.074392	49.982000
994.034910	934.809200	57.074386	49.982000
994.034905	934.807958	57.074419	49.981000
994.034915	934.806709	57.074397	49.981000
994.034903	934.805404	57.074421	49.981000
994.034918	934.804241	57.074387	49.981000
994.034914	934.802950	57.074408	49.981000
994.034906	934.801751	57.074421	49.981000
994.034917	934.800416	57.074397	49.981000
994.034917	934.799155	57.074380	49.981000
994.034906	934.797906	57.074415	49.981000
994.034914	934.796654	57.074401	49.981000
994.034916	934.795407	57.074380	49.981000
994.034907	934.794147	57.074411	49.981000
994.034909	934.792848	57.074390	49.982000
994.034915	934.791640	57.074379	49.982000
994.034900	934.790401	57.074411	49.983000
994.034914	934.789150	57.074401	49.983000
994.034915	934.787908	57.074379	49.984000
994.034916	934.786702	57.074385	49.984000
994.034917	934.785402	57.074402	49.985000
994.034913	934.784151	57.074378	49.985000
994.034916	934.782950	57.074388	49.986000
994.034907	934.781609	57.074391	49.986000
994.034902	934.780363	57.074421	49.987000
994.034912	934.779113	57.074394	49.987000
994.034911	934.777850	57.074384	49.988000
994.034903	934.776608	57.074418	49.988000
994.034918	934.775354	57.074396	49.989000
994.034908	934.774093	57.074383	49.989000
994.034904	934.772845	57.074417	49.990000
994.034914	934.771593	57.074392	49.990000
994.034906	934.770350	57.074400	49.991000
994.034909	934.769102	57.074418	49.991000
994.034903	934.767807	57.074419	49.992000
994.034903	934.766608	57.074403	49.992000
994.034908	934.765355	57.074419	49.993000
994.034915	934.764096	57.074383	49.993000
994.034910	934.762901	57.074396	49.994000
994.034911	934.761658	57.074382	49.994000
994.034902	934.760314	57.074418	49.994000
994.034917	934.759051	57.074386	49.995000
994.034906	934.757806	57.074403	49.995000
994.034910	934.756557	57.074418	49.996000
994.034913	934.755299	57.074379	49.997000
994.034914	934.754002	57.074390	49.997000
994.034907	934.752798	57.074407	49.998000
994.034904	934.751498	57.074422	49.998000
994.034900	934.750304	57.074414	49.999000
994.034915	934.749056	57.074399	49.999000
994.034914	934.747804	57.074379	50.000000
994.034901	934.746556	57.074420	50.000000
994.034901	934.745346	57.074412	50.001000
994.034902	934.744052	57.074396	50.001000
994.034916	934.742843	57.074378	50.001000
994.034904	934.741505	57.074414	50.002000
994.034913	934.740261	57.074404	50.002000
994.034916	934.739009	57.074378	50.003000
994.034906	934.737755	57.074414	50.003000
994.034915	934.736508	57.074398	50.004000
994.034904	934.735205	57.074420	50.004000
994.034918	934.733945	57.074383	50.005000
994.034915	934.732739	57.074397	50.005000
994.034910	934.731489	57.074381	50.006000
994.034904	934.730246	57.074416	50.006000
994.034910	934.728954	57.074396	50.006000
994.034914	934.727751	57.074378	50.007000
994.034904	934.726505	57.074416	50.007000
994.034919	934.725246	57.074388	50.007000
994.034915	934.724046	57.074392	50.007000
994.034909	934.722805	57.074390	50.008000
994.034902	934.721461	57.074422	50.008000
994.034915	934.720207	57.074385	50.008000
994.034904	934.718963	57.074402	50.008000
994.034907	934.717704	57.074421	50.008000
994.034919	934.716456	57.074381	50.008000
994.034903	934.715202	57.074404	50.008000
994.034904	934.713954	57.074420	50.008000
994.034915	934.712692	57.074381	50.008000
994.034905	934.711445	57.074408	50.008000
994.034912	934.710199	57.074408	50.008000
994.034916	934.708952	57.074378	50.008000
994.034904	934.707708	57.074411	50.008000
994.034914	934.706450	57.074407	50.007000
994.034917	934.705197	57.074378	50.007000
994.034913	934.703989	57.074386	50.007000
994.034908	934.702745	57.074394	50.006000
994.034907	934.701409	57.074421	50.006000
994.034918	934.700164	57.074393	50.005000
994.034916	934.698906	57.074384	50.005000
994.034903	934.697655	57.074419	50.004000
994.034913	934.696404	57.074404	50.004000
994.034919	934.695147	57.074379	50.003000
994.034908	934.693894	57.074409	50.003000
994.034912	934.692642	57.074411	50.002000
994.034914	934.691388	57.074378	50.001000
994.034905	934.690146	57.074408	50.001000
994.034911	934.688902	57.074412	50.000000
994.034914	934.687653	57.074378	49.999000
994.034908	934.686400	57.074407	49.999000
994.034909	934.685204	57.074384	49.998000
994.034905	934.683946	57.074420	49.998000
994.034912	934.682597	57.074397	49.997000
994.034913	934.681356	57.074381	49.997000
994.034902	934.680115	57.074417	49.996000
994.034918	934.678858	57.074398	49.996000
994.034915	934.677595	57.074379	49.996000
994.034909	934.676353	57.074417	49.996000
994.034918	934.675103	57.074386	49.995000
994.034905	934.673848	57.074407	49.995000
994.034911	934.672593	57.074411	49.995000
994.034917	934.671347	57.074377	49.995000
994.034906	934.670098	57.074416	49.995000
994.034904	934.668802	57.074399	49.994000
994.034916	934.667606	57.074379	49.994000
994.034905	934.666354	57.074416	49.994000
994.034901	934.665152	57.074409	49.993000
994.034909	934.663843	57.074393	49.993000
994.034916	934.662551	57.074378	49.993000
994.034898	934.661306	57.074409	49.992000
994.034914	934.660062	57.074408	49.992000
994.034904	934.658760	57.074422	49.991000
994.034907	934.657558	57.074412	49.991000
994.034913	934.656299	57.074401	49.990000
994.034920	934.655049	57.074378	49.990000
994.034918	934.653743	57.074386	49.989000
994.034917	934.652541	57.074401	49.989000
994.034913	934.651295	57.074378	49.989000
994.034906	934.650051	57.074416	49.989000
994.034910	934.648755	57.074401	49.989000
994.034914	934.647556	57.074380	49.989000
994.034917	934.646350	57.074385	49.989000
994.034910	934.645100	57.074405	49.990000
994.034908	934.643753	57.074417	49.990000
994.034913	934.642499	57.074381	49.991000
994.034906	934.641257	57.074411	49.991000
994.034910	934.640015	57.074403	49.992000
994.034915	934.638754	57.074378	49.992000
994.034911	934.637511	57.074413	49.992000
994.034912	934.636259	57.074404	49.993000
994.034915	934.635002	57.074380	49.993000
994.034906	934.633746	57.074414	49.994000
994.034920	934.632496	57.074390	49.994000
994.034910	934.631243	57.074396	49.994000
994.034907	934.630003	57.074421	49.994000
994.034917	934.628748	57.074385	49.994000
994.034907	934.627506	57.074400	49.994000
994.034915	934.626298	57.074380	49.994000
994.034907	934.624952	57.074416	49.993000
994.034913	934.623688	57.074400	49.993000
994.034910	934.622446	57.074380	49.993000
994.034905	934.621214	57.074415	49.993000
994.034912	934.619965	57.074396	49.992000
994.034910	934.618705	57.074384	49.992000
994.034901	934.617451	57.074419	49.992000
994.034906	934.616149	57.074409	49.992000
994.034906	934.614956	57.074400	49.992000
994.034907	934.613703	57.074420	49.992000
994.034919	934.612444	57.074384	49.992000
994.034900	934.611193	57.074408	49.993000
994.034909	934.609998	57.074398	49.993000
994.034911	934.608702	57.074380	49.993000
994.034912	934.607505	57.074380	49.994000
994.034903	934.606250	57.074418	49.994000
994.034918	934.604899	57.074380	49.994000
994.034901	934.603643	57.074423	49.994000
994.034919	934.602402	57.074377	49.995000
994.034901	934.601163	57.074418	49.995000
994.034917	934.599917	57.074389	49.996000
994.034905	934.598657	57.074396	49.996000
994.034913	934.597349	57.074378	49.996000
994.034913	934.596149	57.074378	49.996000
994.034902	934.594901	57.074416	49.996000
994.034913	934.593648	57.074392	49.996000
994.034911	934.592392	57.074391	49.996000
994.034913	934.591094	57.074377	49.996000
994.034917	934.589894	57.074381	49.996000
994.034903	934.588656	57.074414	49.996000
994.034906	934.587452	57.074409	49.996000
994.034914	934.586209	57.074402	49.995000
994.034909	934.584846	57.074378	49.995000
994.034904	934.583602	57.074421	49.995000
994.034919	934.582347	57.074387	49.995000
994.034906	934.581110	57.074400	49.995000
994.034905	934.579858	57.074420	49.995000
994.034913	934.578604	57.074379	49.995000
994.034904	934.577352	57.074413	49.996000
994.034914	934.576103	57.074394	49.996000
994.034904	934.574849	57.074391	49.996000
994.034911	934.573551	57.074377	49.996000
994.034916	934.572342	57.074382	49.996000
994.034901	934.571092	57.074411	49.997000
994.034910	934.569843	57.074400	49.997000
994.034905	934.568655	57.074420	49.998000
994.034917	934.567399	57.074382	49.998000
994.034908	934.566052	57.074407	49.999000
994.034909	934.564800	57.074408	49.999000
994.034914	934.563541	57.074377	49.999000
994.034917	934.562255	57.074385	50.000000
994.034915	934.561060	57.074391	50.000000
994.034906	934.559809	57.074399	50.000000
994.034908	934.558561	57.074420	50.001000
994.034913	934.557300	57.074381	50.001000
994.034901	934.556049	57.074414	50.001000
994.034902	934.554747	57.074413	50.002000
994.034919	934.553490	57.074388	50.002000
994.034915	934.552290	57.074393	50.002000
994.034909	934.551043	57.074389	50.003000
994.034907	934.549800	57.074423	50.003000
994.034919	934.548553	57.074381	50.004000
994.034914	934.547357	57.074385	50.004000
994.034905	934.546003	57.074413	50.005000
994.034914	934.544744	57.074395	50.006000
994.034909	934.543495	57.074390	50.006000
994.034906	934.542253	57.074423	50.007000
994.034918	934.541007	57.074382	50.007000
994.034903	934.539765	57.074419	50.008000
994.034918	934.538508	57.074382	50.009000
994.034903	934.537259	57.074418	50.009000
994.034919	934.536001	57.074386	50.010000
994.034900	934.534750	57.074413	50.011000
994.034913	934.533494	57.074395	50.012000
994.034909	934.532246	57.074389	50.012000
994.034914	934.530939	57.074377	50.013000
994.034916	934.529753	57.074379	50.014000
994.034909	934.528506	57.074417	50.015000
994.034901	934.527305	57.074415	50.016000
994.034904	934.525906	57.074414	50.017000
994.034905	934.524698	57.074416	50.018000
994.034918	934.523444	57.074385	50.019000
994.034903	934.522205	57.074410	50.020000
994.034912	934.520959	57.074397	50.021000
994.034911	934.519708	57.074387	50.021000
994.034904	934.518453	57.074423	50.022000
994.034917	934.517198	57.074380	50.023000
994.034917	934.515898	57.074387	50.024000
994.034915	934.514694	57.074392	50.024000
994.034909	934.513448	57.074395	50.025000
994.034909	934.512194	57.074421	50.025000
994.034916	934.510943	57.074380	50.025000
994.034907	934.509701	57.074414	50.026000
994.034916	934.508454	57.074388	50.026000
994.034918	934.507159	57.074388	50.027000
994.034907	934.505899	57.074410	50.027000
994.034916	934.504648	57.074397	50.027000
994.034908	934.503398	57.074388	50.028000
994.034909	934.502155	57.074423	50.028000
994.034915	934.500917	57.074376	50.029000
994.034904	934.499664	57.074423	50.029000
994.034905	934.498356	57.074420	50.030000
994.034905	934.497150	57.074414	50.031000
994.034915	934.495898	57.074387	50.031000
994.034905	934.494653	57.074413	50.032000
994.034916	934.493399	57.074391	50.032000
994.034910	934.492144	57.074396	50.033000
994.034909	934.490900	57.074419	50.033000
994.034913	934.489650	57.074377	50.033000
994.034919	934.488352	57.074381	50.034000
994.034904	934.487109	57.074418	50.034000
994.034923	934.485852	57.074377	50.034000
994.034904	934.484602	57.074428	50.034000
994.034919	934.483346	57.074374	50.033000
994.034903	934.482104	57.074421	50.033000
994.034918	934.480857	57.074383	50.033000
994.034904	934.479614	57.074417	50.032000
994.034900	934.478307	57.074422	50.032000
994.034904	934.477107	57.074422	50.031000
994.034915	934.475852	57.074379	50.031000
994.034904	934.474601	57.074420	50.031000
994.034921	934.473344	57.074377	50.030000
994.034904	934.472091	57.074423	50.031000
994.034917	934.470843	57.074377	50.031000
994.034906	934.469605	57.074423	50.031000
994.034904	934.468304	57.074420	50.031000
994.034916	934.467051	57.074382	50.031000
994.034904	934.465803	57.074414	50.031000
994.034904	934.464500	57.074414	50.032000
994.034906	934.463300	57.074413	50.032000
994.034919	934.462051	57.074383	50.033000
994.034902	934.460812	57.074417	50.033000
994.034919	934.459561	57.074383	50.033000
994.034904	934.458301	57.074416	50.034000
994.034915	934.457052	57.074382	50.034000
994.034901	934.455805	57.074419	50.034000
994.034918	934.454556	57.074382	50.034000
994.034901	934.453293	57.074418	50.033000
994.034917	934.452043	57.074376	50.033000
994.034918	934.450845	57.074374	50.033000
994.034904	934.449506	57.074421	50.032000
994.034917	934.448250	57.074377	50.032000
994.034903	934.447009	57.074422	50.031000
994.034917	934.445752	57.074378	50.031000
994.034905	934.444493	57.074423	50.030000
994.034919	934.443247	57.074376	50.029000
994.034902	934.442007	57.074420	50.029000
994.034904	934.440716	57.074421	50.028000
994.034899	934.439510	57.074422	50.028000
994.034916	934.438258	57.074374	50.027000
994.034904	934.437006	57.074426	50.027000
994.034915	934.435747	57.074376	50.027000
994.034902	934.434502	57.074422	50.027000
994.034919	934.433240	57.074377	50.027000
994.034902	934.431997	57.074423	50.027000
994.034918	934.430752	57.074375	50.027000
994.034914	934.429457	57.074379	50.027000
994.034901	934.428208	57.074421	50.027000
994.034915	934.426958	57.074378	50.027000
994.034905	934.425708	57.074424	50.028000
994.034915	934.424447	57.074376	50.028000
994.034916	934.423149	57.074374	50.028000
994.034918	934.421950	57.074373	50.028000
994.034904	934.420717	57.074426	50.029000
994.034913	934.419459	57.074376	50.029000
994.034904	934.418206	57.074422	50.029000
994.034905	934.416907	57.074422	50.029000
994.034902	934.415705	57.074426	50.029000
994.034916	934.414444	57.074373	50.029000
994.034905	934.413195	57.074426	50.029000
994.034915	934.411938	57.074376	50.028000
994.034912	934.410648	57.074374	50.028000
994.034905	934.409400	57.074424	50.028000
994.034917	934.408154	57.074375	50.028000
994.034904	934.406904	57.074426	50.027000
994.034913	934.405650	57.074376	50.027000
994.034905	934.404395	57.074423	50.027000
994.034903	934.403102	57.074423	50.026000
994.034898	934.401906	57.074426	50.026000
994.034914	934.400660	57.074374	50.025000
994.034903	934.399411	57.074423	50.025000
994.034904	934.398108	57.074425	50.025000
994.034904	934.396902	57.074423	50.025000
994.034915	934.395651	57.074376	50.024000
994.034905	934.394402	57.074423	50.024000
994.034917	934.393149	57.074374	50.024000
994.034915	934.391838	57.074375	50.024000
994.034903	934.390602	57.074425	50.024000
994.034916	934.389348	57.074377	50.024000
994.034904	934.388106	57.074423	50.023000
994.034913	934.386854	57.074377	50.023000
994.034902	934.385599	57.074425	50.023000
994.034913	934.384341	57.074373	50.023000
994.034907	934.383099	57.074426	50.022000
994.034910	934.381805	57.074420	50.022000
994.034908	934.380613	57.074423	50.021000
994.034915	934.379358	57.074375	50.021000
994.034907	934.378110	57.074424	50.020000
994.034917	934.376847	57.074376	50.019000
994.034901	934.375604	57.074424	50.018000
994.034914	934.374344	57.074373	50.017000
994.034907	934.373095	57.074424	50.016000
994.034907	934.371793	57.074425	50.015000
994.034919	934.370542	57.074376	50.014000
994.034906	934.369306	57.074424	50.013000
994.034911	934.368051	57.074375	50.012000
994.034900	934.366811	57.074425	50.011000
994.034914	934.365543	57.074376	50.010000
994.034914	934.364241	57.074376	50.009000
994.034918	934.363040	57.074375	50.007000
994.034897	934.361808	57.074424	50.006000
994.034910	934.360512	57.074423	50.005000
994.034902	934.359311	57.074423	50.004000
994.034920	934.358049	57.074374	50.003000
994.034900	934.356803	57.074426	50.003000
994.034910	934.355551	57.074378	50.002000
994.034904	934.354302	57.074423	50.001000
994.034905	934.352996	57.074421	50.000000
994.034905	934.351697	57.074424	49.999000
994.034915	934.350443	57.074375	49.998000
994.034905	934.349200	57.074425	49.997000
994.034914	934.347952	57.074379	49.996000
994.034911	934.346706	57.074419	49.995000
994.034916	934.345453	57.074380	49.994000
994.034907	934.344198	57.074423	49.994000
994.034916	934.342951	57.074376	49.993000
994.034908	934.341708	57.074422	49.992000
994.034908	934.340458	57.074379	49.992000
994.034907	934.339206	57.074423	49.991000
994.034914	934.337947	57.074379	49.990000
994.034915	934.336653	57.074380	49.990000
994.034915	934.335448	57.074379	49.989000
994.034907	934.334202	57.074424	49.989000
994.034908	934.332995	57.074424	49.988000
994.034911	934.331594	57.074416	49.988000
994.034913	934.330395	57.074410	49.987000
994.034912	934.329103	57.074410	49.987000
994.034908	934.327852	57.074392	49.986000
994.034913	934.326607	57.074405	49.985000
994.034906	934.325343	57.074397	49.985000
994.034916	934.324094	57.074396	49.984000
994.034903	934.322849	57.074423	49.984000
994.034918	934.321601	57.074371	49.983000
994.034910	934.320363	57.074417	49.983000
994.034906	934.319110	57.074390	49.982000
994.034916	934.317858	57.074403	49.982000
994.034901	934.316603	57.074412	49.982000
994.034918	934.315353	57.074368	49.981000
994.034907	934.314097	57.074424	49.981000
994.034910	934.312792	57.074418	49.981000
994.034911	934.311542	57.074386	49.981000
994.034911	934.310302	57.074409	49.981000
994.034900	934.309053	57.074401	49.981000
994.034918	934.307807	57.074381	49.982000
994.034907	934.306550	57.074430	49.982000
994.034914	934.305298	57.074376	49.982000
994.034911	934.304040	57.074418	49.982000
994.034909	934.302795	57.074387	49.982000
994.034906	934.301506	57.074393	49.983000
994.034905	934.300314	57.074398	49.983000
994.034922	934.299052	57.074383	49.984000
994.034900	934.297804	57.074431	49.984000
994.034910	934.296546	57.074382	49.984000
994.034907	934.295299	57.074413	49.985000
994.034909	934.294048	57.074390	49.985000
994.034912	934.292796	57.074403	49.986000
994.034908	934.291543	57.074409	49.986000
994.034899	934.290245	57.074430	49.987000
994.034908	934.289049	57.074424	49.987000
994.034908	934.287804	57.074384	49.988000
994.034910	934.286548	57.074411	49.988000
994.034905	934.285302	57.074399	49.989000
994.034897	934.283993	57.074423	49.990000
994.034901	934.282796	57.074430	49.990000
994.034910	934.281552	57.074387	49.991000
994.034913	934.280313	57.074407	49.992000
994.034905	934.279054	57.074400	49.993000
994.034921	934.277804	57.074377	49.994000
994.034909	934.276549	57.074428	49.994000
994.034907	934.275350	57.074421	49.995000
994.034909	934.273996	57.074385	49.996000
994.034909	934.272747	57.074409	49.997000
994.034909	934.271489	57.074403	49.997000
994.034917	934.270247	57.074372	49.998000
994.034910	934.268948	57.074376	49.998000
994.034910	934.267707	57.074412	49.999000
994.034909	934.266504	57.074406	50.000000
994.034917	934.265199	57.074392	50.000000
994.034914	934.263995	57.074373	50.001000
994.034909	934.262746	57.074426	50.001000
994.034910	934.261507	57.074383	50.002000
994.034913	934.260260	57.074411	50.003000
994.034903	934.259009	57.074400	50.003000
994.034902	934.257802	57.074427	50.004000
994.034906	934.256497	57.074424	50.004000
994.034908	934.255201	57.074412	50.005000
994.034901	934.253944	57.074397	50.005000
994.034919	934.252692	57.074388	50.006000
994.034899	934.251442	57.074431	50.007000
994.034905	934.250198	57.074381	50.007000
994.034911	934.248957	57.074407	50.008000
994.034916	934.247657	57.074394	50.008000
994.034915	934.246455	57.074372	50.009000
994.034908	934.245195	57.074422	50.010000
994.034905	934.243951	57.074389	50.010000
994.034915	934.242698	57.074398	50.011000
994.034901	934.241459	57.074420	50.012000
994.034921	934.240209	57.074371	50.013000
994.034909	934.238961	57.074411	50.013000
994.034907	934.237701	57.074410	50.014000
994.034897	934.236404	57.074429	50.015000
994.034909	934.235148	57.074380	50.016000
994.034909	934.233845	57.074394	50.017000
994.034902	934.232641	57.074406	50.018000
994.034919	934.231397	57.074370	50.019000
994.034910	934.230144	57.074418	50.020000
994.034915	934.228856	57.074396	50.021000
994.034905	934.227609	57.074429	50.022000
994.034905	934.226405	57.074420	50.023000
994.034902	934.225144	57.074398	50.023000
994.034919	934.223901	57.074377	50.024000
994.034906	934.222657	57.074425	50.024000
994.034907	934.221411	57.074388	50.025000
994.034918	934.220164	57.074390	50.025000
994.034902	934.218910	57.074430	50.026000
994.034907	934.217601	57.074415	50.026000
994.034902	934.216353	57.074407	50.027000
994.034918	934.215102	57.074371	50.027000
994.034909	934.213852	57.074418	50.027000
994.034901	934.212597	57.074406	50.028000
994.034918	934.211342	57.074369	50.028000
994.034910	934.210100	57.074414	50.028000
994.034900	934.208856	57.074415	50.029000
994.034918	934.207606	57.074371	50.029000
994.034915	934.206355	57.074402	50.030000
994.034904	934.205098	57.074425	50.030000
994.034906	934.203795	57.074425	50.031000
994.034912	934.202601	57.074410	50.031000
994.034903	934.201358	57.074412	50.031000
994.034916	934.200111	57.074370	50.032000
994.034904	934.198709	57.074397	50.032000
994.034915	934.197552	57.074372	50.033000
994.034911	934.196301	57.074419	50.033000
994.034902	934.195054	57.074408	50.034000
994.034921	934.193798	57.074369	50.034000
994.034911	934.192546	57.074414	50.034000
994.034902	934.191296	57.074415	50.035000
994.034916	934.190048	57.074371	50.035000
994.034902	934.188759	57.074408	50.035000
994.034901	934.187561	57.074431	50.036000
994.034912	934.186303	57.074393	50.036000
994.034919	934.185050	57.074370	50.036000
994.034912	934.183800	57.074414	50.037000
994.034913	934.182602	57.074382	50.037000
994.034913	934.181302	57.074374	50.038000
994.034916	934.179964	57.074394	50.038000
994.034923	934.178758	57.074369	50.039000
994.034914	934.177509	57.074409	50.039000
994.034899	934.176257	57.074426	50.040000
994.034909	934.175002	57.074377	50.040000
994.034916	934.173747	57.074397	50.040000
994.034905	934.172491	57.074432	50.040000
994.034921	934.171199	57.074402	50.040000
994.034916	934.169997	57.074370	50.040000
994.034915	934.168752	57.074414	50.040000
994.034921	934.167457	57.074377	50.040000
994.034917	934.166252	57.074376	50.040000
994.034918	934.165001	57.074394	50.040000
994.034904	934.163749	57.074431	50.039000
994.034911	934.162451	57.074403	50.039000
994.034922	934.161257	57.074369	50.038000
994.034909	934.159958	57.074391	50.037000
994.034922	934.158707	57.074370	50.036000
994.034915	934.157455	57.074408	50.036000
994.034921	934.156149	57.074366	50.035000
994.034905	934.154948	57.074405	50.034000
994.034914	934.153695	57.074370	50.033000
994.034919	934.152444	57.074390	50.033000
994.034902	934.151199	57.074430	50.032000
994.034905	934.149948	57.074398	50.031000
994.034917	934.148699	57.074368	50.031000
994.034917	934.147451	57.074406	50.030000
994.034904	934.146208	57.074431	50.029000
994.034907	934.144954	57.074390	50.028000
994.034923	934.143689	57.074370	50.028000
994.034919	934.142455	57.074407	50.027000
994.034919	934.141157	57.074368	50.026000
994.034917	934.139915	57.074403	50.025000
994.034899	934.138655	57.074431	50.024000
994.034905	934.137403	57.074394	50.023000
994.034916	934.136149	57.074369	50.023000
994.034914	934.134906	57.074405	50.022000
994.034902	934.133650	57.074431	50.020000
994.034912	934.132342	57.074405	50.019000
994.034917	934.131143	57.074371	50.018000
994.034915	934.129901	57.074408	50.017000
994.034898	934.128659	57.074432	50.016000
994.034908	934.127405	57.074401	50.014000
994.034918	934.126154	57.074369	50.013000
994.034920	934.124901	57.074381	50.012000
994.034911	934.123650	57.074421	50.011000
994.034920	934.122348	57.074376	50.009000
994.034913	934.121113	57.074412	50.008000
994.034901	934.119864	57.074433	50.008000
994.034906	934.118608	57.074401	50.007000
994.034917	934.117351	57.074369	50.006000
994.034916	934.116104	57.074391	50.005000
994.034908	934.114854	57.074427	50.005000
994.034899	934.113598	57.074426	50.004000
994.034908	934.112342	57.074391	50.004000
994.034916	934.111092	57.074368	50.003000
994.034918	934.109846	57.074394	50.003000
994.034907	934.108601	57.074427	50.002000
994.034907	934.107357	57.074413	50.002000
994.034904	934.106153	57.074425	50.002000
994.034920	934.104848	57.074381	50.001000
994.034909	934.103603	57.074420	50.001000
994.034902	934.102351	57.074428	50.000000
994.034907	934.101113	57.074392	50.000000
994.034918	934.099857	57.074370	50.000000
994.034913	934.098604	57.074399	49.999000
994.034905	934.097350	57.074431	49.999000
994.034900	934.096101	57.074423	49.998000
994.034910	934.094846	57.074389	49.998000
994.034921	934.093597	57.074368	49.997000
994.034906	934.092295	57.074407	49.997000
994.034915	934.091042	57.074376	49.996000
994.034924	934.089798	57.074368	49.995000
994.034907	934.088600	57.074401	49.995000
994.034914	934.087353	57.074372	49.994000
994.034900	934.086149	57.074419	49.994000
994.034911	934.084746	57.074411	49.993000
994.034918	934.083544	57.074368	49.993000
994.034916	934.082305	57.074399	49.992000
994.034919	934.081011	57.074370	49.992000
994.034902	934.079814	57.074418	49.992000
994.034910	934.078552	57.074387	49.991000
994.034916	934.077298	57.074367	49.991000
994.034899	934.076001	57.074423	49.991000
994.034910	934.074799	57.074411	49.991000
994.034903	934.073546	57.074433	49.991000
994.034899	934.072293	57.074417	49.991000
994.034911	934.070995	57.074414	49.991000
994.034921	934.069798	57.074368	49.991000
994.034919	934.068550	57.074390	49.992000
994.034907	934.067305	57.074424	49.992000
994.034920	934.066003	57.074369	49.992000
994.034912	934.064743	57.074394	49.992000
994.034908	934.063498	57.074424	49.992000
994.034894	934.062251	57.074433	49.991000
994.034902	934.061005	57.074407	49.991000
994.034913	934.059760	57.074374	49.991000
994.034918	934.058508	57.074372	49.991000
994.034916	934.057250	57.074398	49.991000
994.034906	934.056006	57.074422	49.990000
994.034921	934.054698	57.074365	49.990000
994.034899	934.053492	57.074422	49.990000
994.034909	934.052238	57.074398	49.989000
994.034913	934.050995	57.074374	49.989000
994.034919	934.049748	57.074370	49.989000
994.034913	934.048503	57.074396	49.989000
994.034906	934.047158	57.074422	49.989000
994.034922	934.045952	57.074370	49.989000
994.034912	934.044696	57.074403	49.989000
994.034900	934.043446	57.074430	49.989000
994.034898	934.042205	57.074423	49.989000
994.034905	934.040954	57.074393	49.989000
994.034915	934.039709	57.074369	49.989000
994.034902	934.038402	57.074425	49.989000
994.034909	934.037204	57.074410	49.989000
994.034903	934.035957	57.074433	49.989000
994.034903	934.034703	57.074430	49.989000
994.034901	934.033449	57.074410	49.989000
994.034905	934.032189	57.074388	49.989000
994.034911	934.030939	57.074370	49.989000
994.034899	934.029749	57.074433	49.988000
994.034920	934.028354	57.074388	49.988000
994.034912	934.027149	57.074379	49.988000
994.034920	934.025903	57.074368	49.987000
994.034916	934.024651	57.074391	49.987000
994.034903	934.023397	57.074421	49.986000
994.034901	934.022156	57.074432	49.986000
994.034901	934.020911	57.074409	49.985000
994.034912	934.019658	57.074381	49.985000
994.034900	934.018356	57.074432	49.984000
994.034919	934.017155	57.074383	49.984000
994.034907	934.015900	57.074414	49.984000
994.034899	934.014649	57.074432	49.983000
994.034901	934.013397	57.074419	49.983000
994.034909	934.012138	57.074389	49.983000
994.034917	934.010895	57.074369	49.982000
994.034902	934.009697	57.074425	49.982000
994.034917	934.008304	57.074389	49.982000
994.034909	934.007103	57.074385	49.982000
994.034917	934.005855	57.074368	49.982000
994.034922	934.004598	57.074376	49.982000
994.034915	934.003345	57.074399	49.982000
994.034909	934.002104	57.074424	49.982000
994.034898	934.000857	57.074433	49.982000
994.034922	933.999562	57.074379	49.982000
994.034905	933.998357	57.074392	49.982000
994.034916	933.997106	57.074370	49.982000
994.034904	933.995802	57.074429	49.982000
994.034915	933.994600	57.074401	49.983000
994.034901	933.993341	57.074427	49.983000
994.034899	933.992095	57.074429	49.983000
994.034901	933.990845	57.074406	49.983000
994.034907	933.989649	57.074420	49.984000
994.034902	933.988305	57.074430	49.984000
994.034901	933.987055	57.074424	49.984000
994.034907	933.985802	57.074398	49.985000
994.034916	933.984548	57.074372	49.985000
994.034918	933.983296	57.074371	49.985000
994.034915	933.982054	57.074400	49.985000
994.034904	933.980811	57.074427	49.986000
994.034928	933.979508	57.074368	49.986000
994.034905	933.978300	57.074409	49.986000
994.034912	933.977051	57.074383	49.986000
994.034918	933.975802	57.074368	49.986000
994.034921	933.974557	57.074376	49.986000
994.034909	933.973345	57.074393	49.986000
994.034906	933.972046	57.074427	49.987000
994.034902	933.970795	57.074429	49.987000
994.034916	933.969500	57.074399	49.987000
994.034906	933.968253	57.074427	49.988000
994.034921	933.966955	57.074365	49.988000
994.034901	933.965751	57.074435	49.988000
994.034900	933.964502	57.074422	49.989000
994.034906	933.963247	57.074404	49.989000
994.034911	933.962004	57.074377	49.990000
994.034904	933.960813	57.074434	49.990000
994.034917	933.959514	57.074374	49.990000
994.034905	933.958205	57.074406	49.991000
994.034915	933.956948	57.074382	49.992000
994.034907	933.955749	57.074432	49.992000
994.034903	933.954497	57.074420	49.992000
994.034909	933.953247	57.074396	49.993000
994.034906	933.952048	57.074428	49.993000
994.034902	933.950698	57.074434	49.994000
994.034901	933.949452	57.074425	49.994000
994.034903	933.948201	57.074401	49.994000
994.034914	933.946953	57.074376	49.995000
