979.034916	935.103743	57.074381	50.025000
979.034913	935.102497	57.074391	50.026000
979.034907	935.101254	57.074413	50.027000
979.034914	935.099955	57.074381	50.028000
979.034909	935.098756	57.074397	50.030000
979.034914	935.097498	57.074382	50.031000
979.034911	935.096258	57.074390	50.032000
979.034906	935.094998	57.074411	50.033000
979.034902	935.093749	57.074419	50.034000
979.034910	935.092493	57.074403	50.035000
979.034916	935.091242	57.074385	50.035000
979.034916	935.089993	57.074382	50.036000
979.034905	935.088757	57.074400	50.037000
979.034906	935.087505	57.074417	50.038000
979.034914	935.086307	57.074389	50.038000
979.034909	935.084950	57.074410	50.039000
979.034908	935.083704	57.074419	50.040000
979.034910	935.082403	57.074391	50.041000
979.034915	935.081212	57.074386	50.041000
979.034917	935.079959	57.074382	50.042000
979.034911	935.078707	57.074402	50.042000
979.034905	935.077455	57.074420	50.043000
979.034908	935.076205	57.074408	50.043000
979.034916	935.074952	57.074387	50.044000
979.034910	935.073704	57.074383	50.044000
979.034912	935.072438	57.074403	50.045000
979.034908	935.071198	57.074419	50.045000
979.034907	935.069947	57.074413	50.045000
979.034913	935.068703	57.074392	50.045000
979.034913	935.067451	57.074381	50.045000
979.034908	935.066160	57.074404	50.045000
979.034913	935.064892	57.074382	50.045000
979.034912	935.063647	57.074386	50.045000
979.034912	935.062402	57.074408	50.044000
979.034906	935.061166	57.074420	50.044000
979.034913	935.059912	57.074407	50.043000
979.034914	935.058658	57.074387	50.043000
979.034915	935.057401	57.074382	50.042000
979.034906	935.056160	57.074401	50.041000
979.034914	935.054849	57.074383	50.040000
979.034907	935.053651	57.074415	50.039000
979.034910	935.052391	57.074394	50.038000
979.034915	935.051146	57.074379	50.037000
979.034910	935.049898	57.074397	50.036000
979.034905	935.048657	57.074418	50.035000
979.034908	935.047453	57.074388	50.034000
979.034905	935.046107	57.074405	50.032000
979.034906	935.044849	57.074419	50.032000
979.034911	935.043603	57.074402	50.031000
979.034910	935.042352	57.074383	50.030000
979.034915	935.041108	57.074383	50.029000
979.034911	935.039865	57.074405	50.028000
979.034916	935.038556	57.074381	50.027000
979.034910	935.037357	57.074409	50.026000
979.034911	935.036104	57.074385	50.026000
979.034906	935.034806	57.074415	50.025000
979.034907	935.033597	57.074408	50.025000
979.034907	935.032349	57.074419	50.024000
979.034911	935.031147	57.074400	50.024000
979.034914	935.029847	57.074383	50.023000
979.034911	935.028652	57.074415	50.022000
979.034917	935.027411	57.074391	50.022000
979.034915	935.026054	57.074381	50.022000
979.034909	935.024800	57.074397	50.021000
979.034907	935.023550	57.074417	50.021000
979.034911	935.022303	57.074414	50.020000
979.034911	935.021062	57.074395	50.020000
979.034910	935.019816	57.074381	50.019000
979.034910	935.018557	57.074394	50.018000
979.034905	935.017308	57.074415	50.018000
979.034911	935.016000	57.074382	50.017000
979.034908	935.014805	57.074397	50.016000
979.034914	935.013548	57.074380	50.015000
979.034908	935.012294	57.074391	50.015000
979.034913	935.011089	57.074386	50.014000
979.034913	935.009851	57.074384	50.013000
979.034903	935.008604	57.074407	50.013000
979.034905	935.007259	57.074419	50.012000
979.034908	935.006001	57.074408	50.011000
979.034911	935.004746	57.074388	50.011000
979.034912	935.003499	57.074381	50.010000
979.034907	935.002254	57.074400	50.009000
979.034901	935.001008	57.074418	50.009000
979.034905	934.999761	57.074413	50.008000
979.034911	934.998509	57.074396	50.008000
979.034915	934.997254	57.074380	50.007000
979.034912	934.996006	57.074390	50.007000
979.034909	934.994758	57.074408	50.006000
979.034907	934.993494	57.074420	50.005000
979.034911	934.992240	57.074404	50.005000
979.034908	934.991050	57.074416	50.004000
979.034907	934.989802	57.074417	50.003000
979.034908	934.988450	57.074402	50.002000
979.034917	934.987204	57.074384	50.001000
979.034914	934.985954	57.074387	50.000000
979.034907	934.984698	57.074409	49.999000
979.034908	934.983450	57.074420	49.997000
979.034905	934.982158	57.074397	49.996000
979.034907	934.980912	57.074418	49.995000
979.034908	934.979667	57.074414	49.994000
979.034907	934.978461	57.074409	49.993000
979.034918	934.977156	57.074380	49.991000
979.034914	934.975955	57.074405	49.990000
979.034916	934.974701	57.074387	49.989000
979.034905	934.973500	57.074417	49.988000
979.034913	934.972141	57.074398	49.987000
979.034914	934.970992	57.074380	49.986000
979.034911	934.969653	57.074390	49.985000
979.034908	934.968408	57.074411	49.984000
979.034906	934.967160	57.074417	49.983000
979.034911	934.965905	57.074399	49.983000
979.034917	934.964654	57.074381	49.982000
979.034913	934.963403	57.074388	49.981000
979.034907	934.962154	57.074410	49.980000
979.034907	934.960917	57.074419	49.980000
979.034908	934.959609	57.074394	49.979000
979.034911	934.958408	57.074384	49.978000
979.034910	934.957153	57.074385	49.978000
979.034909	934.955906	57.074409	49.977000
979.034913	934.954605	57.074380	49.976000
979.034915	934.953401	57.074398	49.976000
979.034904	934.952196	57.074420	49.975000
979.034912	934.950846	57.074409	49.975000
979.034908	934.949554	57.074409	49.974000
979.034913	934.948353	57.074380	49.974000
979.034908	934.947051	57.074405	49.974000
979.034908	934.945855	57.074415	49.973000
979.034907	934.944605	57.074416	49.973000
979.034908	934.943291	57.074401	49.972000
979.034913	934.942101	57.074380	49.971000
979.034912	934.940861	57.074397	49.971000
979.034908	934.939611	57.074418	49.970000
979.034910	934.938360	57.074413	49.969000
979.034911	934.937103	57.074395	49.968000
979.034915	934.935854	57.074380	49.967000
979.034913	934.934598	57.074390	49.965000
979.034915	934.933391	57.074388	49.964000
979.034913	934.932140	57.074383	49.963000
979.034907	934.930797	57.074404	49.962000
979.034903	934.929547	57.074420	49.961000
979.034910	934.928305	57.074406	49.960000
979.034919	934.927054	57.074384	49.959000
979.034911	934.925799	57.074385	49.958000
979.034908	934.924550	57.074408	49.957000
979.034906	934.923298	57.074420	49.957000
979.034910	934.922055	57.074408	49.957000
979.034913	934.920816	57.074389	49.957000
979.034912	934.919557	57.074381	49.956000
979.034909	934.918307	57.074401	49.956000
979.034906	934.917053	57.074418	49.957000
979.034912	934.915851	57.074388	49.957000
979.034912	934.914548	57.074393	49.957000
979.034910	934.913344	57.074420	49.958000
979.034910	934.911991	57.074407	49.958000
979.034914	934.910747	57.074383	49.958000
979.034911	934.909506	57.074386	49.959000
979.034905	934.908253	57.074405	49.959000
979.034906	934.907012	57.074420	49.959000
979.034909	934.905755	57.074401	49.959000
979.034912	934.904495	57.074379	49.959000
979.034910	934.903246	57.074394	49.960000
979.034907	934.902007	57.074416	49.960000
979.034906	934.900759	57.074415	49.960000
979.034905	934.899465	57.074408	49.960000
979.034914	934.898252	57.074381	49.960000
979.034906	934.897008	57.074403	49.960000
979.034906	934.895756	57.074420	49.961000
979.034910	934.894559	57.074396	49.961000
979.034905	934.893295	57.074418	49.962000
979.034908	934.891950	57.074417	49.962000
979.034911	934.890695	57.074392	49.963000
979.034912	934.889448	57.074381	49.964000
979.034911	934.888201	57.074400	49.965000
979.034907	934.886960	57.074420	49.965000
979.034908	934.885707	57.074406	49.966000
979.034915	934.884444	57.074381	49.967000
979.034910	934.883196	57.074389	49.968000
979.034903	934.881960	57.074416	49.969000
979.034909	934.880713	57.074413	49.970000
979.034915	934.879361	57.074393	49.971000
979.034906	934.878254	57.074420	49.972000
979.034910	934.876953	57.074403	49.972000
979.034914	934.875748	57.074381	49.973000
979.034912	934.874501	57.074396	49.974000
979.034916	934.873196	57.074381	49.975000
979.034912	934.871841	57.074389	49.975000
979.034902	934.870599	57.074412	49.976000
979.034904	934.869356	57.074417	49.977000
979.034912	934.868102	57.074391	49.977000
979.034913	934.866855	57.074381	49.977000
979.034907	934.865597	57.074403	49.978000
979.034902	934.864351	57.074420	49.978000
979.034910	934.863049	57.074399	49.979000
979.034914	934.861862	57.074379	49.979000
979.034908	934.860612	57.074402	49.979000
979.034905	934.859364	57.074420	49.980000
979.034909	934.858101	57.074401	49.980000
979.034916	934.856854	57.074380	49.981000
979.034911	934.855604	57.074396	49.981000
979.034912	934.854406	57.074380	49.981000
979.034905	934.853045	57.074395	49.982000
979.034902	934.851797	57.074421	49.982000
979.034910	934.850548	57.074403	49.983000
979.034907	934.849252	57.074419	49.983000
979.034908	934.848005	57.074407	49.984000
979.034917	934.846753	57.074382	49.984000
979.034915	934.845502	57.074387	49.985000
979.034906	934.844249	57.074414	49.986000
979.034912	934.842999	57.074416	49.986000
979.034910	934.841757	57.074390	49.987000
979.034912	934.840512	57.074382	49.987000
979.034916	934.839214	57.074392	49.988000
979.034910	934.838012	57.074416	49.988000
979.034911	934.836752	57.074389	49.989000
979.034908	934.835505	57.074382	49.990000
979.034916	934.834195	57.074394	49.990000
979.034914	934.832942	57.074379	49.991000
979.034908	934.831694	57.074404	49.991000
979.034904	934.830445	57.074420	49.991000
979.034911	934.829202	57.074394	49.992000
979.034914	934.827959	57.074382	49.992000
979.034906	934.826703	57.074407	49.993000
979.034905	934.825453	57.074419	49.993000
979.034916	934.824194	57.074398	49.994000
979.034912	934.822946	57.074379	49.994000
979.034907	934.821706	57.074404	49.994000
979.034907	934.820463	57.074420	49.995000
979.034917	934.819207	57.074397	49.995000
979.034919	934.817956	57.074379	49.996000
979.034914	934.816703	57.074395	49.996000
979.034912	934.815403	57.074381	49.997000
979.034910	934.814150	57.074394	49.997000
979.034905	934.812894	57.074419	49.998000
979.034910	934.811641	57.074404	49.999000
979.034915	934.810394	57.074381	49.999000
979.034912	934.809150	57.074391	50.000000
979.034917	934.807850	57.074383	50.000000
979.034913	934.806600	57.074391	50.001000
979.034914	934.805394	57.074382	50.002000
979.034907	934.804140	57.074395	50.002000
979.034909	934.802904	57.074421	50.003000
979.034912	934.801654	57.074400	50.003000
979.034914	934.800415	57.074380	50.004000
979.034911	934.799160	57.074401	50.004000
979.034905	934.797911	57.074421	50.004000
979.034914	934.796553	57.074402	50.005000
979.034908	934.795356	57.074420	50.005000
979.034913	934.794094	57.074401	50.005000
979.034918	934.792849	57.074379	50.005000
979.034910	934.791596	57.074403	50.005000
979.034906	934.790355	57.074420	50.005000
979.034910	934.789098	57.074395	50.005000
979.034912	934.787860	57.074383	50.005000
979.034905	934.786607	57.074412	50.005000
979.034907	934.785350	57.074410	50.005000
979.034914	934.784096	57.074380	50.005000
979.034912	934.782800	57.074408	50.005000
979.034904	934.781604	57.074419	50.005000
979.034910	934.780364	57.074403	50.005000
979.034911	934.779108	57.074380	50.005000
979.034911	934.777803	57.074403	50.005000
979.034913	934.776554	57.074379	50.004000
979.034909	934.775307	57.074400	50.004000
979.034904	934.774052	57.074421	50.004000
979.034903	934.772748	57.074404	50.004000
979.034912	934.771537	57.074383	50.004000
979.034907	934.770298	57.074412	50.004000
979.034911	934.769053	57.074408	50.004000
979.034910	934.767802	57.074382	50.004000
979.034907	934.766553	57.074396	50.004000
979.034908	934.765252	57.074379	50.004000
979.034914	934.764045	57.074393	50.004000
979.034912	934.762802	57.074384	50.004000
979.034910	934.761559	57.074418	50.004000
979.034910	934.760312	57.074404	50.004000
979.034911	934.759063	57.074378	50.004000
979.034909	934.757707	57.074404	50.003000
979.034910	934.756499	57.074382	50.003000
979.034911	934.755255	57.074414	50.003000
979.034905	934.753996	57.074412	50.003000
979.034914	934.752744	57.074383	50.003000
979.034907	934.751489	57.074400	50.002000
979.034905	934.750255	57.074421	50.002000
979.034913	934.749003	57.074393	50.002000
979.034910	934.747755	57.074382	50.001000
979.034905	934.746503	57.074412	50.001000
979.034914	934.745202	57.074385	50.001000
979.034910	934.744002	57.074384	50.001000
979.034908	934.742749	57.074392	50.000000
979.034905	934.741511	57.074421	50.000000
979.034908	934.740309	57.074400	50.000000
979.034907	934.739064	57.074421	50.000000
979.034910	934.737701	57.074394	50.000000
979.034915	934.736454	57.074381	49.999000
979.034904	934.735202	57.074409	49.999000
979.034910	934.733944	57.074415	49.999000
979.034914	934.732690	57.074385	49.999000
979.034909	934.731449	57.074391	49.999000
979.034905	934.730198	57.074419	49.999000
979.034909	934.728906	57.074392	49.998000
979.034912	934.727703	57.074379	49.998000
979.034904	934.726461	57.074400	49.998000
979.034906	934.725202	57.074421	49.998000
979.034911	934.723948	57.074396	49.998000
979.034917	934.722696	57.074379	49.998000
979.034908	934.721455	57.074409	49.998000
979.034905	934.720210	57.074415	49.998000
979.034902	934.719011	57.074412	49.998000
979.034908	934.717653	57.074415	49.998000
979.034916	934.716403	57.074386	49.999000
979.034912	934.715154	57.074391	49.999000
979.034904	934.713899	57.074419	49.999000
979.034912	934.712650	57.074403	49.999000
979.034915	934.711394	57.074379	49.999000
979.034909	934.710148	57.074401	50.000000
979.034903	934.708904	57.074420	50.000000
979.034905	934.707656	57.074397	50.000000
979.034905	934.706356	57.074421	50.000000
979.034910	934.705151	57.074401	50.000000
979.034903	934.703898	57.074421	50.001000
979.034913	934.702651	57.074402	50.001000
979.034910	934.701409	57.074379	50.001000
979.034906	934.700161	57.074408	50.001000
979.034913	934.698858	57.074385	50.001000
979.034907	934.697598	57.074415	50.001000
979.034911	934.696351	57.074408	50.001000
979.034913	934.695095	57.074381	50.001000
979.034907	934.693843	57.074398	50.000000
979.034910	934.692589	57.074421	50.000000
979.034914	934.691349	57.074391	50.000000
979.034907	934.690049	57.074415	50.000000
979.034906	934.688853	57.074415	50.000000
979.034913	934.687605	57.074409	50.000000
979.034914	934.686350	57.074379	50.000000
979.034905	934.685098	57.074406	49.999000
979.034904	934.683848	57.074418	50.000000
979.034916	934.682599	57.074385	50.000000
979.034914	934.681359	57.074390	50.000000
979.034904	934.680114	57.074418	49.999000
979.034905	934.678852	57.074404	49.999000
979.034917	934.677602	57.074380	49.999000
979.034909	934.676352	57.074402	49.999000
979.034906	934.675103	57.074420	49.999000
979.034910	934.673794	57.074404	49.999000
979.034911	934.672594	57.074381	49.999000
979.034905	934.671344	57.074411	49.999000
979.034909	934.670047	57.074388	49.998000
979.034911	934.668847	57.074381	49.998000
979.034914	934.667605	57.074393	49.998000
979.034903	934.666350	57.074419	49.997000
979.034910	934.665046	57.074395	49.997000
979.034914	934.663842	57.074380	49.997000
979.034906	934.662605	57.074401	49.996000
979.034906	934.661359	57.074420	49.996000
979.034908	934.660061	57.074407	49.995000
979.034909	934.658807	57.074417	49.995000
979.034913	934.657552	57.074387	49.995000
979.034911	934.656299	57.074391	49.994000
979.034907	934.655052	57.074421	49.994000
979.034914	934.653795	57.074395	49.994000
979.034910	934.652536	57.074380	49.993000
979.034906	934.651295	57.074410	49.993000
979.034912	934.650049	57.074414	49.992000
979.034916	934.648802	57.074386	49.992000
979.034910	934.647554	57.074393	49.992000
979.034910	934.646310	57.074420	49.991000
979.034907	934.645000	57.074402	49.991000
979.034916	934.643793	57.074382	49.990000
979.034905	934.642554	57.074413	49.989000
979.034911	934.641255	57.074392	49.989000
979.034915	934.639962	57.074380	49.988000
979.034911	934.638751	57.074400	49.987000
979.034916	934.637503	57.074379	49.986000
979.034908	934.636254	57.074409	49.986000
979.034909	934.635008	57.074416	49.985000
979.034917	934.633743	57.074385	49.984000
979.034906	934.632495	57.074396	49.984000
979.034908	934.631247	57.074422	49.983000
979.034914	934.630001	57.074393	49.983000
979.034915	934.628748	57.074382	49.982000
979.034911	934.627508	57.074410	49.982000
979.034908	934.626247	57.074415	49.982000
979.034913	934.624996	57.074385	49.981000
979.034907	934.623747	57.074389	49.981000
979.034915	934.622454	57.074381	49.981000
979.034910	934.621206	57.074400	49.981000
979.034904	934.619965	57.074420	49.981000
979.034913	934.618704	57.074389	49.980000
979.034908	934.617403	57.074411	49.980000
979.034905	934.616208	57.074421	49.980000
979.034911	934.614948	57.074396	49.979000
979.034912	934.613693	57.074381	49.979000
979.034907	934.612444	57.074415	49.979000
979.034910	934.611148	57.074394	49.978000
979.034911	934.609899	57.074421	49.977000
979.034909	934.608701	57.074406	49.977000
979.034907	934.607458	57.074416	49.976000
979.034915	934.606204	57.074385	49.975000
979.034906	934.604953	57.074393	49.975000
979.034905	934.603695	57.074421	49.974000
979.034907	934.602303	57.074404	49.974000
979.034917	934.601108	57.074383	49.973000
979.034905	934.599861	57.074416	49.972000
979.034911	934.598609	57.074400	49.972000
979.034913	934.597349	57.074379	49.971000
979.034903	934.596102	57.074411	49.971000
979.034912	934.594800	57.074387	49.971000
979.034914	934.593599	57.074383	49.970000
979.034908	934.592345	57.074396	49.970000
979.034905	934.591097	57.074421	49.970000
979.034911	934.589851	57.074392	49.969000
979.034915	934.588600	57.074384	49.969000
979.034906	934.587356	57.074420	49.969000
979.034913	934.586106	57.074393	49.968000
979.034910	934.584845	57.074392	49.968000
979.034905	934.583598	57.074421	49.967000
979.034915	934.582352	57.074394	49.967000
979.034913	934.581111	57.074382	49.967000
979.034907	934.579859	57.074416	49.967000
979.034912	934.578608	57.074402	49.967000
979.034916	934.577355	57.074378	49.967000
979.034902	934.576105	57.074413	49.967000
979.034909	934.574845	57.074405	49.967000
979.034914	934.573495	57.074379	49.967000
979.034907	934.572342	57.074406	49.967000
979.034907	934.571096	57.074416	49.968000
979.034912	934.569847	57.074382	49.968000
979.034910	934.568602	57.074401	49.968000
979.034913	934.567355	57.074419	49.969000
979.034916	934.566100	57.074385	49.969000
979.034912	934.564748	57.074397	49.969000
979.034912	934.563545	57.074380	49.969000
979.034906	934.562300	57.074413	49.970000
979.034912	934.561062	57.074398	49.970000
979.034912	934.559809	57.074381	49.970000
979.034905	934.558556	57.074417	49.970000
979.034911	934.557301	57.074404	49.971000
979.034904	934.556007	57.074421	49.971000
979.034904	934.554794	57.074413	49.971000
979.034915	934.553546	57.074402	49.971000
979.034914	934.552291	57.074379	49.971000
979.034907	934.551047	57.074411	49.971000
979.034913	934.549804	57.074407	49.971000
979.034911	934.548551	57.074378	49.971000
979.034905	934.547308	57.074410	49.971000
979.034909	934.546104	57.074390	49.971000
979.034904	934.544745	57.074421	49.972000
979.034913	934.543497	57.074394	49.972000
979.034908	934.542205	57.074414	49.972000
979.034904	934.541010	57.074420	49.972000
979.034914	934.539763	57.074393	49.972000
979.034914	934.538503	57.074386	49.972000
979.034915	934.537203	57.074380	49.973000
979.034915	934.536006	57.074396	49.973000
979.034906	934.534702	57.074418	49.973000
979.034905	934.533494	57.074417	49.974000
979.034910	934.532243	57.074396	49.974000
979.034912	934.530992	57.074384	49.974000
979.034903	934.529751	57.074420	49.975000
979.034910	934.528453	57.074403	49.975000
979.034906	934.527203	57.074418	49.976000
979.034913	934.525849	57.074384	49.976000
979.034913	934.524646	57.074399	49.977000
979.034917	934.523393	57.074380	49.977000
979.034904	934.522154	57.074416	49.978000
979.034909	934.520908	57.074396	49.978000
979.034910	934.519661	57.074386	49.979000
979.034905	934.518406	57.074421	49.979000
979.034915	934.517151	57.074386	49.980000
979.034903	934.515899	57.074407	49.981000
979.034909	934.514654	57.074409	49.981000
979.034917	934.513395	57.074377	49.982000
979.034914	934.512093	57.074389	49.982000
979.034909	934.510895	57.074406	49.983000
979.034915	934.509647	57.074378	49.983000
979.034909	934.508404	57.074414	49.984000
979.034905	934.507208	57.074402	49.985000
979.034906	934.505847	57.074420	49.985000
979.034914	934.504597	57.074384	49.986000
979.034907	934.503340	57.074403	49.986000
979.034900	934.502101	57.074417	49.987000
979.034916	934.500856	57.074380	49.988000
979.034906	934.499613	57.074410	49.988000
979.034914	934.498348	57.074403	49.988000
979.034911	934.497103	57.074378	49.989000
979.034908	934.495860	57.074412	49.989000
979.034912	934.494609	57.074399	49.990000
979.034914	934.493340	57.074381	49.990000
979.034905	934.492094	57.074419	49.991000
979.034916	934.490844	57.074398	49.991000
979.034911	934.489554	57.074416	49.992000
979.034909	934.488355	57.074421	49.992000
979.034909	934.487053	57.074412	49.992000
979.034916	934.485801	57.074394	49.993000
979.034911	934.484495	57.074411	49.993000
979.034907	934.483300	57.074423	49.994000
979.034916	934.482051	57.074388	49.994000
979.034907	934.480804	57.074397	49.995000
979.034907	934.479556	57.074421	49.995000
979.034910	934.478305	57.074382	49.996000
979.034914	934.476999	57.074389	49.996000
979.034915	934.475802	57.074397	49.997000
979.034914	934.474549	57.074384	49.997000
979.034903	934.473298	57.074422	49.998000
979.034916	934.472042	57.074388	49.998000
979.034914	934.470849	57.074398	49.998000
979.034911	934.469601	57.074383	49.999000
979.034916	934.468301	57.074379	49.999000
979.034915	934.467004	57.074389	50.000000
979.034903	934.465760	57.074409	50.000000
979.034913	934.464498	57.074397	50.000000
979.034913	934.463254	57.074384	50.000000
979.034905	934.462005	57.074422	50.000000
979.034916	934.460766	57.074386	50.001000
979.034908	934.459513	57.074402	50.001000
979.034909	934.458258	57.074416	50.001000
979.034914	934.457003	57.074378	50.001000
979.034914	934.455702	57.074381	50.001000
979.034919	934.454501	57.074380	50.002000
979.034906	934.453245	57.074419	50.002000
979.034913	934.451994	57.074383	50.002000
979.034919	934.450704	57.074382	50.003000
979.034916	934.449498	57.074384	50.003000
979.034904	934.448155	57.074402	50.003000
979.034912	934.446949	57.074387	50.004000
979.034904	934.445705	57.074425	50.004000
979.034913	934.444443	57.074382	50.004000
979.034908	934.443205	57.074406	50.005000
979.034911	934.441957	57.074414	50.005000
979.034917	934.440711	57.074376	50.005000
979.034903	934.439459	57.074420	50.006000
979.034919	934.438206	57.074382	50.006000
979.034905	934.436959	57.074415	50.007000
979.034913	934.435707	57.074394	50.007000
979.034912	934.434444	57.074392	50.007000
979.034905	934.433195	57.074423	50.008000
979.034916	934.431943	57.074377	50.008000
979.034904	934.430698	57.074418	50.008000
979.034917	934.429353	57.074385	50.008000
979.034915	934.428154	57.074384	50.009000
979.034905	934.426906	57.074418	50.009000
979.034914	934.425658	57.074381	50.009000
979.034907	934.424390	57.074418	50.009000
979.034914	934.423154	57.074384	50.010000
979.034904	934.421906	57.074421	50.010000
979.034914	934.420660	57.074380	50.009000
979.034906	934.419413	57.074415	50.009000
979.034911	934.418055	57.074389	50.009000
979.034904	934.416905	57.074405	50.009000
979.034911	934.415652	57.074407	50.009000
979.034914	934.414401	57.074378	50.008000
979.034909	934.413148	57.074424	50.008000
979.034913	934.411893	57.074377	50.007000
979.034903	934.410648	57.074424	50.007000
979.034917	934.409304	57.074375	50.007000
979.034902	934.408058	57.074426	50.006000
979.034904	934.406857	57.074421	50.006000
979.034917	934.405603	57.074381	50.006000
979.034904	934.404346	57.074416	50.006000
979.034913	934.403094	57.074391	50.005000
979.034913	934.401807	57.074397	50.005000
979.034908	934.400616	57.074411	50.005000
979.034903	934.399307	57.074423	50.005000
979.034902	934.398108	57.074424	50.006000
979.034917	934.396849	57.074374	50.006000
979.034900	934.395602	57.074426	50.006000
979.034901	934.394299	57.074424	50.006000
979.034902	934.393096	57.074424	50.006000
979.034915	934.391845	57.074373	50.006000
979.034903	934.390600	57.074428	50.006000
979.034902	934.389302	57.074426	50.007000
979.034915	934.388052	57.074376	50.007000
979.034905	934.386806	57.074424	50.006000
979.034914	934.385552	57.074379	50.006000
979.034901	934.384298	57.074422	50.006000
979.034917	934.383044	57.074376	50.006000
979.034902	934.381808	57.074425	50.006000
979.034916	934.380564	57.074373	50.005000
979.034900	934.379206	57.074426	50.005000
979.034915	934.378053	57.074377	50.005000
979.034905	934.376801	57.074424	50.004000
979.034919	934.375551	57.074373	50.004000
979.034899	934.374296	57.074428	50.004000
979.034916	934.373043	57.074374	50.004000
979.034904	934.371791	57.074425	50.003000
979.034915	934.370549	57.074377	50.003000
979.034897	934.369304	57.074426	50.003000
979.034901	934.368004	57.074428	50.002000
979.034917	934.366757	57.074374	50.002000
979.034905	934.365502	57.074425	50.002000
979.034914	934.364244	57.074378	50.002000
979.034908	934.362995	57.074420	50.002000
979.034915	934.361756	57.074378	50.002000
979.034902	934.360510	57.074425	50.002000
979.034915	934.359260	57.074373	50.002000
979.034900	934.358002	57.074428	50.002000
979.034913	934.356751	57.074375	50.002000
979.034907	934.355501	57.074424	50.002000
979.034914	934.354249	57.074376	50.002000
979.034904	934.352993	57.074421	50.002000
979.034900	934.351698	57.074424	50.002000
979.034905	934.350495	57.074426	50.002000
979.034917	934.349254	57.074369	50.002000
979.034905	934.347908	57.074426	50.002000
979.034913	934.346553	57.074375	50.002000
979.034903	934.345398	57.074427	50.002000
979.034917	934.344139	57.074374	50.002000
979.034920	934.342851	57.074374	50.002000
979.034906	934.341607	57.074427	50.002000
979.034905	934.340409	57.074426	50.001000
979.034918	934.339154	57.074375	50.001000
979.034904	934.337901	57.074424	50.001000
979.034918	934.336648	57.074373	50.001000
979.034904	934.335403	57.074428	50.001000
979.034920	934.334145	57.074373	50.001000
979.034904	934.332896	57.074425	50.001000
979.034915	934.331641	57.074375	50.001000
979.034905	934.330400	57.074426	50.001000
979.034912	934.329149	57.074373	50.001000
979.034904	934.327904	57.074426	50.000000
979.034918	934.326552	57.074375	50.000000
979.034913	934.325347	57.074375	50.000000
979.034919	934.324048	57.074373	50.000000
979.034902	934.322799	57.074426	50.000000
979.034917	934.321553	57.074376	49.999000
979.034908	934.320311	57.074424	49.999000
979.034921	934.319055	57.074374	49.999000
979.034916	934.317751	57.074373	49.999000
979.034920	934.316551	57.074374	49.998000
979.034903	934.315302	57.074425	49.998000
979.034916	934.314047	57.074375	49.998000
979.034903	934.312795	57.074425	49.998000
979.034915	934.311537	57.074374	49.997000
979.034903	934.310296	57.074424	49.997000
979.034903	934.309105	57.074426	49.997000
979.034906	934.307806	57.074426	49.997000
979.034902	934.306501	57.074427	49.997000
979.034918	934.305240	57.074375	49.997000
979.034906	934.303990	57.074425	49.997000
979.034908	934.302699	57.074426	49.997000
979.034907	934.301507	57.074428	49.997000
979.034915	934.300261	57.074375	49.998000
979.034908	934.299005	57.074425	49.998000
979.034915	934.297750	57.074374	49.998000
979.034907	934.296503	57.074427	49.999000
979.034919	934.295249	57.074375	49.999000
979.034904	934.293995	57.074425	49.999000
979.034915	934.292739	57.074375	50.000000
979.034905	934.291490	57.074428	50.000000
979.034904	934.290197	57.074426	50.000000
979.034905	934.289000	57.074424	50.000000
979.034906	934.287703	57.074424	50.001000
979.034920	934.286451	57.074374	50.001000
979.034917	934.285149	57.074374	50.001000
979.034915	934.283946	57.074375	50.001000
979.034905	934.282701	57.074424	50.001000
979.034912	934.281457	57.074377	50.001000
979.034900	934.280210	57.074425	50.001000
979.034917	934.278956	57.074373	50.001000
979.034906	934.277702	57.074427	50.001000
979.034913	934.276454	57.074376	50.002000
979.034906	934.275197	57.074422	50.002000
979.034915	934.273940	57.074376	50.002000
979.034916	934.272638	57.074376	50.002000
979.034916	934.271339	57.074375	50.002000
979.034905	934.270196	57.074426	50.002000
979.034901	934.268900	57.074427	50.003000
979.034904	934.267706	57.074425	50.003000
979.034914	934.266453	57.074376	50.003000
979.034907	934.265200	57.074424	50.004000
979.034916	934.263946	57.074373	50.004000
979.034903	934.262699	57.074427	50.004000
979.034917	934.261451	57.074376	50.004000
979.034904	934.260212	57.074424	50.004000
979.034915	934.258953	57.074374	50.004000
979.034906	934.257705	57.074425	50.005000
979.034919	934.256455	57.074374	50.005000
979.034917	934.255150	57.074374	50.004000
979.034919	934.253947	57.074377	50.004000
979.034904	934.252694	57.074424	50.004000
979.034904	934.251391	57.074425	50.003000
979.034919	934.250247	57.074372	50.003000
979.034913	934.248853	57.074377	50.003000
979.034914	934.247656	57.074378	50.003000
979.034908	934.246401	57.074422	50.002000
979.034915	934.245154	57.074375	50.002000
979.034906	934.243895	57.074425	50.002000
979.034915	934.242647	57.074376	50.002000
979.034917	934.241357	57.074375	50.001000
979.034918	934.240162	57.074375	50.001000
979.034904	934.238904	57.074424	50.001000
979.034913	934.237657	57.074373	50.001000
979.034903	934.236400	57.074427	50.000000
979.034913	934.235152	57.074379	50.000000
979.034909	934.233846	57.074379	50.000000
979.034917	934.232643	57.074377	50.000000
979.034904	934.231402	57.074425	49.999000
979.034915	934.230146	57.074375	49.999000
979.034912	934.228855	57.074376	49.999000
979.034906	934.227608	57.074421	49.998000
