998.765559	773.391306	57.074399	50.136000
998.765561	773.390058	57.074394	50.136000
998.765557	773.388809	57.074398	50.137000
998.765557	773.387549	57.074404	50.137000
998.765555	773.386295	57.074408	50.137000
998.765558	773.384956	57.074405	50.137000
998.765560	773.383705	57.074396	50.137000
998.765561	773.382456	57.074396	50.137000
998.765561	773.381252	57.074397	50.137000
998.765559	773.380005	57.074395	50.136000
998.765558	773.378758	57.074397	50.136000
998.765555	773.377503	57.074405	50.136000
998.765556	773.376250	57.074405	50.135000
998.765559	773.374996	57.074399	50.135000
998.765559	773.373700	57.074405	50.135000
998.765555	773.372504	57.074401	50.134000
998.765556	773.371259	57.074406	50.134000
998.765561	773.370003	57.074402	50.133000
998.765561	773.368645	57.074397	50.132000
998.765562	773.367503	57.074395	50.132000
998.765558	773.366247	57.074399	50.131000
998.765562	773.364958	57.074398	50.131000
998.765560	773.363706	57.074395	50.130000
998.765558	773.362453	57.074396	50.129000
998.765559	773.361204	57.074403	50.128000
998.765558	773.360007	57.074395	50.127000
998.765560	773.358751	57.074401	50.127000
998.765562	773.357454	57.074395	50.126000
998.765557	773.356245	57.074403	50.125000
998.765563	773.354995	57.074396	50.125000
998.765557	773.353747	57.074393	50.124000
998.765558	773.352504	57.074396	50.124000
998.765559	773.351254	57.074401	50.123000
998.765558	773.350007	57.074404	50.123000
998.765560	773.348751	57.074398	50.122000
998.765560	773.347500	57.074394	50.122000
998.765561	773.346247	57.074394	50.122000
998.765559	773.344952	57.074404	50.122000
998.765559	773.343704	57.074397	50.121000
998.765561	773.342455	57.074394	50.121000
998.765557	773.341250	57.074402	50.121000
998.765557	773.340006	57.074396	50.120000
998.765559	773.338751	57.074400	50.120000
998.765559	773.337501	57.074406	50.119000
998.765560	773.336195	57.074396	50.119000
998.765560	773.334997	57.074397	50.119000
998.765561	773.333741	57.074394	50.118000
998.765558	773.332457	57.074405	50.118000
998.765557	773.331255	57.074400	50.117000
998.765557	773.330011	57.074406	50.117000
998.765558	773.328748	57.074405	50.117000
998.765559	773.327444	57.074398	50.117000
998.765559	773.326246	57.074395	50.117000
998.765558	773.324947	57.074404	50.116000
998.765560	773.323704	57.074407	50.116000
998.765558	773.322451	57.074405	50.116000
998.765557	773.321249	57.074403	50.116000
998.765559	773.320002	57.074407	50.116000
998.765560	773.318756	57.074403	50.116000
998.765561	773.317503	57.074396	50.116000
998.765559	773.316249	57.074394	50.116000
998.765561	773.314992	57.074397	50.116000
998.765557	773.313753	57.074401	50.116000
998.765556	773.312506	57.074405	50.116000
998.765558	773.311254	57.074406	50.116000
998.765558	773.310004	57.074406	50.116000
998.765560	773.308752	57.074400	50.115000
998.765558	773.307448	57.074404	50.115000
998.765556	773.306247	57.074403	50.115000
998.765558	773.304909	57.074406	50.114000
998.765558	773.303660	57.074400	50.114000
998.765558	773.302355	57.074405	50.113000
998.765561	773.301203	57.074400	50.113000
998.765561	773.299954	57.074394	50.113000
998.765560	773.298708	57.074394	50.112000
998.765561	773.297448	57.074394	50.112000
998.765558	773.296203	57.074399	50.112000
998.765559	773.294943	57.074404	50.112000
998.765560	773.293702	57.074407	50.112000
998.765558	773.292455	57.074406	50.112000
998.765561	773.291163	57.074396	50.112000
998.765560	773.289958	57.074398	50.111000
998.765560	773.288706	57.074395	50.111000
998.765560	773.287447	57.074393	50.111000
998.765560	773.286107	57.074394	50.112000
998.765558	773.284858	57.074399	50.112000
998.765562	773.283655	57.074393	50.111000
998.765562	773.282408	57.074394	50.111000
998.765559	773.281159	57.074396	50.111000
998.765561	773.279908	57.074399	50.111000
998.765560	773.278658	57.074404	50.111000
998.765558	773.277398	57.074405	50.111000
998.765558	773.276151	57.074405	50.111000
998.765559	773.274898	57.074405	50.110000
998.765561	773.273653	57.074402	50.110000
998.765564	773.272401	57.074397	50.110000
998.765561	773.271160	57.074395	50.109000
998.765560	773.269903	57.074398	50.109000
998.765561	773.268656	57.074399	50.109000
998.765562	773.267394	57.074402	50.108000
998.765561	773.266052	57.074400	50.108000
998.765565	773.264853	57.074394	50.108000
998.765559	773.263556	57.074406	50.107000
998.765564	773.262350	57.074394	50.107000
998.765560	773.261100	57.074396	50.107000
998.765560	773.259856	57.074401	50.106000
998.765560	773.258610	57.074404	50.106000
998.765560	773.257352	57.074406	50.106000
998.765558	773.256001	57.074405	50.106000
998.765559	773.254853	57.074404	50.106000
998.765561	773.253598	57.074400	50.106000
998.765561	773.252346	57.074396	50.106000
998.765560	773.251055	57.074405	50.106000
998.765563	773.249861	57.074394	50.106000
998.765563	773.248601	57.074395	50.106000
998.765562	773.247346	57.074395	50.106000
998.765559	773.245946	57.074406	50.106000
998.765560	773.244754	57.074399	50.106000
998.765560	773.243511	57.074401	50.107000
998.765562	773.242303	57.074397	50.107000
998.765564	773.241046	57.074395	50.107000
998.765561	773.239805	57.074393	50.107000
998.765563	773.238557	57.074395	50.107000
998.765562	773.237304	57.074394	50.107000
998.765563	773.236045	57.074394	50.108000
998.765560	773.234798	57.074396	50.108000
998.765563	773.233551	57.074396	50.108000
998.765559	773.232305	57.074399	50.108000
998.765560	773.231057	57.074403	50.108000
998.765560	773.229804	57.074406	50.108000
998.765560	773.228552	57.074405	50.109000
998.765559	773.227195	57.074405	50.109000
998.765556	773.225942	57.074400	50.109000
998.765561	773.224708	57.074397	50.110000
998.765561	773.223506	57.074403	50.110000
998.765559	773.222256	57.074405	50.111000
998.765562	773.220999	57.074404	50.111000
998.765562	773.219759	57.074399	50.112000
998.765561	773.218454	57.074402	50.112000
998.765562	773.217204	57.074400	50.113000
998.765560	773.215993	57.074397	50.113000
998.765560	773.214696	57.074405	50.114000
998.765564	773.213497	57.074393	50.115000
998.765562	773.212253	57.074394	50.115000
998.765564	773.211007	57.074395	50.116000
998.765562	773.209751	57.074397	50.117000
998.765560	773.208495	57.074403	50.117000
998.765556	773.207142	57.074405	50.118000
998.765557	773.205899	57.074407	50.118000
998.765558	773.204653	57.074406	50.119000
998.765563	773.203453	57.074398	50.120000
998.765557	773.202152	57.074404	50.120000
998.765560	773.200902	57.074401	50.121000
998.765560	773.199706	57.074404	50.122000
998.765558	773.198459	57.074406	50.122000
998.765560	773.197205	57.074401	50.123000
998.765559	773.195898	57.074404	50.123000
998.765559	773.194701	57.074393	50.124000
998.765560	773.193447	57.074394	50.124000
998.765564	773.192204	57.074394	50.124000
998.765563	773.190952	57.074396	50.125000
998.765561	773.189702	57.074397	50.125000
998.765560	773.188346	57.074398	50.126000
998.765559	773.187094	57.074400	50.126000
998.765560	773.185848	57.074403	50.126000
998.765561	773.184650	57.074395	50.126000
998.765559	773.183403	57.074394	50.126000
998.765559	773.182150	57.074398	50.127000
998.765558	773.180905	57.074404	50.127000
998.765560	773.179603	57.074394	50.127000
998.765557	773.178408	57.074405	50.127000
998.765562	773.177152	57.074404	50.127000
998.765560	773.175898	57.074396	50.127000
998.765560	773.174642	57.074395	50.128000
998.765562	773.173403	57.074395	50.128000
998.765559	773.172158	57.074399	50.128000
998.765560	773.170905	57.074402	50.128000
998.765558	773.169556	57.074402	50.128000
998.765561	773.168345	57.074394	50.128000
998.765559	773.167045	57.074405	50.128000
998.765562	773.165851	57.074393	50.129000
998.765561	773.164605	57.074394	50.129000
998.765560	773.163360	57.074397	50.129000
998.765559	773.162099	57.074401	50.129000
998.765558	773.160856	57.074403	50.129000
998.765560	773.159558	57.074397	50.129000
998.765558	773.158364	57.074406	50.129000
998.765557	773.157101	57.074405	50.128000
998.765556	773.155846	57.074404	50.128000
998.765561	773.154593	57.074402	50.128000
998.765561	773.153302	57.074396	50.128000
998.765559	773.152102	57.074400	50.127000
998.765557	773.150860	57.074402	50.127000
998.765560	773.149502	57.074404	50.127000
998.765562	773.148198	57.074395	50.127000
998.765560	773.147048	57.074402	50.127000
998.765557	773.145801	57.074405	50.126000
998.765560	773.144556	57.074405	50.126000
998.765561	773.143256	57.074394	50.126000
998.765560	773.142049	57.074404	50.126000
998.765560	773.140806	57.074404	50.126000
998.765560	773.139560	57.074403	50.126000
998.765558	773.138253	57.074398	50.126000
998.765560	773.137046	57.074396	50.125000
998.765559	773.135800	57.074393	50.125000
998.765560	773.134551	57.074395	50.125000
998.765558	773.133254	57.074406	50.125000
998.765560	773.132056	57.074395	50.125000
998.765562	773.130704	57.074394	50.125000
998.765561	773.129449	57.074395	50.125000
998.765559	773.128197	57.074399	50.125000
998.765564	773.126898	57.074396	50.125000
998.765563	773.125653	57.074393	50.125000
998.765562	773.124453	57.074407	50.125000
998.765559	773.123206	57.074403	50.125000
998.765562	773.121903	57.074395	50.125000
998.765561	773.120654	57.074395	50.125000
998.765558	773.119455	57.074402	50.125000
998.765562	773.118208	57.074397	50.125000
998.765561	773.116953	57.074397	50.125000
998.765561	773.115696	57.074396	50.125000
998.765561	773.114454	57.074395	50.125000
998.765560	773.113153	57.074405	50.125000
998.765563	773.111956	57.074394	50.125000
998.765560	773.110556	57.074405	50.125000
998.765561	773.109300	57.074406	50.125000
998.765562	773.108098	57.074395	50.125000
998.765560	773.106898	57.074401	50.125000
998.765561	773.105603	57.074397	50.125000
998.765562	773.104399	57.074398	50.125000
998.765563	773.103150	57.074395	50.124000
998.765562	773.101908	57.074395	50.124000
998.765563	773.100655	57.074393	50.124000
998.765560	773.099406	57.074395	50.124000
998.765560	773.098157	57.074395	50.124000
998.765563	773.096898	57.074398	50.124000
998.765560	773.095641	57.074402	50.124000
998.765559	773.094394	57.074405	50.124000
998.765559	773.093147	57.074405	50.124000
998.765560	773.091807	57.074406	50.125000
998.765562	773.090559	57.074405	50.125000
998.765561	773.089302	57.074403	50.125000
998.765558	773.088101	57.074403	50.125000
998.765558	773.086847	57.074406	50.125000
998.765560	773.085606	57.074406	50.126000
998.765560	773.084356	57.074406	50.126000
998.765558	773.083104	57.074405	50.126000
998.765561	773.081802	57.074397	50.127000
998.765563	773.080602	57.074397	50.127000
998.765564	773.079358	57.074395	50.127000
998.765561	773.078102	57.074395	50.127000
998.765566	773.076847	57.074395	50.127000
998.765561	773.075595	57.074398	50.126000
998.765560	773.074349	57.074402	50.126000
998.765557	773.073003	57.074403	50.126000
998.765557	773.071752	57.074405	50.126000
998.765559	773.070504	57.074406	50.125000
998.765562	773.069303	57.074395	50.125000
998.765560	773.068046	57.074396	50.125000
998.765559	773.066702	57.074393	50.125000
998.765560	773.065550	57.074397	50.124000
998.765559	773.064304	57.074401	50.124000
998.765559	773.063002	57.074400	50.124000
998.765560	773.061801	57.074405	50.124000
998.765559	773.060500	57.074394	50.123000
998.765558	773.059307	57.074406	50.123000
998.765562	773.058048	57.074402	50.123000
998.765562	773.056799	57.074395	50.123000
998.765562	773.055544	57.074393	50.123000
998.765563	773.054299	57.074395	50.123000
998.765562	773.052946	57.074395	50.122000
998.765561	773.051755	57.074402	50.122000
998.765561	773.050505	57.074403	50.122000
998.765561	773.049251	57.074396	50.122000
998.765561	773.047992	57.074395	50.121000
998.765558	773.046648	57.074399	50.121000
998.765562	773.045497	57.074395	50.121000
998.765560	773.044256	57.074396	50.120000
998.765560	773.043005	57.074399	50.120000
998.765559	773.041751	57.074400	50.120000
998.765557	773.040506	57.074405	50.119000
998.765560	773.039254	57.074405	50.119000
998.765558	773.038000	57.074406	50.118000
998.765557	773.036750	57.074405	50.118000
998.765561	773.035499	57.074406	50.117000
998.765560	773.034250	57.074400	50.117000
998.765558	773.032902	57.074402	50.117000
998.765559	773.031655	57.074400	50.116000
998.765558	773.030406	57.074397	50.116000
998.765560	773.029199	57.074406	50.116000
998.765557	773.027949	57.074407	50.115000
998.765557	773.026700	57.074406	50.115000
998.765560	773.025400	57.074394	50.115000
998.765559	773.024202	57.074407	50.115000
998.765560	773.022952	57.074404	50.115000
998.765560	773.021700	57.074397	50.114000
998.765557	773.020407	57.074406	50.114000
998.765560	773.019205	57.074395	50.114000
998.765561	773.017954	57.074397	50.114000
998.765558	773.016705	57.074399	50.114000
998.765557	773.015441	57.074401	50.114000
998.765558	773.014100	57.074402	50.114000
998.765558	773.012853	57.074405	50.114000
998.765558	773.011605	57.074406	50.115000
998.765558	773.010354	57.074405	50.115000
998.765560	773.009105	57.074399	50.115000
998.765561	773.007846	57.074394	50.115000
998.765560	773.006646	57.074405	50.115000
998.765561	773.005359	57.074396	50.115000
998.765561	773.004156	57.074399	50.115000
998.765560	773.002903	57.074398	50.115000
998.765561	773.001653	57.074396	50.115000
998.765562	773.000401	57.074394	50.115000
998.765563	772.999153	57.074394	50.115000
998.765560	772.997904	57.074399	50.115000
998.765558	772.996645	57.074402	50.115000
998.765560	772.995393	57.074405	50.115000
998.765559	772.994048	57.074404	50.114000
998.765559	772.992808	57.074406	50.114000
998.765561	772.991605	57.074393	50.114000
998.765560	772.990357	57.074396	50.114000
998.765558	772.989106	57.074401	50.114000
998.765561	772.987855	57.074403	50.114000
998.765558	772.986595	57.074404	50.114000
998.765559	772.985355	57.074406	50.114000
998.765562	772.984059	57.074395	50.114000
998.765561	772.982807	57.074392	50.115000
998.765562	772.981553	57.074393	50.115000
998.765562	772.980306	57.074393	50.115000
998.765560	772.979055	57.074394	50.115000
998.765561	772.977807	57.074400	50.116000
998.765557	772.976552	57.074404	50.116000
998.765561	772.975298	57.074406	50.117000
998.765561	772.973948	57.074404	50.117000
998.765559	772.972701	57.074406	50.117000
998.765561	772.971453	57.074405	50.118000
998.765560	772.970201	57.074406	50.118000
998.765562	772.968999	57.074398	50.118000
998.765560	772.967742	57.074401	50.118000
998.765558	772.966496	57.074405	50.119000
998.765559	772.965252	57.074406	50.119000
998.765558	772.964007	57.074407	50.119000
998.765560	772.962752	57.074407	50.119000
998.765560	772.961502	57.074406	50.118000
998.765562	772.960254	57.074406	50.118000
998.765561	772.959010	57.074405	50.118000
998.765558	772.957753	57.074405	50.118000
998.765562	772.956499	57.074402	50.118000
998.765562	772.955243	57.074398	50.118000
998.765561	772.953896	57.074398	50.118000
998.765563	772.952657	57.074396	50.118000
998.765561	772.951406	57.074394	50.118000
998.765561	772.950208	57.074405	50.118000
998.765563	772.948948	57.074403	50.118000
998.765561	772.947697	57.074399	50.118000
998.765560	772.946448	57.074401	50.118000
998.765562	772.945203	57.074400	50.119000
998.765561	772.943904	57.074395	50.119000
998.765558	772.942706	57.074403	50.119000
998.765560	772.941448	57.074403	50.120000
998.765562	772.940197	57.074400	50.120000
998.765560	772.938956	57.074397	50.120000
998.765561	772.937703	57.074396	50.121000
998.765560	772.936449	57.074394	50.121000
998.765563	772.935194	57.074394	50.122000
998.765556	772.933798	57.074407	50.122000
998.765560	772.932599	57.074394	50.123000
998.765560	772.931361	57.074395	50.123000
998.765558	772.930151	57.074400	50.123000
998.765562	772.928900	57.074398	50.123000
998.765560	772.927640	57.074397	50.123000
998.765561	772.926399	57.074394	50.124000
