1048.824059	928.449766	57.074403	60.892000
1048.824059	928.451006	57.074398	60.893000
1048.824059	928.452206	57.074398	60.894000
1048.824060	928.453515	57.074398	60.896000
1048.824060	928.454712	57.074397	60.897000
1048.824061	928.455954	57.074401	60.898000
1048.824060	928.457248	57.074399	60.899000
1048.824061	928.458454	57.074402	60.899000
1048.824060	928.459812	57.074399	60.900000
1048.824058	928.461062	57.074402	60.900000
1048.824059	928.462349	57.074402	60.901000
1048.824058	928.463503	57.074400	60.901000
1048.824057	928.464896	57.074397	60.902000
1048.824057	928.466097	57.074396	60.902000
1048.824059	928.467353	57.074398	60.902000
1048.824058	928.468614	57.074402	60.902000
1048.824059	928.469868	57.074398	60.903000
1048.824060	928.471156	57.074397	60.903000
1048.824058	928.472304	57.074403	60.903000
1048.824060	928.473557	57.074398	60.903000
1048.824060	928.474804	57.074401	60.903000
1048.824059	928.476052	57.074401	60.903000
1048.824058	928.477365	57.074404	60.904000
1048.824061	928.478665	57.074402	60.904000
1048.824060	928.479903	57.074400	60.904000
1048.824061	928.481140	57.074400	60.904000
1048.824058	928.482395	57.074399	60.904000
1048.824058	928.483656	57.074399	60.905000
1048.824058	928.484863	57.074400	60.905000
1048.824056	928.486153	57.074399	60.905000
1048.824056	928.487404	57.074404	60.905000
1048.824057	928.488606	57.074404	60.905000
1048.824057	928.489857	57.074399	60.905000
1048.824062	928.491104	57.074396	60.905000
1048.824061	928.492408	57.074401	60.905000
1048.824061	928.493661	57.074397	60.905000
1048.824058	928.494955	57.074399	60.904000
1048.824063	928.496203	57.074399	60.904000
1048.824060	928.497565	57.074404	60.904000
1048.824064	928.498804	57.074398	60.903000
1048.824058	928.500048	57.074403	60.902000
1048.824060	928.501340	57.074403	60.902000
1048.824061	928.502660	57.074398	60.901000
1048.824060	928.503914	57.074403	60.900000
1048.824058	928.505111	57.074404	60.899000
1048.824059	928.506309	57.074401	60.898000
1048.824059	928.507607	57.074400	60.898000
1048.824059	928.508854	57.074403	60.897000
1048.824061	928.510105	57.074397	60.896000
1048.824062	928.511357	57.074403	60.895000
1048.824061	928.512664	57.074397	60.894000
1048.824060	928.513911	57.074404	60.893000
1048.824061	928.515261	57.074404	60.892000
1048.824064	928.516499	57.074400	60.892000
1048.824062	928.517761	57.074400	60.891000
1048.824060	928.519060	57.074401	60.891000
1048.824058	928.520250	57.074400	60.890000
1048.824057	928.521495	57.074400	60.890000
1048.824058	928.522758	57.074403	60.890000
1048.824059	928.524063	57.074397	60.890000
1048.824061	928.525210	57.074403	60.890000
1048.824059	928.526503	57.074404	60.890000
1048.824064	928.527743	57.074398	60.890000
1048.824062	928.529003	57.074402	60.889000
1048.824060	928.530206	57.074401	60.889000
1048.824058	928.531462	57.074403	60.888000
1048.824062	928.532726	57.074398	60.888000
1048.824059	928.534060	57.074399	60.887000
1048.824059	928.535297	57.074404	60.886000
1048.824062	928.536543	57.074397	60.885000
1048.824063	928.537806	57.074403	60.884000
1048.824060	928.539068	57.074397	60.883000
1048.824059	928.540358	57.074400	60.882000
1048.824061	928.541544	57.074400	60.880000
1048.824058	928.542800	57.074399	60.879000
1048.824058	928.544110	57.074398	60.878000
1048.824060	928.545314	57.074396	60.877000
1048.824058	928.546499	57.074399	60.875000
1048.824058	928.547753	57.074400	60.875000
1048.824058	928.549007	57.074401	60.874000
1048.824058	928.550312	57.074405	60.873000
1048.824060	928.551514	57.074398	60.872000
1048.824059	928.552862	57.074403	60.871000
1048.824061	928.554103	57.074397	60.871000
1048.824062	928.555355	57.074402	60.870000
1048.824057	928.556603	57.074401	60.870000
1048.824060	928.557856	57.074399	60.870000
1048.824058	928.559063	57.074398	60.870000
1048.824057	928.560313	57.074402	60.870000
1048.824060	928.561537	57.074397	60.870000
1048.824058	928.562792	57.074400	60.870000
1048.824058	928.564059	57.074397	60.870000
1048.824058	928.565323	57.074398	60.870000
1048.824058	928.566574	57.074404	60.870000
1048.824063	928.567801	57.074397	60.870000
1048.824058	928.569052	57.074402	60.870000
1048.824059	928.570307	57.074399	60.870000
1048.824059	928.571615	57.074403	60.870000
1048.824062	928.572864	57.074397	60.870000
1048.824061	928.574110	57.074400	60.870000
1048.824060	928.575411	57.074398	60.870000
1048.824062	928.576611	57.074400	60.870000
1048.824058	928.577861	57.074400	60.870000
1048.824060	928.579104	57.074401	60.870000
1048.824059	928.580406	57.074399	60.870000
1048.824061	928.581600	57.074397	60.871000
1048.824059	928.582909	57.074397	60.873000
1048.824059	928.584111	57.074398	60.874000
1048.824057	928.585368	57.074402	60.876000
1048.824060	928.586614	57.074398	60.878000
1048.824061	928.587857	57.074403	60.881000
1048.824062	928.589056	57.074405	60.884000
1048.824060	928.590407	57.074404	60.888000
1048.824062	928.591667	57.074397	60.891000
1048.824059	928.592916	57.074399	60.895000
1048.824061	928.594157	57.074402	60.898000
1048.824060	928.595402	57.074397	60.902000
1048.824062	928.596657	57.074401	60.906000
1048.824062	928.597920	57.074400	60.909000
1048.824059	928.599173	57.074401	60.912000
1048.824060	928.600456	57.074399	60.915000
1048.824060	928.601646	57.074398	60.918000
1048.824059	928.602902	57.074404	60.922000
1048.824057	928.604155	57.074400	60.925000
1048.824061	928.605410	57.074398	60.928000
1048.824060	928.606616	57.074397	60.931000
1048.824058	928.607868	57.074403	60.934000
1048.824061	928.609161	57.074399	60.938000
1048.824059	928.610503	57.074402	60.942000
1048.824061	928.611755	57.074397	60.947000
1048.824061	928.613015	57.074402	60.951000
1048.824064	928.614263	57.074399	60.956000
1048.824060	928.615509	57.074403	60.960000
1048.824062	928.616806	57.074398	60.964000
1048.824063	928.618064	57.074401	60.968000
1048.824058	928.619269	57.074400	60.972000
1048.824059	928.620509	57.074398	60.975000
1048.824060	928.621749	57.074403	60.978000
1048.824063	928.623006	57.074397	60.980000
1048.824059	928.624258	57.074402	60.982000
1048.824059	928.625461	57.074402	60.983000
1048.824059	928.626709	57.074402	60.984000
1048.824058	928.628063	57.074397	60.983000
1048.824058	928.629312	57.074402	60.983000
1048.824060	928.630562	57.074398	60.981000
1048.824062	928.631809	57.074399	60.979000
1048.824060	928.633055	57.074401	60.977000
1048.824063	928.634362	57.074403	60.975000
1048.824059	928.635563	57.074402	60.972000
1048.824063	928.636811	57.074396	60.969000
1048.824060	928.638068	57.074403	60.966000
1048.824061	928.639362	57.074401	60.962000
1048.824059	928.640555	57.074401	60.959000
1048.824059	928.641803	57.074404	60.956000
1048.824060	928.643060	57.074398	60.953000
1048.824059	928.644313	57.074398	60.951000
1048.824060	928.645566	57.074403	60.948000
1048.824060	928.646863	57.074404	60.946000
1048.824059	928.648107	57.074400	60.944000
1048.824060	928.649355	57.074397	60.942000
1048.824059	928.650615	57.074402	60.940000
1048.824060	928.651876	57.074398	60.938000
1048.824061	928.653126	57.074399	60.937000
1048.824062	928.654358	57.074405	60.935000
1048.824060	928.655596	57.074400	60.932000
1048.824061	928.656856	57.074398	60.931000
1048.824060	928.658117	57.074401	60.933000
1048.824061	928.659364	57.074397	60.931000
1048.824060	928.660561	57.074398	60.929000
1048.824060	928.661860	57.074397	60.926000
1048.824060	928.663053	57.074398	60.922000
1048.824056	928.664360	57.074402	60.918000
1048.824059	928.665565	57.074402	60.915000
1048.824057	928.666863	57.074403	60.912000
1048.824060	928.668116	57.074397	60.909000
1048.824060	928.669361	57.074402	60.907000
1048.824061	928.670708	57.074403	60.905000
1048.824061	928.671866	57.074398	60.904000
1048.824058	928.673122	57.074403	60.904000
1048.824062	928.674368	57.074399	60.903000
1048.824062	928.675705	57.074398	60.903000
1048.824061	928.676856	57.074401	60.902000
1048.824062	928.678111	57.074401	60.903000
1048.824059	928.679312	57.074399	60.903000
1048.824061	928.680557	57.074403	60.902000
1048.824062	928.681802	57.074397	60.901000
1048.824058	928.683064	57.074402	60.900000
1048.824058	928.684315	57.074401	60.899000
1048.824058	928.685656	57.074397	60.892000
1048.824056	928.686914	57.074403	60.884000
1048.824060	928.688164	57.074398	60.884000
1048.824060	928.689415	57.074397	60.887000
1048.824060	928.690611	57.074398	60.886000
1048.824059	928.691854	57.074403	60.886000
1048.824060	928.693108	57.074402	60.886000
1048.824061	928.694367	57.074397	60.885000
1048.824060	928.695609	57.074401	60.885000
1048.824063	928.696864	57.074399	60.885000
1048.824061	928.698114	57.074398	60.885000
1048.824059	928.699366	57.074403	60.886000
1048.824060	928.700606	57.074399	60.886000
1048.824058	928.701845	57.074400	60.887000
1048.824059	928.703099	57.074401	60.889000
1048.824059	928.704473	57.074397	60.889000
1048.824057	928.705722	57.074402	60.890000
1048.824060	928.706964	57.074398	60.892000
1048.824059	928.708159	57.074397	60.893000
1048.824058	928.709406	57.074401	60.894000
1048.824061	928.710661	57.074401	60.896000
1048.824056	928.711971	57.074403	60.897000
1048.824059	928.713165	57.074401	60.899000
1048.824060	928.714405	57.074397	60.900000
1048.824060	928.715757	57.074402	60.902000
1048.824060	928.716911	57.074398	60.903000
1048.824060	928.718215	57.074399	60.905000
1048.824059	928.719467	57.074399	60.907000
1048.824059	928.720653	57.074400	60.909000
1048.824059	928.721914	57.074399	60.911000
1048.824061	928.723258	57.074399	60.913000
1048.824058	928.724506	57.074403	60.914000
1048.824059	928.725761	57.074398	60.916000
1048.824057	928.727019	57.074402	60.917000
1048.824062	928.728317	57.074399	60.919000
1048.824061	928.729511	57.074398	60.920000
1048.824057	928.730758	57.074403	60.921000
1048.824060	928.731972	57.074402	60.921000
1048.824058	928.733219	57.074402	60.921000
1048.824062	928.734507	57.074403	60.921000
1048.824064	928.735756	57.074399	60.920000
1048.824060	928.737007	57.074402	60.919000
1048.824061	928.738220	57.074403	60.918000
1048.824061	928.739466	57.074396	60.916000
1048.824058	928.740708	57.074399	60.914000
1048.824059	928.742001	57.074397	60.912000
1048.824060	928.743259	57.074401	60.910000
1048.824058	928.744514	57.074400	60.908000
1048.824058	928.745759	57.074397	60.906000
1048.824060	928.747009	57.074402	60.904000
1048.824061	928.748271	57.074402	60.901000
1048.824062	928.749517	57.074395	60.899000
1048.824061	928.750702	57.074400	60.897000
1048.824060	928.752004	57.074403	60.895000
1048.824061	928.753267	57.074399	60.893000
1048.824057	928.754529	57.074402	60.891000
1048.824061	928.755764	57.074402	60.890000
1048.824061	928.756953	57.074403	60.888000
1048.824058	928.758255	57.074402	60.887000
1048.824058	928.759508	57.074397	60.886000
1048.824059	928.760807	57.074401	60.885000
1048.824060	928.762059	57.074401	60.885000
1048.824059	928.763317	57.074400	60.884000
1048.824060	928.764613	57.074400	60.884000
1048.824061	928.765808	57.074400	60.884000
1048.824059	928.767105	57.074404	60.883000
1048.824057	928.768301	57.074403	60.883000
1048.824060	928.769562	57.074399	60.884000
1048.824058	928.770820	57.074402	60.884000
1048.824059	928.772122	57.074401	60.884000
1048.824061	928.773310	57.074398	60.883000
1048.824060	928.774548	57.074403	60.883000
1048.824059	928.775760	57.074404	60.883000
1048.824060	928.777023	57.074397	60.882000
1048.824061	928.778318	57.074398	60.882000
1048.824060	928.779601	57.074398	60.882000
1048.824061	928.780850	57.074402	60.881000
1048.824061	928.782105	57.074401	60.881000
1048.824061	928.783368	57.074398	60.882000
1048.824058	928.784615	57.074402	60.883000
1048.824059	928.785910	57.074404	60.884000
1048.824061	928.787104	57.074401	60.886000
1048.824060	928.788354	57.074399	60.889000
1048.824060	928.789603	57.074399	60.893000
1048.824059	928.790867	57.074401	60.898000
1048.824059	928.792073	57.074402	60.903000
1048.824061	928.793322	57.074399	60.909000
1048.824064	928.794560	57.074402	60.916000
1048.824060	928.795798	57.074398	60.923000
1048.824061	928.797054	57.074402	60.930000
1048.824061	928.798470	57.074402	60.938000
1048.824060	928.799665	57.074402	60.944000
1048.824063	928.800905	57.074399	60.950000
1048.824060	928.802154	57.074403	60.954000
1048.824060	928.803469	57.074403	60.957000
1048.824059	928.804611	57.074398	60.960000
1048.824057	928.805855	57.074403	60.963000
1048.824058	928.807151	57.074403	60.964000
1048.824061	928.808464	57.074399	60.964000
1048.824061	928.809666	57.074397	60.965000
1048.824063	928.810912	57.074401	60.964000
1048.824062	928.812166	57.074398	60.964000
1048.824058	928.813405	57.074400	60.963000
1048.824061	928.814606	57.074400	60.961000
1048.824063	928.815959	57.074399	60.958000
1048.824062	928.817212	57.074401	60.957000
1048.824059	928.818518	57.074402	60.957000
1048.824061	928.819766	57.074397	60.956000
1048.824060	928.820956	57.074398	60.955000
1048.824061	928.822202	57.074402	60.952000
1048.824059	928.823559	57.074403	60.950000
1048.824058	928.824655	57.074401	60.948000
1048.824058	928.825963	57.074401	60.946000
1048.824061	928.827212	57.074399	60.944000
1048.824060	928.828466	57.074401	60.942000
1048.824061	928.829709	57.074401	60.940000
1048.824058	928.830964	57.074398	60.938000
1048.824060	928.832160	57.074397	60.935000
1048.824062	928.833462	57.074398	60.930000
1048.824062	928.834814	57.074402	60.922000
1048.824062	928.836007	57.074403	60.917000
1048.824063	928.837268	57.074398	60.916000
1048.824058	928.838517	57.074402	60.916000
1048.824062	928.839755	57.074397	60.915000
1048.824060	928.841048	57.074400	60.914000
1048.824060	928.842256	57.074400	60.911000
1048.824060	928.843519	57.074398	60.907000
1048.824058	928.844769	57.074403	60.903000
1048.824059	928.846011	57.074399	60.901000
1048.824060	928.847258	57.074401	60.898000
1048.824059	928.848503	57.074400	60.895000
1048.824061	928.849754	57.074398	60.892000
1048.824062	928.850960	57.074397	60.889000
1048.824062	928.852273	57.074398	60.886000
1048.824062	928.853567	57.074402	60.882000
1048.824061	928.854807	57.074398	60.879000
1048.824061	928.856061	57.074402	60.876000
1048.824060	928.857315	57.074398	60.872000
1048.824062	928.858513	57.074399	60.869000
1048.824061	928.859808	57.074400	60.866000
1048.824060	928.861045	57.074397	60.863000
1048.824060	928.862350	57.074398	60.861000
1048.824062	928.863561	57.074397	60.858000
1048.824057	928.864814	57.074403	60.855000
1048.824061	928.866065	57.074397	60.853000
1048.824059	928.867306	57.074401	60.851000
1048.824060	928.868551	57.074402	60.849000
1048.824059	928.869801	57.074398	60.848000
1048.824060	928.871065	57.074402	60.846000
1048.824062	928.872369	57.074402	60.845000
1048.824061	928.873617	57.074399	60.844000
1048.824063	928.874865	57.074403	60.844000
1048.824063	928.876109	57.074397	60.843000
1048.824063	928.877362	57.074400	60.843000
1048.824061	928.878606	57.074399	60.843000
1048.824063	928.879857	57.074400	60.844000
1048.824059	928.881111	57.074403	60.844000
1048.824059	928.882364	57.074397	60.845000
1048.824057	928.883611	57.074402	60.846000
1048.824059	928.884903	57.074401	60.848000
1048.824057	928.886111	57.074402	60.849000
1048.824059	928.887364	57.074399	60.851000
1048.824060	928.888610	57.074400	60.852000
1048.824059	928.889912	57.074400	60.853000
1048.824059	928.891158	57.074399	60.854000
1048.824062	928.892410	57.074398	60.856000
1048.824057	928.893664	57.074402	60.857000
1048.824060	928.894913	57.074401	60.858000
1048.824063	928.896157	57.074400	60.859000
1048.824063	928.897410	57.074398	60.860000
1048.824062	928.898661	57.074402	60.860000
1048.824059	928.899860	57.074401	60.861000
1048.824060	928.901155	57.074401	60.861000
1048.824059	928.902410	57.074397	60.862000
1048.824058	928.903660	57.074403	60.862000
1048.824056	928.904908	57.074399	60.862000
1048.824057	928.906165	57.074401	60.862000
1048.824061	928.907409	57.074399	60.862000
1048.824058	928.908659	57.074402	60.861000
1048.824058	928.909956	57.074403	60.861000
1048.824060	928.911210	57.074401	60.861000
1048.824060	928.912465	57.074397	60.860000
1048.824059	928.913714	57.074401	60.859000
1048.824059	928.914957	57.074400	60.859000
1048.824062	928.916200	57.074397	60.858000
1048.824058	928.917459	57.074403	60.857000
1048.824060	928.918711	57.074398	60.857000
1048.824058	928.919954	57.074403	60.856000
1048.824061	928.921256	57.074403	60.856000
1048.824061	928.922458	57.074402	60.856000
1048.824061	928.923707	57.074400	60.856000
1048.824061	928.924963	57.074398	60.856000
1048.824060	928.926162	57.074397	60.856000
1048.824060	928.927408	57.074400	60.856000
1048.824057	928.928755	57.074404	60.857000
1048.824059	928.930004	57.074400	60.858000
1048.824058	928.931263	57.074397	60.860000
1048.824059	928.932518	57.074402	60.862000
1048.824060	928.933766	57.074401	60.864000
1048.824060	928.935006	57.074398	60.867000
1048.824063	928.936304	57.074397	60.871000
1048.824061	928.937509	57.074400	60.875000
1048.824062	928.938764	57.074397	60.880000
1048.824058	928.940007	57.074402	60.885000
1048.824058	928.941202	57.074402	60.890000
1048.824059	928.942450	57.074400	60.895000
1048.824057	928.943707	57.074399	60.900000
1048.824062	928.945012	57.074398	60.905000
1048.824060	928.946258	57.074402	60.909000
1048.824059	928.947555	57.074402	60.913000
1048.824060	928.948807	57.074398	60.917000
1048.824058	928.950053	57.074400	60.920000
1048.824059	928.951308	57.074403	60.922000
1048.824061	928.952563	57.074398	60.924000
1048.824062	928.953815	57.074402	60.925000
1048.824061	928.955056	57.074400	60.926000
1048.824062	928.956302	57.074398	60.927000
1048.824062	928.957555	57.074404	60.928000
1048.824062	928.958814	57.074398	60.929000
1048.824060	928.960055	57.074399	60.930000
1048.824061	928.961298	57.074401	60.932000
1048.824058	928.962552	57.074397	60.934000
1048.824060	928.963808	57.074402	60.937000
1048.824058	928.965056	57.074397	60.941000
1048.824058	928.966356	57.074400	60.946000
1048.824059	928.967604	57.074398	60.951000
1048.824061	928.968853	57.074403	60.955000
1048.824060	928.970102	57.074403	60.961000
1048.824058	928.971359	57.074398	60.965000
1048.824060	928.972611	57.074403	60.969000
1048.824061	928.973858	57.074397	60.973000
1048.824059	928.975104	57.074401	60.975000
1048.824061	928.976349	57.074399	60.977000
1048.824062	928.977607	57.074402	60.978000
1048.824061	928.978913	57.074400	60.979000
1048.824060	928.980106	57.074401	60.979000
1048.824061	928.981346	57.074403	60.978000
1048.824059	928.982600	57.074400	60.977000
1048.824058	928.983803	57.074403	60.975000
1048.824059	928.985156	57.074398	60.974000
1048.824061	928.986404	57.074397	60.972000
1048.824059	928.987657	57.074401	60.969000
1048.824059	928.988904	57.074403	60.967000
1048.824061	928.990154	57.074396	60.965000
1048.824061	928.991409	57.074396	60.964000
1048.824061	928.992717	57.074399	60.962000
1048.824061	928.993905	57.074399	60.961000
1048.824061	928.995154	57.074397	60.959000
1048.824061	928.996398	57.074402	60.958000
1048.824064	928.997656	57.074398	60.958000
1048.824062	928.998909	57.074402	60.957000
1048.824061	929.000148	57.074397	60.957000
1048.824061	929.001443	57.074399	60.956000
1048.824060	929.002604	57.074399	60.956000
1048.824059	929.003952	57.074402	60.955000
1048.824060	929.005206	57.074397	60.954000
1048.824062	929.006456	57.074402	60.953000
1048.824060	929.007707	57.074398	60.951000
1048.824063	929.009002	57.074401	60.949000
1048.824059	929.010206	57.074402	60.947000
1048.824061	929.011460	57.074397	60.945000
1048.824060	929.012665	57.074400	60.943000
1048.824062	929.014010	57.074397	60.941000
1048.824061	929.015202	57.074399	60.939000
1048.824060	929.016399	57.074402	60.936000
1048.824063	929.017661	57.074397	60.931000
1048.824060	929.018956	57.074399	60.930000
1048.824057	929.020153	57.074403	60.931000
1048.824058	929.021447	57.074401	60.928000
1048.824061	929.022752	57.074396	60.926000
1048.824056	929.024005	57.074400	60.923000
1048.824058	929.025259	57.074404	60.920000
1048.824056	929.026506	57.074401	60.918000
1048.824061	929.027755	57.074397	60.916000
1048.824060	929.029052	57.074398	60.913000
1048.824062	929.030254	57.074399	60.911000
1048.824059	929.031509	57.074400	60.909000
1048.824061	929.032757	57.074401	60.907000
1048.824061	929.034057	57.074401	60.905000
1048.824060	929.035253	57.074403	60.902000
1048.824061	929.036500	57.074398	60.895000
1048.824059	929.037809	57.074403	60.887000
1048.824058	929.039005	57.074402	60.885000
1048.824062	929.040251	57.074399	60.887000
1048.824061	929.041551	57.074402	60.888000
1048.824058	929.042854	57.074403	60.886000
1048.824056	929.044052	57.074404	60.884000
1048.824060	929.045310	57.074398	60.883000
1048.824060	929.046559	57.074397	60.883000
1048.824059	929.047804	57.074401	60.882000
1048.824060	929.049052	57.074402	60.883000
1048.824058	929.050304	57.074397	60.883000
1048.824062	929.051567	57.074398	60.884000
1048.824061	929.052810	57.074402	60.885000
1048.824062	929.054063	57.074404	60.887000
1048.824062	929.055356	57.074400	60.890000
1048.824061	929.056550	57.074397	60.892000
1048.824063	929.057811	57.074400	60.895000
1048.824062	929.059016	57.074396	60.897000
1048.824060	929.060355	57.074398	60.900000
1048.824060	929.061601	57.074401	60.903000
1048.824061	929.062858	57.074401	60.905000
1048.824059	929.064111	57.074400	60.908000
1048.824059	929.065357	57.074397	60.909000
1048.824059	929.066608	57.074401	60.911000
1048.824059	929.067859	57.074403	60.912000
1048.824061	929.069112	57.074398	60.913000
1048.824061	929.070301	57.074398	60.915000
1048.824058	929.071614	57.074403	60.916000
1048.824063	929.072862	57.074398	60.917000
1048.824059	929.074064	57.074399	60.918000
1048.824060	929.075405	57.074399	60.919000
1048.824062	929.076553	57.074398	60.920000
1048.824062	929.077812	57.074399	60.920000
1048.824060	929.079164	57.074401	60.921000
1048.824058	929.080497	57.074403	60.922000
1048.824060	929.081652	57.074400	60.923000
1048.824061	929.082905	57.074400	60.923000
1048.824059	929.084160	57.074399	60.924000
1048.824060	929.085509	57.074396	60.924000
1048.824058	929.086665	57.074402	60.924000
1048.824058	929.087907	57.074399	60.924000
1048.824061	929.089155	57.074394	60.923000
1048.824062	929.090408	57.074399	60.923000
1048.824060	929.091664	57.074404	60.922000
1048.824062	929.092915	57.074398	60.922000
1048.824060	929.094159	57.074400	60.921000
1048.824064	929.095354	57.074399	60.919000
1048.824062	929.096651	57.074397	60.918000
1048.824061	929.097965	57.074398	60.917000
1048.824061	929.099207	57.074397	60.915000
1048.824059	929.100455	57.074402	60.914000
1048.824058	929.101699	57.074401	60.912000
1048.824061	929.102951	57.074397	60.911000
1048.824058	929.104210	57.074403	60.909000
1048.824059	929.105463	57.074399	60.908000
1048.824058	929.106708	57.074400	60.907000
1048.824060	929.107904	57.074400	60.907000
1048.824057	929.109215	57.074399	60.907000
1048.824062	929.110433	57.074401	60.907000
1048.824061	929.111725	57.074399	60.908000
1048.824061	929.112915	57.074399	60.909000
1048.824061	929.114159	57.074404	60.910000
1048.824064	929.115429	57.074399	60.912000
1048.824063	929.116750	57.074396	60.914000
1048.824061	929.118001	57.074402	60.916000
1048.824062	929.119250	57.074399	60.919000
1048.824061	929.120514	57.074397	60.922000
1048.824060	929.121859	57.074402	60.924000
1048.824059	929.123007	57.074402	60.926000
1048.824060	929.124254	57.074397	60.928000
1048.824061	929.125519	57.074401	60.930000
1048.824061	929.126754	57.074401	60.931000
1048.824056	929.127953	57.074404	60.932000
1048.824059	929.129203	57.074400	60.933000
1048.824058	929.130511	57.074404	60.933000
1048.824062	929.131767	57.074398	60.933000
1048.824059	929.132957	57.074400	60.932000
1048.824061	929.134218	57.074396	60.932000
1048.824063	929.135556	57.074399	60.931000
1048.824058	929.136798	57.074404	60.929000
1048.824061	929.138060	57.074397	60.928000
1048.824059	929.139313	57.074400	60.926000
1048.824058	929.140561	57.074404	60.925000
1048.824062	929.141803	57.074399	60.923000
1048.824059	929.143052	57.074401	60.921000
1048.824058	929.144312	57.074402	60.919000
1048.824059	929.145513	57.074402	60.916000
1048.824061	929.146758	57.074397	60.914000
1048.824058	929.148108	57.074401	60.912000
1048.824059	929.149307	57.074397	60.909000
1048.824059	929.150559	57.074403	60.907000
1048.824059	929.151763	57.074403	60.905000
1048.824058	929.153166	57.074402	60.903000
1048.824062	929.154409	57.074396	60.901000
1048.824063	929.155599	57.074399	60.899000
1048.824061	929.156851	57.074396	60.897000
1048.824061	929.158165	57.074398	60.895000
1048.824061	929.159370	57.074398	60.894000
1048.824058	929.160607	57.074402	60.893000
1048.824059	929.161798	57.074400	60.892000
1048.824059	929.163054	57.074401	60.891000
1048.824059	929.164314	57.074397	60.890000
1048.824058	929.165564	57.074402	60.890000
1048.824058	929.166809	57.074396	60.890000
1048.824057	929.168059	57.074402	60.890000
1048.824060	929.169304	57.074401	60.891000
1048.824063	929.170602	57.074398	60.892000
1048.824062	929.171912	57.074398	60.892000
1048.824061	929.173165	57.074404	60.893000
1048.824065	929.174408	57.074398	60.894000
1048.824061	929.175652	57.074399	60.895000
1048.824060	929.176905	57.074402	60.896000
1048.824064	929.178164	57.074396	60.897000
1048.824059	929.179362	57.074397	60.899000
1048.824058	929.180600	57.074399	60.900000
1048.824059	929.181851	57.074400	60.902000
1048.824058	929.183103	57.074399	60.904000
1048.824060	929.184357	57.074402	60.905000
1048.824059	929.185613	57.074397	60.907000
1048.824058	929.186858	57.074403	60.909000
1048.824059	929.188106	57.074399	60.910000
1048.824061	929.189401	57.074403	60.912000
1048.824059	929.190709	57.074403	60.913000
1048.824061	929.191966	57.074402	60.914000
1048.824059	929.193268	57.074403	60.915000
1048.824059	929.194463	57.074401	60.915000
1048.824061	929.195700	57.074403	60.916000
1048.824063	929.196904	57.074404	60.916000
1048.824061	929.198208	57.074401	60.915000
1048.824061	929.199410	57.074403	60.914000
1048.824062	929.200654	57.074396	60.913000
1048.824059	929.201949	57.074406	60.912000
1048.824059	929.203257	57.074400	60.911000
1048.824060	929.204468	57.074399	60.909000
1048.824057	929.205710	57.074403	60.907000
1048.824061	929.206959	57.074398	60.905000
1048.824060	929.208208	57.074399	60.903000
1048.824063	929.209504	57.074396	60.900000
1048.824058	929.210759	57.074403	60.898000
1048.824060	929.212015	57.074399	60.896000
1048.824059	929.213267	57.074399	60.893000
1048.824062	929.214514	57.074400	60.891000
1048.824062	929.215699	57.074400	60.889000
1048.824061	929.216955	57.074398	60.887000
1048.824060	929.218211	57.074403	60.884000
1048.824059	929.219513	57.074404	60.882000
1048.824061	929.220751	57.074399	60.881000
1048.824057	929.221951	57.074403	60.879000
1048.824059	929.223253	57.074404	60.877000
1048.824059	929.224511	57.074396	60.875000
1048.824056	929.225760	57.074401	60.874000
1048.824060	929.227004	57.074401	60.872000
1048.824057	929.228305	57.074405	60.870000
1048.824061	929.229556	57.074400	60.869000
1048.824062	929.230811	57.074397	60.867000
1048.824059	929.232064	57.074403	60.866000
1048.824058	929.233359	57.074402	60.865000
1048.824060	929.234507	57.074400	60.864000
1048.824063	929.235754	57.074396	60.863000
1048.824061	929.237055	57.074401	60.862000
1048.824059	929.238258	57.074403	60.861000
1048.824060	929.239708	57.074399	60.859000
1048.824060	929.241698	57.074398	60.857000
1048.824059	929.242953	57.074399	60.856000
1048.824057	929.244206	57.074403	60.854000
1048.824059	929.245463	57.074397	60.852000
1048.824055	929.246751	57.074404	60.851000
1048.824057	929.248053	57.074403	60.849000
1048.824062	929.249256	57.074401	60.847000
1048.824058	929.250514	57.074401	60.846000
1048.824060	929.251758	57.074397	60.844000
1048.824058	929.253011	57.074404	60.843000
1048.824061	929.254257	57.074400	60.842000
1048.824060	929.255506	57.074397	60.842000
1048.824059	929.256757	57.074403	60.842000
1048.824059	929.258013	57.074404	60.841000
1048.824057	929.259312	57.074403	60.842000
1048.824059	929.260555	57.074400	60.843000
1048.824057	929.261750	57.074404	60.844000
1048.824061	929.263008	57.074397	60.845000
1048.824060	929.264259	57.074401	60.847000
1048.824058	929.265564	57.074395	60.850000
1048.824058	929.266806	57.074403	60.852000
1048.824055	929.268055	57.074402	60.855000
1048.824060	929.269310	57.074398	60.858000
1048.824062	929.270557	57.074404	60.860000
1048.824059	929.271763	57.074404	60.863000
1048.824059	929.273069	57.074403	60.867000
1048.824059	929.274261	57.074402	60.869000
1048.824060	929.275553	57.074399	60.872000
1048.824055	929.276806	57.074404	60.875000
1048.824060	929.278010	57.074400	60.877000
1048.824057	929.279260	57.074404	60.879000
1048.824059	929.280602	57.074401	60.881000
1048.824059	929.281801	57.074401	60.883000
1048.824058	929.283107	57.074402	60.885000
1048.824059	929.284359	57.074397	60.887000
