826.865879	805.062775	57.074403	0.000000
826.865880	805.061516	57.074399	0.000000
826.865882	805.060279	57.074401	0.000000
826.865882	805.058977	57.074401	0.000000
826.865879	805.057827	57.074400	0.000000
826.865882	805.056566	57.074397	0.000000
826.865879	805.055321	57.074404	0.000000
826.865882	805.054075	57.074400	0.000000
826.865882	805.052724	57.074396	0.000000
826.865879	805.051469	57.074404	0.000000
826.865879	805.050225	57.074397	0.000000
826.865882	805.048974	57.074399	0.000000
826.865880	805.047717	57.074402	0.000000
826.865879	805.046465	57.074397	0.000000
826.865877	805.045228	57.074403	0.000000
826.865882	805.043974	57.074397	0.000000
826.865878	805.042723	57.074402	0.000000
826.865879	805.041475	57.074401	0.000000
826.865877	805.040229	57.074398	0.000000
826.865879	805.039018	57.074397	0.000000
826.865881	805.037716	57.074400	0.000000
826.865879	805.036518	57.074403	0.000000
826.865880	805.035270	57.074396	0.000000
826.865878	805.033923	57.074402	0.000000
826.865881	805.032670	57.074400	0.000000
826.865881	805.031418	57.074402	0.000000
826.865880	805.030174	57.074399	0.000000
826.865879	805.028924	57.074400	0.000000
826.865882	805.027671	57.074403	0.000000
826.865877	805.026416	57.074396	0.000000
826.865879	805.025169	57.074402	0.000000
826.865881	805.023874	57.074404	0.000000
826.865879	805.022672	57.074403	0.000000
826.865883	805.021422	57.074396	0.000000
826.865879	805.020175	57.074401	0.000000
826.865882	805.018974	57.074398	0.000000
826.865879	805.017715	57.074404	0.000000
826.865880	805.016469	57.074396	0.000000
826.865884	805.015123	57.074401	0.000000
826.865884	805.013871	57.074398	0.000000
826.865879	805.012619	57.074403	0.000000
826.865880	805.011372	57.074398	0.000000
826.865880	805.010125	57.074403	0.000000
826.865879	805.008877	57.074403	0.000000
826.865881	805.007616	57.074396	0.000000
826.865880	805.006364	57.074396	0.000000
826.865882	805.005120	57.074403	0.000000
826.865882	805.003929	57.074403	0.000000
826.865882	805.002623	57.074401	0.000000
826.865878	805.001419	57.074398	0.000000
826.865880	805.000174	57.074403	0.000000
826.865882	804.998923	57.074398	0.000000
826.865883	804.997668	57.074400	0.000000
826.865881	804.996316	57.074397	0.000000
826.865879	804.995067	57.074401	0.000000
826.865879	804.993770	57.074399	0.000000
826.865880	804.992574	57.074397	0.000000
826.865881	804.991316	57.074402	0.000000
826.865882	804.990068	57.074398	0.000000
826.865879	804.988815	57.074403	0.000000
826.865879	804.987563	57.074398	0.000000
826.865878	804.986312	57.074402	0.000000
826.865881	804.985074	57.074397	0.000000
826.865881	804.983825	57.074403	0.000000
826.865882	804.982619	57.074402	0.000000
826.865882	804.981370	57.074398	0.000000
826.865881	804.980123	57.074399	0.000000
826.865878	804.978821	57.074398	0.000000
826.865881	804.977518	57.074396	0.000000
826.865881	804.976268	57.074400	0.000000
826.865877	804.975018	57.074402	0.000000
826.865882	804.973774	57.074400	0.000000
826.865876	804.972518	57.074398	0.000000
826.865880	804.971266	57.074398	0.000000
826.865878	804.970023	57.074404	0.000000
826.865879	804.968772	57.074397	0.000000
826.865877	804.967516	57.074404	0.000000
826.865884	804.966267	57.074398	0.000000
826.865877	804.965019	57.074403	0.000000
826.865877	804.963822	57.074403	0.000000
826.865879	804.962521	57.074403	0.000000
826.865877	804.961323	57.074403	0.000000
826.865882	804.960071	57.074397	0.000000
826.865877	804.958723	57.074399	0.000000
826.865878	804.957418	57.074403	0.000000
826.865878	804.956218	57.074402	0.000000
826.865880	804.954965	57.074396	0.000000
826.865875	804.953723	57.074402	0.000000
826.865879	804.952418	57.074399	0.000000
826.865879	804.951218	57.074402	0.000000
826.865880	804.949977	57.074400	0.000000
826.865876	804.948722	57.074396	0.000000
826.865881	804.947467	57.074404	0.000000
826.865878	804.946267	57.074402	0.000000
826.865882	804.945023	57.074398	0.000000
826.865880	804.943772	57.074404	0.000000
826.865879	804.942519	57.074398	0.000000
826.865882	804.941265	57.074404	0.000000
826.865881	804.939921	57.074401	0.000000
826.865881	804.938670	57.074396	0.000000
826.865878	804.937412	57.074401	0.000000
826.865884	804.936119	57.074396	0.000000
826.865881	804.934920	57.074397	0.000000
826.865878	804.933671	57.074403	0.000000
826.865877	804.932419	57.074399	0.000000
826.865879	804.931170	57.074399	0.000000
826.865879	804.929921	57.074400	0.000000
826.865882	804.928720	57.074404	0.000000
826.865880	804.927360	57.074396	0.000000
826.865877	804.926172	57.074402	0.000000
826.865881	804.924969	57.074403	0.000000
826.865880	804.923726	57.074396	0.000000
826.865876	804.922418	57.074398	0.000000
826.865879	804.921118	57.074399	0.000000
826.865881	804.919827	57.074403	0.000000
826.865881	804.918568	57.074397	0.000000
826.865880	804.917360	57.074396	0.000000
826.865876	804.916116	57.074401	0.000000
826.865878	804.914869	57.074399	0.000000
826.865879	804.913623	57.074396	0.000000
826.865876	804.912369	57.074401	0.000000
826.865878	804.911120	57.074401	0.000000
826.865879	804.909872	57.074400	0.000000
826.865877	804.908621	57.074401	0.000000
826.865878	804.907363	57.074401	0.000000
826.865880	804.906163	57.074402	0.000000
826.865878	804.904921	57.074398	0.000000
826.865878	804.903625	57.074397	0.000000
826.865881	804.902416	57.074397	0.000000
826.865879	804.901066	57.074403	0.000000
826.865880	804.899821	57.074397	0.000000
826.865879	804.898520	57.074398	0.000000
826.865881	804.897317	57.074397	0.000000
826.865881	804.896074	57.074403	0.000000
826.865883	804.894820	57.074399	0.000000
826.865879	804.893565	57.074399	0.000000
826.865878	804.892319	57.074403	0.000000
826.865880	804.891064	57.074397	0.000000
826.865882	804.889869	57.074399	0.000000
826.865881	804.888569	57.074401	0.000000
826.865878	804.887361	57.074403	0.000000
826.865877	804.886064	57.074402	0.000000
826.865877	804.884875	57.074402	0.000000
826.865879	804.883620	57.074397	0.000000
826.865882	804.882268	57.074398	0.000000
826.865884	804.880969	57.074397	0.000000
826.865883	804.879773	57.074399	0.000000
826.865880	804.878521	57.074402	0.000000
826.865886	804.877268	57.074396	0.000000
826.865880	804.876012	57.074401	0.000000
826.865877	804.874772	57.074404	0.000000
826.865883	804.873516	57.074397	0.000000
826.865880	804.872269	57.074400	0.000000
826.865880	804.871016	57.074400	0.000000
826.865879	804.869770	57.074401	0.000000
826.865880	804.868518	57.074401	0.000000
826.865875	804.867311	57.074401	0.000000
826.865884	804.866014	57.074399	0.000000
826.865880	804.864772	57.074403	0.000000
826.865881	804.863471	57.074402	0.000000
826.865880	804.862219	57.074398	0.000000
826.865880	804.860870	57.074402	0.000000
826.865881	804.859726	57.074397	0.000000
826.865880	804.858466	57.074397	0.000000
826.865881	804.857218	57.074403	0.000000
826.865883	804.855964	57.074397	0.000000
826.865880	804.854719	57.074403	0.000000
826.865880	804.853468	57.074397	0.000000
826.865878	804.852217	57.074403	0.000000
826.865881	804.850966	57.074398	0.000000
826.865878	804.849721	57.074404	0.000000
826.865883	804.848521	57.074403	0.000000
826.865880	804.847261	57.074402	0.000000
826.865879	804.845968	57.074402	0.000000
826.865876	804.844721	57.074399	0.000000
826.865880	804.843375	57.074403	0.000000
826.865881	804.842169	57.074404	0.000000
826.865882	804.840871	57.074403	0.000000
826.865880	804.839672	57.074404	0.000000
826.865881	804.838421	57.074397	0.000000
826.865878	804.837163	57.074402	0.000000
826.865881	804.835918	57.074399	0.000000
826.865881	804.834670	57.074398	0.000000
826.865882	804.833420	57.074401	0.000000
826.865880	804.832164	57.074398	0.000000
826.865880	804.830926	57.074402	0.000000
826.865883	804.829720	57.074398	0.000000
826.865877	804.828465	57.074402	0.000000
826.865882	804.827219	57.074400	0.000000
826.865878	804.825975	57.074402	0.000000
826.865882	804.824625	57.074397	0.000000
826.865881	804.823324	57.074397	0.000000
826.865878	804.822117	57.074397	0.000000
826.865878	804.820872	57.074400	0.000000
826.865881	804.819626	57.074403	0.000000
826.865879	804.818379	57.074395	0.000000
826.865884	804.817118	57.074404	0.000000
826.865883	804.815868	57.074400	0.000000
826.865881	804.814622	57.074399	0.000000
826.865880	804.813375	57.074403	0.000000
826.865881	804.812120	57.074397	0.000000
826.865883	804.810927	57.074396	0.000000
826.865881	804.809672	57.074403	0.000000
826.865882	804.808419	57.074397	0.000000
826.865879	804.807157	57.074403	0.000000
826.865877	804.805821	57.074400	0.000000
826.865878	804.804576	57.074401	0.000000
826.865881	804.803327	57.074397	0.000000
826.865883	804.802016	57.074398	0.000000
826.865880	804.800822	57.074399	0.000000
826.865880	804.799579	57.074400	0.000000
826.865880	804.798322	57.074399	0.000000
826.865883	804.797065	57.074398	0.000000
826.865880	804.795821	57.074401	0.000000
826.865883	804.794623	57.074401	0.000000
826.865880	804.793324	57.074402	0.000000
826.865881	804.792067	57.074397	0.000000
826.865877	804.790871	57.074397	0.000000
826.865882	804.789574	57.074396	0.000000
826.865882	804.788369	57.074395	0.000000
826.865881	804.787110	57.074402	0.000000
826.865881	804.785720	57.074399	0.000000
826.865880	804.784518	57.074400	0.000000
826.865882	804.783278	57.074400	0.000000
826.865878	804.782016	57.074401	0.000000
826.865876	804.780771	57.074398	0.000000
826.865878	804.779525	57.074401	0.000000
826.865878	804.778270	57.074400	0.000000
826.865880	804.777018	57.074399	0.000000
826.865877	804.775762	57.074400	0.000000
826.865875	804.774472	57.074398	0.000000
826.865880	804.773321	57.074403	0.000000
826.865878	804.772016	57.074403	0.000000
826.865881	804.770820	57.074402	0.000000
826.865880	804.769577	57.074398	0.000000
826.865879	804.768315	57.074402	0.000000
826.865878	804.766967	57.074404	0.000000
826.865882	804.765721	57.074398	0.000000
826.865879	804.764423	57.074397	0.000000
826.865881	804.763223	57.074396	0.000000
826.865879	804.761966	57.074402	0.000000
826.865878	804.760722	57.074401	0.000000
826.865879	804.759476	57.074398	0.000000
826.865881	804.758220	57.074404	0.000000
826.865880	804.756975	57.074399	0.000000
826.865878	804.755723	57.074402	0.000000
826.865876	804.754473	57.074401	0.000000
826.865878	804.753219	57.074399	0.000000
826.865876	804.752021	57.074399	0.000000
826.865881	804.750768	57.074402	0.000000
826.865879	804.749520	57.074399	0.000000
826.865880	804.748160	57.074402	0.000000
826.865879	804.746912	57.074396	0.000000
826.865883	804.745666	57.074402	0.000000
826.865878	804.744431	57.074397	0.000000
826.865878	804.743124	57.074398	0.000000
826.865880	804.741869	57.074401	0.000000
826.865874	804.740674	57.074397	0.000000
826.865877	804.739422	57.074403	0.000000
826.865878	804.738170	57.074396	0.000000
826.865879	804.736916	57.074399	0.000000
826.865877	804.735664	57.074404	0.000000
826.865883	804.734423	57.074397	0.000000
826.865880	804.733220	57.074398	0.000000
826.865880	804.731972	57.074401	0.000000
826.865876	804.730727	57.074402	0.000000
826.865878	804.729475	57.074399	0.000000
826.865880	804.728113	57.074403	0.000000
826.865883	804.726862	57.074396	0.000000
826.865875	804.725618	57.074401	0.000000
826.865881	804.724379	57.074399	0.000000
826.865880	804.723120	57.074401	0.000000
826.865882	804.721871	57.074404	0.000000
826.865880	804.720626	57.074396	0.000000
826.865881	804.719373	57.074402	0.000000
826.865880	804.718124	57.074399	0.000000
826.865879	804.716865	57.074399	0.000000
826.865881	804.715665	57.074400	0.000000
826.865879	804.714423	57.074400	0.000000
826.865876	804.713171	57.074402	0.000000
826.865878	804.711918	57.074398	0.000000
826.865879	804.710676	57.074402	0.000000
826.865881	804.709324	57.074398	0.000000
826.865879	804.708064	57.074405	0.000000
826.865882	804.706815	57.074397	0.000000
826.865880	804.705568	57.074403	0.000000
826.865881	804.704329	57.074398	0.000000
826.865879	804.703075	57.074402	0.000000
826.865881	804.701822	57.074398	0.000000
826.865879	804.700571	57.074402	0.000000
826.865882	804.699324	57.074399	0.000000
826.865880	804.698078	57.074401	0.000000
826.865881	804.696865	57.074400	0.000000
826.865882	804.695625	57.074404	0.000000
826.865879	804.694372	57.074398	0.000000
826.865879	804.693126	57.074400	0.000000
826.865878	804.691871	57.074405	0.000000
826.865880	804.690522	57.074398	0.000000
826.865881	804.689273	57.074402	0.000000
826.865881	804.688020	57.074396	0.000000
826.865879	804.686771	57.074402	0.000000
826.865881	804.685524	57.074396	0.000000
826.865881	804.684226	57.074399	0.000000
826.865881	804.683027	57.074398	0.000000
826.865877	804.681769	57.074403	0.000000
826.865883	804.680527	57.074396	0.000000
826.865880	804.679276	57.074403	0.000000
826.865882	804.678023	57.074399	0.000000
826.865880	804.676719	57.074402	0.000000
826.865879	804.675573	57.074399	0.000000
826.865880	804.674326	57.074405	0.000000
826.865882	804.673078	57.074397	0.000000
826.865879	804.671818	57.074402	0.000000
826.865879	804.670477	57.074402	0.000000
826.865881	804.669223	57.074398	0.000000
826.865880	804.667969	57.074405	0.000000
826.865880	804.666665	57.074401	0.000000
826.865881	804.665474	57.074403	0.000000
826.865882	804.664231	57.074397	0.000000
826.865882	804.662928	57.074399	0.000000
826.865878	804.661673	57.074400	0.000000
826.865881	804.660479	57.074398	0.000000
826.865880	804.659226	57.074403	0.000000
826.865881	804.657977	57.074397	0.000000
826.865881	804.656771	57.074399	0.000000
826.865882	804.655523	57.074401	0.000000
826.865881	804.654276	57.074396	0.000000
826.865880	804.653020	57.074402	0.000000
826.865878	804.651674	57.074397	0.000000
826.865881	804.650429	57.074403	0.000000
826.865877	804.649179	57.074400	0.000000
826.865879	804.647921	57.074400	0.000000
826.865881	804.646619	57.074399	0.000000
826.865881	804.645425	57.074401	0.000000
826.865882	804.644183	57.074399	0.000000
826.865880	804.642928	57.074399	0.000000
826.865881	804.641674	57.074402	0.000000
826.865880	804.640429	57.074397	0.000000
826.865879	804.639180	57.074404	0.000000
826.865879	804.637980	57.074402	0.000000
826.865882	804.636719	57.074403	0.000000
826.865879	804.635424	57.074403	0.000000
826.865880	804.634228	57.074402	0.000000
826.865880	804.632874	57.074404	0.000000
826.865880	804.631623	57.074397	0.000000
826.865879	804.630379	57.074397	0.000000
826.865878	804.629126	57.074404	0.000000
826.865882	804.627871	57.074397	0.000000
826.865878	804.626615	57.074402	0.000000
826.865879	804.625327	57.074402	0.000000
826.865878	804.624123	57.074401	0.000000
826.865881	804.622874	57.074398	0.000000
826.865881	804.621625	57.074399	0.000000
826.865881	804.620325	57.074396	0.000000
826.865879	804.619183	57.074402	0.000000
826.865880	804.617923	57.074396	0.000000
826.865879	804.616674	57.074403	0.000000
826.865881	804.615421	57.074404	0.000000
826.865884	804.614182	57.074396	0.000000
826.865879	804.612824	57.074399	0.000000
826.865879	804.611571	57.074401	0.000000
826.865882	804.610325	57.074395	0.000000
826.865883	804.609027	57.074396	0.000000
826.865878	804.607819	57.074398	0.000000
826.865881	804.606570	57.074400	0.000000
826.865880	804.605325	57.074399	0.000000
826.865880	804.604076	57.074403	0.000000
826.865879	804.602827	57.074398	0.000000
826.865879	804.601571	57.074403	0.000000
826.865878	804.600368	57.074403	0.000000
826.865880	804.599081	57.074401	0.000000
826.865880	804.597870	57.074397	0.000000
826.865880	804.596618	57.074404	0.000000
826.865882	804.595373	57.074395	0.000000
826.865880	804.594026	57.074400	0.000000
826.865876	804.592776	57.074403	0.000000
826.865877	804.591471	57.074402	0.000000
826.865881	804.590275	57.074399	0.000000
826.865877	804.589021	57.074401	0.000000
826.865881	804.587767	57.074400	0.000000
826.865879	804.586514	57.074402	0.000000
826.865879	804.585223	57.074405	0.000000
826.865879	804.584030	57.074403	0.000000
826.865881	804.582768	57.074396	0.000000
826.865879	804.581525	57.074398	0.000000
826.865880	804.580270	57.074402	0.000000
826.865880	804.579082	57.074400	0.000000
826.865878	804.577813	57.074401	0.000000
826.865876	804.576570	57.074402	0.000000
826.865878	804.575321	57.074397	0.000000
826.865877	804.573973	57.074403	0.000000
826.865879	804.572724	57.074397	0.000000
826.865881	804.571469	57.074403	0.000000
826.865880	804.570226	57.074398	0.000000
826.865879	804.568977	57.074401	0.000000
826.865881	804.567719	57.074402	0.000000
826.865881	804.566461	57.074396	0.000000
826.865886	804.565171	57.074397	0.000000
826.865879	804.563979	57.074397	0.000000
826.865879	804.562725	57.074401	0.000000
826.865880	804.561475	57.074400	0.000000
826.865880	804.560275	57.074400	0.000000
826.865880	804.558979	57.074398	0.000000
826.865882	804.557776	57.074398	0.000000
826.865882	804.556425	57.074400	0.000000
826.865880	804.555174	57.074403	0.000000
826.865877	804.553875	57.074404	0.000000
826.865877	804.552668	57.074404	0.000000
826.865881	804.551414	57.074396	0.000000
826.865881	804.550173	57.074402	0.000000
826.865879	804.548918	57.074403	0.000000
826.865877	804.547668	57.074398	0.000000
826.865878	804.546418	57.074400	0.000000
826.865879	804.545174	57.074402	0.000000
826.865882	804.543929	57.074396	0.000000
826.865879	804.542675	57.074403	0.000000
826.865878	804.541471	57.074403	0.000000
826.865883	804.540220	57.074398	0.000000
826.865880	804.538974	57.074400	0.000000
826.865882	804.537624	57.074403	0.000000
826.865885	804.536372	57.074398	0.000000
826.865881	804.535130	57.074402	0.000000
826.865882	804.533833	57.074403	0.000000
826.865880	804.532627	57.074404	0.000000
826.865879	804.531372	57.074396	0.000000
826.865881	804.530128	57.074403	0.000000
826.865879	804.528873	57.074397	0.000000
826.865879	804.527617	57.074401	0.000000
826.865879	804.526370	57.074398	0.000000
826.865878	804.525122	57.074404	0.000000
826.865878	804.523826	57.074403	0.000000
826.865882	804.522674	57.074398	0.000000
826.865882	804.521425	57.074402	0.000000
826.865881	804.520175	57.074400	0.000000
826.865880	804.518924	57.074399	0.000000
826.865885	804.517576	57.074397	0.000000
826.865885	804.516316	57.074404	0.000000
826.865879	804.515076	57.074398	0.000000
826.865881	804.513824	57.074402	0.000000
826.865880	804.512524	57.074403	0.000000
826.865880	804.511323	57.074403	0.000000
826.865880	804.510074	57.074397	0.000000
826.865879	804.508825	57.074402	0.000000
826.865883	804.507565	57.074400	0.000000
826.865881	804.506311	57.074398	0.000000
826.865881	804.505072	57.074402	0.000000
826.865881	804.503830	57.074397	0.000000
826.865881	804.502626	57.074399	0.000000
826.865878	804.501370	57.074400	0.000000
826.865881	804.500129	57.074401	0.000000
826.865879	804.498779	57.074399	0.000000
826.865880	804.497520	57.074403	0.000000
826.865880	804.496217	57.074404	0.000000
826.865881	804.495024	57.074404	0.000000
826.865881	804.493768	57.074397	0.000000
826.865883	804.492471	57.074400	0.000000
826.865879	804.491271	57.074398	0.000000
826.865881	804.490024	57.074401	0.000000
826.865882	804.488768	57.074398	0.000000
826.865882	804.487514	57.074403	0.000000
826.865879	804.486267	57.074398	0.000000
826.865883	804.485078	57.074398	0.000000
826.865880	804.483775	57.074397	0.000000
826.865879	804.482570	57.074397	0.000000
826.865880	804.481316	57.074403	0.000000
826.865882	804.480078	57.074397	0.000000
826.865880	804.478676	57.074398	0.000000
826.865880	804.477421	57.074399	0.000000
826.865878	804.476223	57.074401	0.000000
826.865877	804.474972	57.074397	0.000000
826.865883	804.473722	57.074400	0.000000
826.865882	804.472419	57.074399	0.000000
826.865882	804.471216	57.074397	0.000000
826.865881	804.469972	57.074404	0.000000
826.865879	804.468722	57.074398	0.000000
826.865879	804.467413	57.074397	0.000000
826.865882	804.466212	57.074397	0.000000
826.865882	804.464974	57.074400	0.000000
826.865880	804.463774	57.074399	0.000000
826.865876	804.462473	57.074403	0.000000
826.865879	804.461272	57.074403	0.000000
826.865882	804.459922	57.074399	0.000000
826.865878	804.458672	57.074400	0.000000
826.865878	804.457364	57.074399	0.000000
826.865880	804.456169	57.074398	0.000000
826.865880	804.454918	57.074401	0.000000
826.865880	804.453672	57.074401	0.000000
826.865879	804.452420	57.074399	0.000000
826.865881	804.451175	57.074402	0.000000
826.865880	804.449926	57.074397	0.000000
826.865879	804.448675	57.074402	0.000000
826.865882	804.447406	57.074401	0.000000
826.865882	804.446165	57.074398	0.000000
826.865880	804.444972	57.074401	0.000000
826.865879	804.443730	57.074400	0.000000
826.865881	804.442469	57.074397	0.000000
826.865881	804.441220	57.074403	0.000000
826.865880	804.439873	57.074396	0.000000
826.865879	804.438625	57.074403	0.000000
826.865881	804.437370	57.074398	0.000000
826.865877	804.436124	57.074404	0.000000
826.865879	804.434868	57.074396	0.000000
826.865878	804.433625	57.074402	0.000000
826.865879	804.432319	57.074401	0.000000
826.865879	804.431074	57.074400	0.000000
826.865879	804.429868	57.074401	0.000000
826.865879	804.428619	57.074402	0.000000
826.865879	804.427369	57.074402	0.000000
826.865879	804.426172	57.074402	0.000000
826.865877	804.424926	57.074401	0.000000
826.865879	804.423677	57.074399	0.000000
826.865882	804.422422	57.074399	0.000000
826.865878	804.421071	57.074399	0.000000
826.865881	804.419824	57.074400	0.000000
826.865882	804.418573	57.074402	0.000000
826.865880	804.417316	57.074400	0.000000
826.865882	804.416071	57.074399	0.000000
826.865879	804.414823	57.074402	0.000000
826.865879	804.413571	57.074399	0.000000
826.865881	804.412317	57.074398	0.000000
826.865881	804.411072	57.074403	0.000000
826.865879	804.409820	57.074397	0.000000
826.865881	804.408572	57.074402	0.000000
826.865881	804.407312	57.074400	0.000000
826.865883	804.406066	57.074399	0.000000
826.865881	804.404879	57.074398	0.000000
826.865880	804.403628	57.074400	0.000000
826.865878	804.402372	57.074402	0.000000
826.865878	804.400974	57.074400	0.000000
826.865882	804.399727	57.074402	0.000000
826.865880	804.398474	57.074401	0.000000
826.865881	804.397267	57.074400	0.000000
826.865878	804.396027	57.074401	0.000000
826.865879	804.394777	57.074403	0.000000
826.865874	804.393530	57.074401	0.000000
826.865879	804.392276	57.074401	0.000000
826.865879	804.391026	57.074400	0.000000
826.865881	804.389772	57.074399	0.000000
826.865876	804.388511	57.074399	0.000000
826.865880	804.387264	57.074397	0.000000
826.865881	804.386069	57.074398	0.000000
826.865876	804.384831	57.074401	0.000000
826.865879	804.383569	57.074402	0.000000
826.865881	804.382225	57.074398	0.000000
826.865876	804.380978	57.074400	0.000000
826.865878	804.379730	57.074400	0.000000
826.865880	804.378425	57.074403	0.000000
826.865881	804.377223	57.074401	0.000000
826.865879	804.375962	57.074402	0.000000
826.865879	804.374723	57.074400	0.000000
826.865882	804.373475	57.074397	0.000000
826.865881	804.372226	57.074401	0.000000
826.865880	804.370967	57.074403	0.000000
826.865879	804.369677	57.074404	0.000000
826.865879	804.368465	57.074400	0.000000
826.865881	804.367220	57.074402	0.000000
826.865880	804.366019	57.074400	0.000000
826.865879	804.364775	57.074401	0.000000
826.865878	804.363521	57.074402	0.000000
826.865879	804.362122	57.074402	0.000000
826.865883	804.360921	57.074398	0.000000
826.865882	804.359680	57.074401	0.000000
826.865884	804.358426	57.074401	0.000000
826.865882	804.357168	57.074397	0.000000
826.865879	804.355911	57.074400	0.000000
826.865880	804.354676	57.074401	0.000000
826.865879	804.353424	57.074399	0.000000
826.865883	804.352175	57.074398	0.000000
826.865880	804.350919	57.074397	0.000000
826.865882	804.349669	57.074401	0.000000
826.865881	804.348418	57.074403	0.000000
826.865882	804.347165	57.074399	0.000000
826.865880	804.345968	57.074402	0.000000
826.865882	804.344674	57.074402	0.000000
826.865879	804.343479	57.074401	0.000000
826.865880	804.342126	57.074401	0.000000
826.865881	804.340873	57.074402	0.000000
826.865882	804.339633	57.074399	0.000000
826.865883	804.338371	57.074400	0.000000
826.865882	804.337120	57.074402	0.000000
826.865880	804.335876	57.074400	0.000000
826.865886	804.334624	57.074398	0.000000
826.865882	804.333370	57.074399	0.000000
826.865883	804.332122	57.074403	0.000000
826.865884	804.330871	57.074398	0.000000
826.865881	804.329626	57.074400	0.000000
826.865878	804.328371	57.074400	0.000000
826.865879	804.327165	57.074398	0.000000
826.865883	804.325922	57.074401	0.000000
826.865879	804.324679	57.074401	0.000000
826.865882	804.323279	57.074402	0.000000
826.865881	804.322068	57.074402	0.000000
826.865878	804.320821	57.074402	0.000000
826.865879	804.319577	57.074403	0.000000
826.865882	804.318324	57.074397	0.000000
826.865878	804.317074	57.074403	0.000000
826.865881	804.315825	57.074399	0.000000
826.865881	804.314575	57.074398	0.000000
826.865879	804.313326	57.074401	0.000000
826.865881	804.312073	57.074401	0.000000
826.865876	804.310827	57.074402	0.000000
826.865886	804.309574	57.074400	0.000000
826.865879	804.308273	57.074402	0.000000
826.865880	804.307109	57.074402	0.000000
826.865883	804.305873	57.074397	0.000000
826.865879	804.304525	57.074402	0.000000
826.865877	804.303279	57.074402	0.000000
826.865880	804.302019	57.074402	0.000000
826.865878	804.300780	57.074401	0.000000
826.865884	804.299526	57.074401	0.000000
826.865878	804.298273	57.074400	0.000000
826.865879	804.297022	57.074398	0.000000
826.865878	804.295777	57.074400	0.000000
826.865882	804.294529	57.074399	0.000000
826.865879	804.293274	57.074401	0.000000
826.865879	804.292024	57.074401	0.000000
826.865879	804.290776	57.074399	0.000000
826.865880	804.289523	57.074398	0.000000
826.865883	804.288270	57.074398	0.000000
826.865877	804.286966	57.074396	0.000000
826.865880	804.285772	57.074398	0.000000
826.865879	804.284480	57.074401	0.000000
826.865883	804.283228	57.074399	0.000000
826.865878	804.281971	57.074400	0.000000
826.865879	804.280723	57.074400	0.000000
826.865879	804.279473	57.074398	0.000000
826.865880	804.278226	57.074402	0.000000
826.865877	804.276970	57.074398	0.000000
826.865881	804.275719	57.074398	0.000000
826.865879	804.274471	57.074403	0.000000
826.865880	804.273224	57.074397	0.000000
826.865878	804.271977	57.074401	0.000000
826.865874	804.270726	57.074402	0.000000
826.865883	804.269518	57.074398	0.000000
826.865879	804.268268	57.074399	0.000000
826.865880	804.267012	57.074402	0.000000
826.865879	804.265722	57.074398	0.000000
826.865878	804.264425	57.074398	0.000000
826.865879	804.263168	57.074400	0.000000
826.865880	804.261916	57.074403	0.000000
826.865878	804.260667	57.074400	0.000000
826.865880	804.259421	57.074399	0.000000
826.865880	804.258125	57.074401	0.000000
826.865881	804.256920	57.074398	0.000000
826.865881	804.255668	57.074400	0.000000
826.865878	804.254424	57.074403	0.000000
826.865881	804.253174	57.074402	0.000000
826.865882	804.251921	57.074398	0.000000
826.865875	804.250676	57.074403	0.000000
826.865878	804.249371	57.074404	0.000000
826.865877	804.248217	57.074398	0.000000
826.865879	804.246962	57.074401	0.000000
826.865879	804.245621	57.074401	0.000000
826.865877	804.244381	57.074399	0.000000
826.865878	804.243121	57.074398	0.000000
826.865881	804.241873	57.074399	0.000000
826.865881	804.240622	57.074402	0.000000
826.865876	804.239379	57.074401	0.000000
826.865877	804.238119	57.074400	0.000000
826.865883	804.236766	57.074400	0.000000
826.865878	804.235615	57.074398	0.000000
826.865881	804.234371	57.074399	0.000000
826.865877	804.233122	57.074404	0.000000
826.865875	804.231818	57.074404	0.000000
826.865879	804.230620	57.074403	0.000000
826.865881	804.229373	57.074396	0.000000
826.865880	804.228114	57.074404	0.000000
826.865879	804.226908	57.074403	0.000000
826.865884	804.225567	57.074397	0.000000
826.865878	804.224325	57.074404	0.000000
826.865882	804.223070	57.074399	0.000000
826.865879	804.221816	57.074399	0.000000
826.865879	804.220572	57.074400	0.000000
826.865878	804.219325	57.074403	0.000000
826.865880	804.218074	57.074399	0.000000
826.865877	804.216815	57.074398	0.000000
826.865879	804.215572	57.074398	0.000000
826.865879	804.214321	57.074401	0.000000
826.865882	804.213069	57.074402	0.000000
826.865880	804.211717	57.074398	0.000000
826.865881	804.210621	57.074402	0.000000
826.865881	804.209373	57.074397	0.000000
826.865879	804.208112	57.074401	0.000000
826.865877	804.206709	57.074402	0.000000
826.865883	804.205521	57.074398	0.000000
826.865880	804.204270	57.074401	0.000000
826.865882	804.203022	57.074402	0.000000
826.865881	804.201771	57.074400	0.000000
826.865883	804.200525	57.074398	0.000000
826.865880	804.199279	57.074400	0.000000
826.865879	804.198020	57.074401	0.000000
826.865880	804.196764	57.074397	0.000000
826.865878	804.195517	57.074403	0.000000
826.865881	804.194270	57.074398	0.000000
826.865880	804.193019	57.074402	0.000000
826.865878	804.191768	57.074399	0.000000
826.865881	804.190520	57.074398	0.000000
826.865881	804.189325	57.074397	0.000000
826.865880	804.188067	57.074399	0.000000
826.865882	804.186708	57.074401	0.000000
