907.840001	843.208540	57.074405	49.848000
907.840001	843.207289	57.074399	49.849000
907.839997	843.206029	57.074400	49.850000
907.840001	843.204786	57.074401	49.851000
907.839999	843.203541	57.074396	49.852000
907.839997	843.202292	57.074404	49.853000
907.840003	843.200942	57.074400	49.854000
907.839999	843.199691	57.074402	49.854000
907.839998	843.198446	57.074402	49.855000
907.840002	843.197198	57.074397	49.856000
907.840000	843.195939	57.074403	49.856000
907.840001	843.194685	57.074396	49.857000
907.839997	843.193432	57.074404	49.857000
907.840004	843.192187	57.074395	49.858000
907.839998	843.190946	57.074404	49.858000
907.840000	843.189700	57.074397	49.859000
907.839998	843.188486	57.074396	49.859000
907.839999	843.187239	57.074404	49.860000
907.839998	843.185987	57.074397	49.860000
907.840000	843.184739	57.074401	49.861000
907.840003	843.183495	57.074401	49.861000
907.840000	843.182149	57.074397	49.862000
907.839998	843.180891	57.074403	49.862000
907.840001	843.179646	57.074398	49.862000
907.839999	843.178393	57.074404	49.863000
907.840004	843.177153	57.074397	49.863000
907.840001	843.175896	57.074404	49.863000
907.840000	843.174687	57.074404	49.863000
907.840000	843.173385	57.074404	49.863000
907.840004	843.172189	57.074403	49.863000
907.840003	843.170947	57.074398	49.863000
907.839999	843.169694	57.074398	49.863000
907.840000	843.168446	57.074404	49.863000
907.839999	843.167134	57.074403	49.862000
907.839997	843.165931	57.074399	49.862000
907.840001	843.164689	57.074404	49.862000
907.839996	843.163443	57.074396	49.862000
907.840001	843.162097	57.074399	49.861000
907.840000	843.160892	57.074397	49.861000
907.840000	843.159643	57.074405	49.861000
907.840004	843.158400	57.074396	49.861000
907.840002	843.157101	57.074397	49.861000
907.839994	843.155939	57.074404	49.860000
907.840000	843.154634	57.074403	49.860000
907.839998	843.153434	57.074403	49.860000
907.840001	843.152089	57.074396	49.860000
907.839998	843.150940	57.074404	49.860000
907.840000	843.149699	57.074402	49.859000
907.839996	843.148437	57.074394	49.859000
907.840000	843.147138	57.074396	49.859000
907.839997	843.145935	57.074399	49.859000
907.840000	843.144689	57.074399	49.859000
907.839999	843.143344	57.074404	49.858000
907.840002	843.142092	57.074396	49.858000
907.839997	843.140844	57.074403	49.858000
907.840000	843.139590	57.074397	49.857000
907.840000	843.138345	57.074401	49.857000
907.839999	843.137050	57.074397	49.857000
907.840001	843.135892	57.074401	49.857000
907.839999	843.134591	57.074402	49.857000
907.839998	843.133381	57.074400	49.856000
907.840000	843.132090	57.074400	49.856000
907.840002	843.130894	57.074403	49.856000
907.840000	843.129647	57.074395	49.856000
907.840000	843.128392	57.074401	49.855000
907.839998	843.127137	57.074402	49.855000
907.839998	843.125884	57.074396	49.855000
907.839998	843.124638	57.074403	49.855000
907.840002	843.123294	57.074396	49.855000
907.839998	843.122043	57.074404	49.854000
907.840006	843.120792	57.074398	49.854000
907.839997	843.119550	57.074403	49.853000
907.840001	843.118304	57.074395	49.853000
907.840002	843.117048	57.074403	49.853000
907.839997	843.115801	57.074399	49.853000
907.840000	843.114586	57.074398	49.852000
907.840001	843.113339	57.074403	49.852000
907.840001	843.112089	57.074399	49.852000
907.840004	843.110847	57.074400	49.852000
907.839999	843.109594	57.074399	49.852000
907.839999	843.108344	57.074401	49.851000
907.840002	843.107084	57.074401	49.851000
907.839997	843.105786	57.074405	49.851000
907.840001	843.104488	57.074403	49.851000
907.839998	843.103245	57.074399	49.850000
907.839999	843.101997	57.074403	49.850000
907.839999	843.100688	57.074404	49.850000
907.839997	843.099492	57.074405	49.850000
907.840000	843.098244	57.074397	49.849000
907.840000	843.097002	57.074403	49.849000
907.840000	843.095742	57.074402	49.849000
907.840003	843.094534	57.074404	49.848000
907.840003	843.093279	57.074395	49.848000
907.840002	843.092038	57.074404	49.848000
907.840001	843.090740	57.074403	49.847000
907.840001	843.089545	57.074401	49.847000
907.840000	843.088291	57.074405	49.847000
907.840005	843.087038	57.074396	49.847000
907.840000	843.085685	57.074399	49.846000
907.840000	843.084442	57.074403	49.846000
907.840001	843.083193	57.074397	49.845000
907.839999	843.081900	57.074396	49.845000
907.839999	843.080689	57.074396	49.844000
907.840003	843.079441	57.074402	49.844000
907.840000	843.078195	57.074399	49.843000
907.840002	843.076950	57.074400	49.843000
907.840000	843.075745	57.074398	49.842000
907.840003	843.074485	57.074400	49.841000
907.840000	843.073232	57.074399	49.841000
907.840003	843.071990	57.074400	49.840000
907.840000	843.070741	57.074400	49.839000
907.840001	843.069491	57.074401	49.838000
907.840000	843.068246	57.074397	49.837000
907.840002	843.066988	57.074403	49.836000
907.839997	843.065631	57.074397	49.835000
907.839996	843.064393	57.074404	49.834000
907.840002	843.063145	57.074396	49.833000
907.839997	843.061895	57.074405	49.832000
907.840000	843.060644	57.074397	49.831000
907.840004	843.059386	57.074401	49.830000
907.839999	843.058149	57.074401	49.829000
907.839998	843.056895	57.074398	49.829000
907.839998	843.055696	57.074402	49.828000
907.840002	843.054433	57.074398	49.828000
907.840002	843.053190	57.074402	49.827000
907.840000	843.051942	57.074401	49.826000
907.840000	843.050692	57.074397	49.826000
907.839996	843.049447	57.074403	49.826000
907.840005	843.048191	57.074398	49.825000
907.839995	843.046937	57.074404	49.825000
907.840002	843.045583	57.074398	49.824000
907.839999	843.044342	57.074403	49.823000
907.840002	843.043099	57.074396	49.822000
907.839995	843.041844	57.074403	49.822000
907.839997	843.040598	57.074401	49.820000
907.839999	843.039291	57.074400	49.819000
907.840004	843.038101	57.074398	49.818000
907.839998	843.036849	57.074404	49.817000
907.840000	843.035643	57.074402	49.816000
907.839997	843.034387	57.074398	49.815000
907.840000	843.033144	57.074404	49.814000
907.840001	843.031887	57.074398	49.813000
907.840003	843.030644	57.074399	49.812000
907.840000	843.029393	57.074401	49.811000
907.840001	843.028138	57.074399	49.810000
907.839997	843.026793	57.074404	49.809000
907.839999	843.025537	57.074395	49.808000
907.839997	843.024293	57.074404	49.808000
907.839999	843.023043	57.074397	49.807000
907.840002	843.021794	57.074402	49.806000
907.840001	843.020538	57.074397	49.805000
907.840002	843.019243	57.074397	49.805000
907.840002	843.018046	57.074396	49.804000
907.839996	843.016854	57.074397	49.804000
907.839998	843.015596	57.074403	49.803000
907.839999	843.014339	57.074397	49.802000
907.839997	843.013084	57.074404	49.801000
907.840004	843.011839	57.074395	49.801000
907.840001	843.010599	57.074404	49.800000
907.839999	843.009298	57.074403	49.799000
907.840000	843.007986	57.074403	49.798000
907.840001	843.006732	57.074400	49.798000
907.840001	843.005488	57.074402	49.797000
907.840002	843.004197	57.074402	49.796000
907.840004	843.002947	57.074398	49.796000
907.840001	843.001744	57.074397	49.795000
907.839999	843.000493	57.074405	49.795000
907.839998	842.999294	57.074404	49.794000
907.840001	842.998049	57.074397	49.794000
907.840001	842.996700	57.074400	49.794000
907.839999	842.995542	57.074398	49.794000
907.839999	842.994291	57.074405	49.794000
907.840006	842.993044	57.074397	49.794000
907.840001	842.991788	57.074399	49.794000
907.839996	842.990553	57.074402	49.795000
907.840003	842.989198	57.074396	49.795000
907.840000	842.987949	57.074402	49.795000
907.840001	842.986687	57.074399	49.795000
907.840002	842.985436	57.074400	49.796000
907.839999	842.984190	57.074401	49.796000
907.839996	842.982950	57.074400	49.796000
907.840000	842.981748	57.074398	49.796000
907.840000	842.980444	57.074401	49.796000
907.840000	842.979194	57.074397	49.796000
907.839998	842.977949	57.074403	49.796000
907.840001	842.976752	57.074404	49.796000
907.839998	842.975495	57.074395	49.797000
907.839997	842.974234	57.074403	49.797000
907.840002	842.972935	57.074402	49.797000
907.840001	842.971740	57.074404	49.797000
907.839998	842.970493	57.074396	49.798000
907.840000	842.969194	57.074397	49.798000
907.839999	842.967938	57.074402	49.799000
907.840000	842.966689	57.074398	49.800000
907.840001	842.965434	57.074402	49.800000
907.840000	842.964198	57.074396	49.801000
907.840001	842.962901	57.074396	49.802000
907.840002	842.961696	57.074397	49.803000
907.840003	842.960389	57.074397	49.804000
907.840000	842.959197	57.074398	49.804000
907.840004	842.957997	57.074397	49.805000
907.839998	842.956746	57.074405	49.806000
907.839999	842.955490	57.074397	49.807000
907.839997	842.954240	57.074401	49.808000
907.839997	842.952987	57.074399	49.809000
907.840005	842.951744	57.074399	49.810000
907.840003	842.950388	57.074403	49.811000
907.839996	842.949143	57.074401	49.812000
907.839999	842.947840	57.074402	49.812000
907.840000	842.946636	57.074403	49.813000
907.840004	842.945382	57.074397	49.814000
907.840002	842.944149	57.074402	49.815000
907.839999	842.942894	57.074398	49.815000
907.840002	842.941644	57.074403	49.816000
907.840001	842.940443	57.074402	49.817000
907.839994	842.939198	57.074401	49.817000
907.840000	842.937896	57.074403	49.818000
907.840002	842.936706	57.074402	49.819000
907.840001	842.935440	57.074400	49.819000
907.840000	842.934187	57.074401	49.820000
907.840002	842.932931	57.074399	49.821000
907.840000	842.931589	57.074400	49.821000
907.840002	842.930343	57.074402	49.822000
907.840003	842.929094	57.074397	49.822000
907.839998	842.927841	57.074404	49.823000
907.840001	842.926582	57.074396	49.824000
907.839999	842.925341	57.074405	49.824000
907.840000	842.924097	57.074396	49.825000
907.840000	842.922844	57.074400	49.826000
907.839999	842.921547	57.074401	49.826000
907.840000	842.920340	57.074403	49.827000
907.840001	842.919144	57.074403	49.828000
907.840003	842.917896	57.074397	49.829000
907.840001	842.916595	57.074397	49.829000
907.840006	842.915388	57.074397	49.830000
907.840000	842.914134	57.074402	49.831000
907.840002	842.912886	57.074400	49.832000
907.839994	842.911492	57.074402	49.832000
907.840001	842.910292	57.074403	49.833000
907.840004	842.909048	57.074396	49.834000
907.839998	842.907788	57.074403	49.834000
907.839998	842.906437	57.074399	49.835000
907.840003	842.905288	57.074398	49.836000
907.840000	842.904047	57.074401	49.837000
907.840002	842.902798	57.074396	49.837000
907.840000	842.901545	57.074404	49.838000
907.839996	842.900343	57.074403	49.838000
907.840003	842.899090	57.074397	49.839000
907.840001	842.897849	57.074402	49.839000
907.840002	842.896597	57.074401	49.840000
907.840000	842.895347	57.074396	49.840000
907.839997	842.894082	57.074403	49.841000
907.839999	842.892737	57.074397	49.841000
907.840001	842.891490	57.074403	49.842000
907.839999	842.890248	57.074398	49.842000
907.840001	842.888995	57.074402	49.843000
907.839997	842.887741	57.074401	49.843000
907.840004	842.886481	57.074399	49.844000
907.839999	842.885190	57.074397	49.844000
907.840003	842.883987	57.074396	49.845000
907.840002	842.882746	57.074405	49.845000
907.840002	842.881491	57.074398	49.846000
907.840000	842.880296	57.074397	49.846000
907.840002	842.879047	57.074404	49.846000
907.840002	842.877796	57.074396	49.846000
907.840002	842.876547	57.074405	49.846000
907.840003	842.875290	57.074397	49.845000
907.840001	842.874031	57.074403	49.845000
907.839997	842.872686	57.074398	49.845000
907.840003	842.871439	57.074400	49.844000
907.839999	842.870196	57.074403	49.844000
907.840004	842.868943	57.074396	49.844000
907.840001	842.867693	57.074402	49.843000
907.839998	842.866387	57.074403	49.843000
907.839993	842.865187	57.074404	49.843000
907.840001	842.863889	57.074402	49.842000
907.840003	842.862746	57.074402	49.842000
907.840002	842.861495	57.074395	49.842000
907.839999	842.860237	57.074404	49.842000
907.840002	842.859001	57.074396	49.842000
907.839998	842.857747	57.074404	49.843000
907.839998	842.856495	57.074402	49.843000
907.840000	842.855244	57.074394	49.843000
907.839998	842.853883	57.074402	49.844000
907.840000	842.852639	57.074399	49.844000
907.839994	842.851392	57.074399	49.844000
907.840003	842.850143	57.074401	49.844000
907.840000	842.848894	57.074398	49.844000
907.840004	842.847586	57.074402	49.844000
907.840001	842.846391	57.074404	49.844000
907.840002	842.845131	57.074397	49.843000
907.839999	842.843892	57.074401	49.843000
907.839999	842.842702	57.074398	49.843000
907.839999	842.841439	57.074403	49.842000
907.840003	842.840143	57.074403	49.842000
907.840000	842.838946	57.074403	49.841000
907.839997	842.837699	57.074397	49.841000
907.839996	842.836438	57.074404	49.841000
907.840001	842.835086	57.074398	49.840000
907.839997	842.833834	57.074402	49.840000
907.839996	842.832585	57.074400	49.839000
907.839997	842.831345	57.074397	49.839000
907.839998	842.830098	57.074403	49.839000
907.839995	842.828844	57.074402	49.839000
907.840000	842.827588	57.074396	49.839000
907.839998	842.826335	57.074403	49.839000
907.840003	842.825088	57.074399	49.839000
907.839999	842.823845	57.074399	49.839000
907.839998	842.822646	57.074397	49.839000
907.839996	842.821395	57.074403	49.839000
907.840000	842.820144	57.074399	49.839000
907.839999	842.818897	57.074401	49.839000
907.840001	842.817650	57.074397	49.838000
907.839997	842.816398	57.074405	49.838000
907.840002	842.815037	57.074395	49.837000
907.839994	842.813784	57.074402	49.837000
907.840001	842.812537	57.074398	49.836000
907.840002	842.811291	57.074399	49.835000
907.839998	842.810045	57.074402	49.834000
907.840000	842.808797	57.074398	49.833000
907.839998	842.807546	57.074404	49.832000
907.840003	842.806284	57.074395	49.831000
907.840000	842.805038	57.074402	49.831000
907.840003	842.803798	57.074397	49.830000
907.840000	842.802599	57.074398	49.829000
907.840001	842.801342	57.074402	49.828000
907.840001	842.800092	57.074398	49.827000
907.839999	842.798841	57.074402	49.827000
907.840000	842.797598	57.074397	49.826000
907.840002	842.796247	57.074402	49.825000
907.840000	842.794997	57.074398	49.825000
907.840001	842.793736	57.074402	49.824000
907.839998	842.792489	57.074401	49.823000
907.840000	842.791244	57.074398	49.823000
907.840001	842.790000	57.074399	49.822000
907.840005	842.788690	57.074399	49.821000
907.840001	842.787491	57.074402	49.820000
907.839999	842.786239	57.074397	49.820000
907.840002	842.784988	57.074403	49.819000
907.840002	842.783747	57.074400	49.818000
907.839999	842.782546	57.074396	49.817000
907.839998	842.781292	57.074403	49.817000
907.840000	842.780043	57.074398	49.816000
907.839999	842.778801	57.074397	49.815000
907.839998	842.777447	57.074405	49.815000
907.840001	842.776195	57.074397	49.814000
907.839999	842.774938	57.074399	49.814000
907.840002	842.773637	57.074397	49.813000
907.840000	842.772442	57.074401	49.812000
907.840002	842.771195	57.074399	49.812000
907.840002	842.769942	57.074397	49.811000
907.840003	842.768692	57.074400	49.811000
907.840000	842.767389	57.074397	49.810000
907.839997	842.766186	57.074399	49.810000
907.839998	842.764987	57.074401	49.809000
907.840001	842.763749	57.074397	49.809000
907.839999	842.762500	57.074404	49.809000
907.840002	842.761245	57.074397	49.808000
907.839999	842.759990	57.074404	49.808000
907.840000	842.758650	57.074396	49.808000
907.840000	842.757402	57.074404	49.808000
907.840002	842.756146	57.074397	49.808000
907.840007	842.754891	57.074404	49.808000
907.840003	842.753636	57.074399	49.808000
907.840004	842.752382	57.074397	49.808000
907.840000	842.751142	57.074402	49.809000
907.840001	842.749945	57.074396	49.809000
907.840001	842.748641	57.074398	49.809000
907.840003	842.747442	57.074398	49.809000
907.839999	842.746185	57.074400	49.810000
907.839999	842.744890	57.074398	49.810000
907.840001	842.743693	57.074396	49.810000
