925.747563	895.173617	57.074395	49.879000
925.747559	895.174866	57.074400	49.879000
925.747559	895.176111	57.074399	49.879000
925.747561	895.177311	57.074398	49.879000
925.747558	895.178613	57.074404	49.879000
925.747561	895.179806	57.074394	49.879000
925.747559	895.181058	57.074394	49.879000
925.747557	895.182354	57.074408	49.879000
925.747559	895.183553	57.074392	49.880000
925.747559	895.184808	57.074394	49.880000
925.747562	895.186169	57.074391	49.880000
925.747557	895.187466	57.074408	49.881000
925.747561	895.188659	57.074392	49.881000
925.747562	895.189911	57.074392	49.882000
925.747562	895.191165	57.074393	49.882000
925.747558	895.192418	57.074398	49.882000
925.747558	895.193661	57.074404	49.883000
925.747557	895.194918	57.074406	49.884000
925.747562	895.196161	57.074408	49.884000
925.747557	895.197409	57.074409	49.884000
925.747563	895.198709	57.074392	49.885000
925.747558	895.199908	57.074408	49.885000
925.747563	895.201112	57.074395	49.885000
925.747563	895.202349	57.074395	49.885000
925.747562	895.203598	57.074395	49.885000
925.747561	895.204948	57.074395	49.885000
925.747555	895.206183	57.074399	49.884000
925.747552	895.207464	57.074405	49.884000
925.747561	895.208791	57.074393	49.884000
925.747568	895.209997	57.074408	49.883000
925.747587	895.211233	57.074407	49.883000
925.747585	895.212456	57.074408	49.882000
925.747579	895.213672	57.074404	49.882000
925.747573	895.214915	57.074400	49.882000
925.747569	895.216163	57.074406	49.882000
925.747578	895.217495	57.074397	49.882000
925.747578	895.218684	57.074395	49.881000
925.747576	895.219902	57.074394	49.882000
925.747571	895.221131	57.074396	49.882000
925.747567	895.222393	57.074398	49.882000
925.747567	895.223657	57.074403	49.882000
925.747567	895.224899	57.074405	49.882000
925.747567	895.226259	57.074399	49.883000
925.747570	895.227518	57.074393	49.883000
925.747564	895.228772	57.074395	49.884000
925.747567	895.230007	57.074398	49.884000
925.747569	895.231251	57.074398	49.884000
925.747566	895.232506	57.074402	49.884000
925.747561	895.233822	57.074398	49.885000
925.747563	895.235027	57.074406	49.885000
925.747564	895.236208	57.074396	49.885000
925.747563	895.237440	57.074402	49.885000
925.747562	895.238751	57.074395	49.886000
925.747562	895.239965	57.074407	49.886000
925.747562	895.241272	57.074392	49.886000
925.747560	895.242458	57.074402	49.886000
925.747560	895.243692	57.074394	49.886000
925.747564	895.245049	57.074395	49.886000
925.747559	895.246308	57.074401	49.887000
925.747559	895.247564	57.074407	49.887000
925.747561	895.248818	57.074401	49.887000
925.747560	895.250051	57.074395	49.888000
925.747563	895.251314	57.074393	49.888000
925.747564	895.252561	57.074396	49.889000
925.747558	895.253818	57.074401	49.889000
925.747559	895.255065	57.074406	49.890000
925.747563	895.256309	57.074399	49.891000
925.747564	895.257552	57.074393	49.891000
925.747561	895.258814	57.074397	49.892000
925.747559	895.260017	57.074395	49.892000
925.747563	895.261246	57.074394	49.892000
925.747558	895.262536	57.074406	49.892000
925.747560	895.263737	57.074394	49.893000
925.747560	895.265062	57.074403	49.893000
925.747561	895.266319	57.074398	49.893000
925.747561	895.267563	57.074395	49.893000
925.747564	895.268813	57.074393	49.893000
925.747560	895.270061	57.074392	49.893000
925.747562	895.271315	57.074395	49.893000
925.747564	895.272556	57.074400	49.893000
925.747557	895.273810	57.074405	49.893000
925.747560	895.275119	57.074395	49.893000
925.747564	895.276311	57.074397	49.894000
925.747558	895.277504	57.074406	49.894000
925.747562	895.278802	57.074394	49.894000
925.747562	895.280055	57.074399	49.895000
925.747561	895.281253	57.074394	49.895000
925.747559	895.282505	57.074392	49.895000
925.747557	895.283902	57.074407	49.896000
925.747557	895.285159	57.074407	49.897000
925.747560	895.286361	57.074402	49.897000
925.747559	895.287610	57.074405	49.898000
925.747560	895.288852	57.074402	49.898000
925.747563	895.290106	57.074398	49.898000
925.747562	895.291363	57.074397	49.898000
925.747559	895.292612	57.074395	49.899000
925.747561	895.293858	57.074394	49.899000
925.747561	895.295069	57.074404	49.899000
925.747562	895.296311	57.074397	49.899000
925.747555	895.297604	57.074404	49.898000
925.747559	895.298799	57.074394	49.898000
925.747555	895.300107	57.074406	49.899000
925.747560	895.301353	57.074403	49.899000
925.747561	895.302654	57.074400	49.899000
925.747559	895.303896	57.074405	49.899000
925.747558	895.305164	57.074408	49.899000
925.747557	895.306414	57.074404	49.899000
925.747559	895.307662	57.074395	49.899000
925.747560	895.308900	57.074392	49.900000
925.747559	895.310156	57.074395	49.900000
925.747559	895.311409	57.074396	49.900000
925.747559	895.312657	57.074397	49.900000
925.747558	895.313912	57.074400	49.901000
925.747558	895.315163	57.074405	49.901000
925.747561	895.316461	57.074395	49.901000
925.747561	895.317607	57.074401	49.902000
925.747559	895.318857	57.074404	49.902000
925.747562	895.320104	57.074394	49.902000
925.747560	895.321399	57.074406	49.902000
925.747562	895.322695	57.074398	49.902000
925.747556	895.323951	57.074407	49.903000
925.747558	895.325213	57.074404	49.903000
925.747561	895.326465	57.074399	49.903000
925.747562	895.327707	57.074394	49.903000
925.747560	895.328955	57.074392	49.903000
925.747559	895.330207	57.074393	49.903000
925.747562	895.331462	57.074397	49.903000
925.747562	895.332710	57.074404	49.903000
925.747560	895.333910	57.074393	49.903000
925.747561	895.335209	57.074401	49.903000
925.747559	895.336415	57.074405	49.903000
925.747560	895.337704	57.074401	49.903000
925.747562	895.338909	57.074393	49.903000
925.747562	895.340152	57.074395	49.903000
925.747560	895.341503	57.074396	49.903000
925.747561	895.342800	57.074399	49.903000
925.747559	895.344008	57.074407	49.904000
925.747560	895.345262	57.074408	49.904000
925.747560	895.346518	57.074402	49.904000
925.747562	895.347752	57.074395	49.904000
925.747562	895.349004	57.074399	49.904000
925.747558	895.350258	57.074405	49.904000
925.747559	895.351513	57.074404	49.904000
925.747562	895.352763	57.074399	49.904000
925.747563	895.354013	57.074395	49.905000
925.747561	895.355209	57.074407	49.905000
925.747556	895.356460	57.074407	49.905000
925.747558	895.357702	57.074406	49.905000
925.747560	895.358950	57.074400	49.905000
925.747561	895.360299	57.074395	49.905000
925.747563	895.361555	57.074399	49.905000
925.747563	895.362798	57.074405	49.905000
925.747558	895.364061	57.074398	49.905000
925.747563	895.365310	57.074393	49.904000
925.747564	895.366565	57.074395	49.904000
925.747560	895.367804	57.074403	49.903000
925.747557	895.369058	57.074403	49.903000
925.747561	895.370304	57.074396	49.902000
925.747558	895.371615	57.074403	49.902000
925.747562	895.372809	57.074404	49.902000
925.747558	895.374020	57.074404	49.901000
925.747562	895.375259	57.074394	49.900000
925.747559	895.376562	57.074407	49.900000
925.747565	895.377750	57.074391	49.899000
925.747562	895.379005	57.074393	49.899000
925.747562	895.380349	57.074391	49.898000
925.747563	895.381600	57.074392	49.898000
925.747563	895.382846	57.074394	49.898000
925.747561	895.384105	57.074402	49.898000
925.747558	895.385362	57.074406	49.898000
925.747560	895.386615	57.074398	49.897000
925.747558	895.387901	57.074407	49.897000
925.747561	895.389106	57.074401	49.897000
925.747560	895.390358	57.074405	49.897000
925.747566	895.391566	57.074394	49.897000
925.747561	895.392804	57.074400	49.896000
925.747559	895.394064	57.074405	49.896000
925.747559	895.395311	57.074407	49.896000
925.747557	895.396564	57.074403	49.896000
925.747562	895.397808	57.074396	49.895000
925.747560	895.399153	57.074394	49.895000
925.747559	895.400405	57.074400	49.894000
925.747559	895.401653	57.074405	49.894000
925.747561	895.402900	57.074404	49.893000
925.747564	895.404151	57.074397	49.893000
925.747561	895.405411	57.074395	49.892000
925.747562	895.406665	57.074393	49.892000
925.747557	895.407907	57.074396	49.891000
925.747559	895.409157	57.074404	49.890000
925.747560	895.410405	57.074404	49.889000
925.747562	895.411659	57.074394	49.889000
925.747561	895.412862	57.074406	49.888000
925.747561	895.414113	57.074404	49.887000
925.747560	895.415369	57.074401	49.887000
925.747561	895.416613	57.074398	49.886000
925.747560	895.417953	57.074398	49.886000
925.747559	895.419206	57.074394	49.886000
925.747562	895.420459	57.074392	49.885000
925.747561	895.421703	57.074393	49.885000
925.747563	895.422957	57.074399	49.885000
925.747558	895.424208	57.074403	49.885000
925.747562	895.425467	57.074394	49.885000
925.747557	895.426712	57.074402	49.884000
925.747558	895.427958	57.074406	49.884000
925.747558	895.429205	57.074403	49.884000
925.747556	895.430406	57.074405	49.884000
925.747564	895.431656	57.074395	49.884000
925.747559	895.432913	57.074400	49.884000
925.747559	895.434207	57.074394	49.884000
925.747559	895.435411	57.074408	49.884000
925.747559	895.436660	57.074405	49.884000
925.747562	895.438054	57.074394	49.884000
925.747559	895.439249	57.074401	49.884000
925.747563	895.440504	57.074399	49.883000
925.747560	895.441750	57.074396	49.883000
925.747557	895.443057	57.074406	49.882000
925.747559	895.444256	57.074401	49.881000
925.747556	895.445517	57.074407	49.881000
925.747560	895.446763	57.074405	49.880000
925.747559	895.447964	57.074403	49.880000
925.747561	895.449255	57.074398	49.879000
925.747560	895.450511	57.074405	49.878000
925.747560	895.451710	57.074396	49.877000
925.747559	895.452964	57.074405	49.877000
925.747559	895.454258	57.074399	49.876000
925.747559	895.455467	57.074394	49.875000
925.747558	895.456811	57.074401	49.875000
925.747554	895.458056	57.074407	49.874000
925.747560	895.459356	57.074394	49.874000
925.747561	895.460558	57.074399	49.873000
925.747558	895.461802	57.074394	49.873000
925.747561	895.463052	57.074393	49.873000
925.747560	895.464305	57.074393	49.873000
925.747558	895.465558	57.074396	49.872000
925.747559	895.466809	57.074403	49.872000
925.747559	895.468063	57.074406	49.872000
925.747558	895.469307	57.074405	49.872000
925.747558	895.470511	57.074405	49.872000
925.747558	895.471755	57.074407	49.872000
925.747558	895.473016	57.074404	49.872000
925.747559	895.474264	57.074397	49.872000
925.747559	895.475611	57.074395	49.872000
925.747561	895.476857	57.074396	49.872000
925.747561	895.478161	57.074398	49.872000
925.747557	895.479357	57.074403	49.872000
925.747562	895.480610	57.074394	49.872000
925.747561	895.481852	57.074397	49.872000
925.747558	895.483098	57.074405	49.872000
925.747558	895.484357	57.074403	49.871000
925.747558	895.485563	57.074406	49.871000
925.747561	895.486863	57.074392	49.871000
925.747558	895.488104	57.074392	49.871000
925.747559	895.489307	57.074401	49.871000
925.747560	895.490610	57.074403	49.870000
925.747562	895.491814	57.074395	49.870000
925.747560	895.493118	57.074399	49.870000
925.747555	895.494319	57.074406	49.870000
925.747560	895.495667	57.074402	49.870000
925.747562	895.496909	57.074394	49.870000
925.747560	895.498206	57.074405	49.870000
925.747561	895.499460	57.074396	49.870000
925.747558	895.500652	57.074400	49.870000
925.747561	895.501908	57.074393	49.870000
925.747561	895.503153	57.074395	49.870000
925.747560	895.504407	57.074401	49.870000
925.747557	895.505668	57.074407	49.870000
925.747560	895.506920	57.074404	49.870000
925.747558	895.508160	57.074398	49.870000
925.747559	895.509359	57.074407	49.870000
925.747558	895.510607	57.074402	49.869000
925.747559	895.511858	57.074400	49.869000
925.747558	895.513109	57.074398	49.869000
925.747560	895.514563	57.074404	49.868000
925.747559	895.515712	57.074393	49.868000
925.747562	895.516962	57.074392	49.868000
925.747562	895.518205	57.074393	49.868000
925.747561	895.519454	57.074400	49.868000
925.747558	895.520804	57.074404	49.867000
925.747562	895.521952	57.074395	49.868000
925.747563	895.523197	57.074395	49.868000
925.747560	895.524461	57.074399	49.868000
925.747564	895.525660	57.074394	49.868000
925.747560	895.526966	57.074407	49.868000
925.747554	895.528209	57.074406	49.868000
925.747559	895.529410	57.074402	49.869000
925.747556	895.530660	57.074407	49.869000
925.747560	895.531913	57.074401	49.869000
925.747560	895.533163	57.074396	49.869000
925.747562	895.534516	57.074393	49.869000
925.747559	895.535813	57.074407	49.870000
925.747558	895.537006	57.074402	49.870000
925.747558	895.538253	57.074407	49.870000
925.747557	895.539507	57.074402	49.870000
925.747560	895.540759	57.074395	49.870000
925.747561	895.542002	57.074394	49.870000
925.747559	895.543251	57.074404	49.870000
925.747557	895.544506	57.074404	49.869000
925.747561	895.545759	57.074396	49.869000
925.747560	895.546962	57.074404	49.869000
925.747560	895.548204	57.074396	49.869000
925.747564	895.549458	57.074395	49.868000
925.747560	895.550712	57.074393	49.868000
925.747560	895.551962	57.074392	49.868000
925.747564	895.553311	57.074396	49.868000
925.747560	895.554565	57.074393	49.868000
925.747562	895.555816	57.074392	49.868000
925.747559	895.557057	57.074399	49.868000
925.747559	895.558307	57.074406	49.868000
925.747558	895.559556	57.074408	49.868000
925.747560	895.560804	57.074405	49.868000
925.747562	895.562048	57.074399	49.868000
925.747560	895.563303	57.074400	49.868000
925.747557	895.564504	57.074405	49.868000
925.747559	895.565769	57.074408	49.868000
925.747559	895.567009	57.074402	49.868000
925.747564	895.568256	57.074395	49.868000
925.747560	895.569502	57.074402	49.868000
925.747561	895.570813	57.074394	49.868000
925.747560	895.572112	57.074403	49.868000
925.747556	895.573412	57.074401	49.868000
925.747558	895.574669	57.074406	49.868000
925.747558	895.575911	57.074406	49.868000
925.747558	895.577107	57.074400	49.868000
925.747560	895.578355	57.074403	49.868000
925.747559	895.579608	57.074406	49.868000
925.747560	895.580856	57.074400	49.868000
925.747559	895.582099	57.074395	49.868000
925.747558	895.583350	57.074395	49.868000
925.747558	895.584605	57.074403	49.868000
925.747564	895.585819	57.074393	49.868000
925.747559	895.587059	57.074397	49.869000
925.747559	895.588308	57.074400	49.869000
925.747561	895.589604	57.074395	49.869000
925.747555	895.590908	57.074407	49.869000
925.747557	895.592156	57.074409	49.869000
925.747556	895.593414	57.074408	49.870000
925.747561	895.594710	57.074393	49.870000
925.747560	895.595962	57.074394	49.870000
925.747559	895.597161	57.074398	49.870000
925.747561	895.598411	57.074394	49.870000
925.747562	895.599651	57.074393	49.870000
925.747558	895.600893	57.074394	49.870000
925.747559	895.602141	57.074397	49.870000
925.747556	895.603401	57.074404	49.871000
925.747563	895.604608	57.074394	49.870000
925.747559	895.605858	57.074398	49.870000
925.747556	895.607105	57.074405	49.871000
925.747557	895.608355	57.074407	49.870000
925.747561	895.609605	57.074400	49.870000
925.747557	895.611011	57.074403	49.870000
925.747561	895.612201	57.074398	49.870000
925.747556	895.613465	57.074406	49.870000
925.747559	895.614705	57.074406	49.870000
925.747559	895.615963	57.074401	49.870000
925.747560	895.617209	57.074395	49.871000
925.747562	895.618455	57.074393	49.871000
925.747561	895.619698	57.074395	49.870000
925.747557	895.620951	57.074401	49.870000
925.747558	895.622197	57.074407	49.870000
925.747557	895.623445	57.074404	49.870000
925.747561	895.624699	57.074397	49.870000
925.747559	895.625908	57.074408	49.870000
925.747563	895.627160	57.074405	49.870000
925.747561	895.628399	57.074397	49.870000
925.747559	895.629754	57.074393	49.870000
925.747563	895.631004	57.074393	49.869000
925.747557	895.632312	57.074405	49.869000
925.747558	895.633512	57.074406	49.868000
925.747560	895.634761	57.074403	49.868000
925.747562	895.636006	57.074394	49.867000
925.747561	895.637246	57.074400	49.867000
925.747558	895.638499	57.074406	49.866000
