994.034898	938.788348	57.074423	60.830000
994.034898	938.789700	57.074433	60.831000
994.034903	938.790941	57.074422	60.833000
994.034912	938.792200	57.074401	60.835000
994.034918	938.793454	57.074376	60.836000
994.034918	938.794702	57.074368	60.838000
994.034905	938.795990	57.074431	60.840000
994.034915	938.797195	57.074374	60.842000
994.034911	938.798504	57.074406	60.843000
994.034903	938.799700	57.074403	60.845000
994.034904	938.800943	57.074418	60.846000
994.034917	938.802141	57.074372	60.848000
994.034918	938.803398	57.074368	60.849000
994.034920	938.804650	57.074369	60.850000
994.034914	938.805893	57.074380	60.850000
994.034907	938.807152	57.074398	60.850000
994.034906	938.808400	57.074422	60.850000
994.034904	938.809747	57.074433	60.850000
994.034907	938.810995	57.074411	60.849000
994.034916	938.812255	57.074391	60.848000
994.034921	938.813505	57.074372	60.847000
994.034920	938.814750	57.074366	60.846000
994.034916	938.815993	57.074372	60.845000
994.034906	938.817242	57.074395	60.844000
994.034903	938.818499	57.074417	60.843000
994.034906	938.819752	57.074430	60.841000
994.034901	938.820991	57.074434	60.839000
994.034916	938.822188	57.074370	60.838000
994.034913	938.823448	57.074380	60.836000
994.034905	938.824704	57.074398	60.835000
994.034906	938.825954	57.074412	60.833000
994.034903	938.827197	57.074428	60.831000
994.034902	938.828444	57.074435	60.830000
994.034909	938.829796	57.074416	60.828000
994.034915	938.831046	57.074399	60.827000
994.034915	938.832304	57.074384	60.826000
994.034905	938.833612	57.074432	60.825000
994.034920	938.834796	57.074367	60.824000
994.034916	938.836039	57.074374	60.823000
994.034908	938.837297	57.074391	60.823000
994.034917	938.838603	57.074386	60.822000
994.034902	938.839801	57.074426	60.822000
994.034922	938.840988	57.074368	60.822000
994.034902	938.842289	57.074429	60.822000
994.034911	938.843494	57.074384	60.821000
994.034913	938.844799	57.074393	60.821000
994.034905	938.846005	57.074417	60.822000
994.034900	938.847245	57.074431	60.822000
994.034903	938.848496	57.074432	60.822000
994.034909	938.849843	57.074419	60.822000
994.034909	938.851147	57.074397	60.822000
994.034911	938.852405	57.074407	60.822000
994.034902	938.853654	57.074418	60.823000
994.034918	938.854953	57.074366	60.823000
994.034913	938.856182	57.074370	60.823000
994.034912	938.857400	57.074405	60.823000
994.034917	938.858653	57.074369	60.823000
994.034921	938.859896	57.074365	60.824000
994.034911	938.861131	57.074382	60.824000
994.034910	938.862347	57.074404	60.824000
994.034915	938.863600	57.074385	60.825000
994.034919	938.864850	57.074368	60.825000
994.034916	938.866100	57.074367	60.826000
994.034918	938.867347	57.074373	60.826000
994.034906	938.868695	57.074397	60.827000
994.034900	938.869938	57.074418	60.828000
994.034899	938.871201	57.074432	60.828000
994.034901	938.872451	57.074432	60.829000
994.034903	938.873711	57.074424	60.830000
994.034912	938.874948	57.074410	60.830000
994.034913	938.876194	57.074391	60.831000
994.034901	938.877498	57.074426	60.832000
994.034918	938.878707	57.074370	60.833000
994.034901	938.879904	57.074435	60.834000
994.034909	938.881148	57.074427	60.834000
994.034908	938.882396	57.074406	60.834000
994.034913	938.883653	57.074388	60.834000
994.034917	938.884904	57.074376	60.834000
994.034916	938.886155	57.074368	60.834000
994.034911	938.887499	57.074370	60.834000
994.034913	938.888748	57.074379	60.834000
994.034910	938.889995	57.074389	60.834000
994.034904	938.891247	57.074399	60.834000
994.034905	938.892511	57.074410	60.833000
994.034904	938.893763	57.074422	60.833000
994.034899	938.894998	57.074434	60.832000
994.034902	938.896245	57.074431	60.832000
994.034911	938.897492	57.074405	60.831000
994.034914	938.898755	57.074374	60.831000
994.034901	938.899945	57.074433	60.830000
994.034901	938.901191	57.074431	60.830000
994.034909	938.902438	57.074417	60.830000
994.034910	938.903700	57.074400	60.829000
994.034917	938.904945	57.074383	60.829000
994.034900	938.906254	57.074432	60.828000
994.034916	938.907546	57.074369	60.828000
994.034915	938.908804	57.074378	60.828000
994.034910	938.910047	57.074397	60.827000
994.034899	938.911300	57.074411	60.827000
994.034903	938.912561	57.074422	60.826000
994.034920	938.913865	57.074370	60.826000
994.034904	938.915051	57.074432	60.826000
994.034904	938.916297	57.074433	60.826000
994.034897	938.917544	57.074428	60.826000
994.034905	938.918802	57.074415	60.826000
994.034905	938.919997	57.074398	60.825000
994.034915	938.921293	57.074386	60.826000
994.034904	938.922492	57.074422	60.825000
994.034901	938.923754	57.074429	60.825000
994.034902	938.925009	57.074432	60.825000
994.034903	938.926347	57.074427	60.825000
994.034910	938.927545	57.074379	60.825000
994.034912	938.928793	57.074388	60.825000
994.034919	938.930098	57.074390	60.824000
994.034905	938.931301	57.074420	60.824000
994.034902	938.932560	57.074431	60.824000
994.034901	938.933809	57.074432	60.823000
994.034904	938.935050	57.074430	60.823000
994.034900	938.936290	57.074425	60.823000
994.034906	938.937548	57.074415	60.822000
994.034906	938.938754	57.074390	60.822000
994.034903	938.940007	57.074402	60.821000
994.034901	938.941241	57.074415	60.821000
994.034895	938.942494	57.074434	60.820000
994.034901	938.943755	57.074432	60.819000
994.034909	938.945101	57.074422	60.819000
994.034909	938.946348	57.074414	60.818000
994.034911	938.947597	57.074406	60.817000
994.034916	938.948845	57.074393	60.816000
994.034915	938.950099	57.074381	60.816000
994.034902	938.951401	57.074429	60.815000
994.034918	938.952609	57.074370	60.814000
994.034919	938.953860	57.074366	60.813000
994.034919	938.955096	57.074371	60.812000
994.034904	938.956291	57.074419	60.812000
994.034913	938.957601	57.074397	60.811000
994.034914	938.958806	57.074397	60.810000
994.034917	938.960045	57.074379	60.809000
994.034919	938.961287	57.074369	60.809000
994.034918	938.962538	57.074367	60.808000
994.034914	938.963900	57.074376	60.807000
994.034911	938.965157	57.074381	60.807000
994.034914	938.966395	57.074387	60.806000
994.034913	938.967701	57.074402	60.806000
994.034906	938.968897	57.074404	60.806000
994.034903	938.970146	57.074410	60.806000
994.034905	938.971399	57.074415	60.806000
994.034902	938.972765	57.074428	60.806000
994.034922	938.973951	57.074371	60.806000
994.034903	938.975151	57.074429	60.806000
994.034903	938.976389	57.074431	60.806000
994.034917	938.977594	57.074369	60.807000
994.034919	938.978851	57.074369	60.807000
994.034916	938.980090	57.074369	60.808000
994.034918	938.981335	57.074370	60.809000
994.034916	938.982691	57.074382	60.810000
994.034904	938.983948	57.074388	60.811000
994.034912	938.985255	57.074402	60.812000
994.034903	938.986444	57.074409	60.813000
994.034918	938.987746	57.074370	60.814000
994.034903	938.988942	57.074431	60.815000
994.034908	938.990198	57.074432	60.816000
994.034902	938.991451	57.074430	60.816000
994.034906	938.992709	57.074426	60.817000
994.034914	938.993905	57.074379	60.817000
994.034911	938.995143	57.074387	60.818000
994.034910	938.996391	57.074392	60.818000
994.034908	938.997645	57.074395	60.818000
994.034909	938.998907	57.074398	60.818000
994.034912	939.000151	57.074403	60.818000
994.034901	939.001389	57.074410	60.818000
994.034902	939.002743	57.074420	60.817000
994.034902	939.004007	57.074420	60.816000
994.034900	939.005256	57.074423	60.815000
994.034903	939.006503	57.074429	60.814000
994.034901	939.007744	57.074431	60.813000
994.034907	939.009000	57.074432	60.812000
994.034921	939.010291	57.074369	60.811000
994.034919	939.011451	57.074372	60.810000
994.034909	939.012764	57.074421	60.808000
994.034911	939.013960	57.074382	60.807000
994.034914	939.015194	57.074387	60.805000
994.034910	939.016442	57.074392	60.804000
994.034905	939.017702	57.074397	60.802000
994.034904	939.018947	57.074398	60.801000
994.034909	939.020201	57.074397	60.800000
994.034907	939.021537	57.074408	60.799000
994.034903	939.022791	57.074413	60.798000
994.034903	939.024053	57.074422	60.797000
994.034899	939.025304	57.074428	60.797000
994.034918	939.026591	57.074369	60.796000
994.034918	939.027844	57.074368	60.796000
994.034903	939.029045	57.074432	60.796000
994.034899	939.030290	57.074430	60.797000
994.034900	939.031553	57.074430	60.798000
994.034901	939.032807	57.074430	60.799000
994.034918	939.034013	57.074370	60.800000
994.034919	939.035241	57.074370	60.801000
994.034921	939.036489	57.074371	60.802000
994.034917	939.037744	57.074371	60.804000
994.034920	939.039005	57.074370	60.806000
994.034920	939.040248	57.074368	60.808000
994.034919	939.041586	57.074369	60.810000
994.034915	939.042844	57.074371	60.812000
994.034919	939.044097	57.074368	60.814000
994.034917	939.045350	57.074370	60.815000
994.034920	939.046595	57.074369	60.817000
994.034917	939.047944	57.074372	60.818000
994.034918	939.049091	57.074370	60.819000
994.034919	939.050343	57.074369	60.820000
994.034924	939.051600	57.074368	60.821000
994.034920	939.052859	57.074369	60.822000
994.034921	939.054106	57.074370	60.822000
994.034900	939.055297	57.074429	60.823000
994.034904	939.056540	57.074427	60.823000
994.034901	939.057799	57.074427	60.823000
994.034902	939.059045	57.074430	60.823000
994.034900	939.060393	57.074433	60.823000
994.034901	939.061640	57.074431	60.823000
994.034901	939.062893	57.074430	60.823000
994.034899	939.064156	57.074430	60.823000
994.034919	939.065448	57.074371	60.822000
994.034902	939.066652	57.074426	60.822000
994.034903	939.067896	57.074422	60.821000
994.034900	939.069145	57.074417	60.821000
994.034903	939.070403	57.074415	60.821000
994.034912	939.071596	57.074391	60.821000
994.034915	939.072863	57.074392	60.821000
994.034912	939.074113	57.074389	60.821000
994.034913	939.075345	57.074386	60.821000
994.034912	939.076594	57.074386	60.821000
994.034915	939.077851	57.074387	60.821000
994.034920	939.079205	57.074380	60.821000
994.034919	939.080442	57.074378	60.822000
994.034918	939.081686	57.074376	60.822000
994.034914	939.082943	57.074378	60.822000
994.034916	939.084204	57.074381	60.822000
994.034915	939.085451	57.074386	60.823000
994.034915	939.086699	57.074389	60.823000
994.034914	939.087947	57.074390	60.823000
994.034913	939.089196	57.074397	60.823000
994.034911	939.090447	57.074405	60.823000
994.034906	939.091656	57.074390	60.823000
994.034910	939.092912	57.074388	60.824000
994.034911	939.094152	57.074387	60.823000
994.034910	939.095396	57.074381	60.823000
994.034916	939.096636	57.074374	60.823000
994.034918	939.097899	57.074372	60.822000
994.034918	939.099250	57.074373	60.822000
994.034918	939.100495	57.074370	60.822000
994.034921	939.101739	57.074369	60.821000
994.034919	939.102998	57.074369	60.821000
994.034915	939.104250	57.074370	60.820000
994.034920	939.105504	57.074371	60.820000
994.034916	939.106745	57.074376	60.819000
994.034917	939.107996	57.074383	60.819000
994.034917	939.109247	57.074393	60.818000
994.034915	939.110499	57.074395	60.817000
994.034912	939.111703	57.074396	60.817000
994.034909	939.112962	57.074390	60.816000
994.034909	939.114255	57.074415	60.816000
994.034916	939.115442	57.074375	60.815000
994.034922	939.116689	57.074371	60.814000
994.034917	939.118051	57.074370	60.814000
994.034903	939.119354	57.074429	60.813000
994.034917	939.120543	57.074374	60.813000
994.034918	939.121791	57.074380	60.812000
994.034916	939.123048	57.074393	60.812000
994.034917	939.124404	57.074394	60.811000
994.034914	939.125553	57.074406	60.811000
994.034910	939.126801	57.074412	60.811000
994.034903	939.128047	57.074420	60.811000
994.034902	939.129297	57.074426	60.811000
994.034918	939.130501	57.074371	60.811000
994.034915	939.131751	57.074373	60.811000
994.034919	939.133011	57.074382	60.811000
994.034920	939.134251	57.074391	60.811000
994.034911	939.135500	57.074404	60.812000
994.034910	939.136745	57.074414	60.812000
994.034910	939.138102	57.074420	60.813000
994.034902	939.139351	57.074428	60.813000
994.034901	939.140597	57.074430	60.814000
994.034902	939.141844	57.074428	60.814000
994.034901	939.143097	57.074421	60.815000
994.034916	939.144403	57.074389	60.815000
994.034908	939.145600	57.074396	60.816000
994.034910	939.146852	57.074387	60.817000
994.034916	939.148095	57.074378	60.817000
994.034917	939.149348	57.074371	60.817000
994.034901	939.150549	57.074428	60.817000
994.034905	939.151805	57.074424	60.817000
994.034905	939.153063	57.074416	60.817000
994.034905	939.154303	57.074407	60.817000
994.034910	939.155539	57.074398	60.816000
994.034913	939.156793	57.074386	60.816000
994.034913	939.158150	57.074384	60.815000
994.034915	939.159398	57.074375	60.815000
994.034922	939.160639	57.074371	60.814000
994.034914	939.161890	57.074381	60.813000
994.034914	939.163147	57.074399	60.812000
994.034908	939.164406	57.074416	60.811000
994.034904	939.165650	57.074427	60.810000
994.034919	939.166850	57.074371	60.810000
994.034902	939.168147	57.074422	60.809000
994.034907	939.169394	57.074406	60.808000
994.034909	939.170596	57.074415	60.807000
994.034921	939.171903	57.074372	60.806000
994.034903	939.173102	57.074426	60.806000
994.034906	939.174355	57.074409	60.805000
994.034909	939.175595	57.074394	60.805000
994.034907	939.176998	57.074407	60.805000
994.034911	939.178196	57.074378	60.804000
994.034918	939.179449	57.074371	60.804000
994.034919	939.180689	57.074373	60.804000
994.034914	939.181940	57.074387	60.804000
994.034911	939.183196	57.074408	60.805000
994.034904	939.184455	57.074424	60.805000
994.034915	939.185747	57.074370	60.805000
994.034903	939.186951	57.074420	60.805000
994.034914	939.188153	57.074402	60.806000
994.034907	939.189394	57.074419	60.806000
994.034905	939.190648	57.074428	60.806000
994.034919	939.191950	57.074373	60.806000
994.034909	939.193164	57.074406	60.806000
994.034912	939.194406	57.074384	60.806000
994.034916	939.195738	57.074373	60.806000
994.034900	939.197042	57.074424	60.806000
994.034909	939.198249	57.074401	60.805000
994.034911	939.199551	57.074380	60.805000
994.034893	939.200737	57.074427	60.804000
994.034904	939.201992	57.074413	60.804000
994.034907	939.203247	57.074390	60.803000
994.034917	939.204499	57.074374	60.802000
994.034918	939.205747	57.074374	60.801000
994.034909	939.206953	57.074401	60.800000
994.034912	939.208190	57.074378	60.799000
994.034920	939.209447	57.074374	60.798000
994.034915	939.210694	57.074395	60.797000
994.034909	939.211953	57.074419	60.796000
994.034899	939.213214	57.074427	60.795000
994.034914	939.214499	57.074395	60.794000
994.034912	939.215786	57.074382	60.793000
994.034917	939.217037	57.074372	60.792000
994.034918	939.218296	57.074388	60.791000
994.034912	939.219550	57.074415	60.791000
994.034901	939.220794	57.074429	60.790000
994.034901	939.222034	57.074412	60.790000
994.034908	939.223294	57.074386	60.790000
994.034917	939.224540	57.074371	60.789000
994.034916	939.225800	57.074383	60.789000
994.034910	939.227043	57.074406	60.789000
994.034904	939.228303	57.074423	60.790000
994.034917	939.229492	57.074379	60.791000
994.034912	939.230744	57.074411	60.791000
994.034906	939.231994	57.074428	60.792000
994.034917	939.233311	57.074390	60.793000
994.034912	939.234497	57.074379	60.794000
994.034916	939.235841	57.074374	60.795000
994.034915	939.237091	57.074400	60.797000
994.034905	939.238352	57.074424	60.798000
994.034901	939.239597	57.074423	60.799000
994.034911	939.240838	57.074393	60.800000
994.034918	939.242083	57.074373	60.801000
994.034916	939.243343	57.074393	60.802000
994.034905	939.244599	57.074421	60.803000
994.034902	939.245847	57.074427	60.804000
994.034907	939.247094	57.074397	60.805000
994.034900	939.248291	57.074426	60.806000
994.034904	939.249543	57.074406	60.807000
994.034915	939.250797	57.074375	60.808000
994.034921	939.252154	57.074377	60.809000
994.034910	939.253356	57.074387	60.809000
994.034899	939.254552	57.074423	60.810000
994.034912	939.255889	57.074391	60.811000
994.034919	939.257245	57.074373	60.812000
994.034919	939.258402	57.074401	60.812000
994.034903	939.259645	57.074426	60.812000
994.034904	939.260887	57.074411	60.813000
994.034910	939.262132	57.074378	60.813000
994.034905	939.263452	57.074413	60.814000
994.034910	939.264651	57.074420	60.814000
994.034906	939.265901	57.074416	60.814000
994.034911	939.267146	57.074381	60.814000
994.034905	939.268347	57.074417	60.814000
994.034911	939.269596	57.074383	60.814000
994.034918	939.270843	57.074375	60.814000
994.034909	939.272106	57.074410	60.814000
994.034904	939.273357	57.074424	60.814000
994.034910	939.274754	57.074407	60.814000
994.034920	939.275945	57.074375	60.814000
994.034909	939.277193	57.074413	60.814000
994.034902	939.278454	57.074424	60.814000
994.034911	939.279700	57.074386	60.814000
994.034921	939.280941	57.074385	60.814000
994.034907	939.282191	57.074423	60.815000
994.034900	939.283451	57.074402	60.815000
994.034918	939.284702	57.074373	60.815000
994.034911	939.285953	57.074405	60.815000
994.034916	939.287151	57.074371	60.815000
994.034918	939.288401	57.074399	60.815000
994.034905	939.289650	57.074427	60.815000
994.034907	939.290897	57.074400	60.815000
994.034918	939.292155	57.074375	60.815000
994.034913	939.293504	57.074411	60.815000
994.034904	939.294753	57.074418	60.815000
994.034909	939.295988	57.074381	60.815000
994.034919	939.297242	57.074386	60.814000
994.034907	939.298508	57.074424	60.814000
994.034914	939.299800	57.074397	60.814000
994.034919	939.300987	57.074373	60.814000
994.034915	939.302244	57.074412	60.813000
994.034905	939.303499	57.074416	60.813000
994.034919	939.304754	57.074378	60.813000
994.034908	939.305939	57.074407	60.813000
994.034915	939.307191	57.074373	60.812000
994.034915	939.308443	57.074402	60.812000
994.034902	939.309697	57.074423	60.811000
994.034916	939.310948	57.074380	60.811000
994.034914	939.312311	57.074400	60.811000
994.034902	939.313557	57.074426	60.811000
994.034909	939.314800	57.074383	60.811000
994.034908	939.316084	57.074405	60.810000
994.034904	939.317298	57.074428	60.810000
994.034906	939.318548	57.074390	60.810000
994.034914	939.319794	57.074388	60.810000
994.034906	939.321041	57.074425	60.809000
994.034916	939.322246	57.074408	60.809000
994.034917	939.323547	57.074389	60.809000
994.034920	939.324750	57.074374	60.808000
994.034910	939.325997	57.074417	60.808000
994.034906	939.327242	57.074396	60.808000
994.034919	939.328493	57.074382	60.808000
994.034913	939.329795	57.074377	60.807000
994.034908	939.331094	57.074390	60.807000
994.034902	939.332404	57.074404	60.807000
994.034901	939.333608	57.074426	60.807000
994.034904	939.334897	57.074419	60.807000
994.034912	939.336092	57.074409	60.806000
994.034902	939.337343	57.074406	60.806000
994.034900	939.338551	57.074427	60.806000
994.034908	939.339850	57.074417	60.806000
994.034905	939.341088	57.074395	60.806000
994.034915	939.342341	57.074390	60.806000
994.034918	939.343543	57.074373	60.806000
994.034910	939.344794	57.074418	60.806000
994.034910	939.346046	57.074391	60.806000
994.034917	939.347294	57.074402	60.805000
994.034901	939.348546	57.074414	60.805000
994.034919	939.349894	57.074374	60.805000
994.034906	939.351145	57.074420	60.805000
994.034912	939.352402	57.074385	60.805000
994.034904	939.353706	57.074389	60.805000
994.034905	939.354898	57.074399	60.804000
994.034918	939.356134	57.074378	60.804000
994.034905	939.357396	57.074424	60.804000
994.034912	939.358644	57.074379	60.804000
994.034911	939.359899	57.074415	60.804000
994.034910	939.361131	57.074385	60.804000
994.034907	939.362339	57.074389	60.804000
994.034914	939.363593	57.074403	60.803000
994.034904	939.364852	57.074411	60.803000
994.034917	939.366095	57.074374	60.803000
994.034904	939.367344	57.074422	60.803000
994.034910	939.368694	57.074378	60.803000
994.034912	939.369993	57.074381	60.804000
994.034912	939.371292	57.074386	60.804000
994.034917	939.372457	57.074408	60.804000
994.034905	939.373702	57.074399	60.804000
994.034919	939.374949	57.074397	60.805000
994.034917	939.376239	57.074379	60.805000
994.034918	939.377439	57.074374	60.806000
994.034910	939.378704	57.074421	60.806000
994.034911	939.379941	57.074386	60.807000
994.034910	939.381190	57.074409	60.808000
994.034910	939.382388	57.074403	60.808000
994.034902	939.383652	57.074408	60.809000
994.034916	939.384895	57.074373	60.810000
994.034915	939.386197	57.074376	60.810000
994.034910	939.387542	57.074422	60.811000
994.034908	939.388745	57.074418	60.812000
994.034913	939.389995	57.074382	60.812000
994.034910	939.391297	57.074385	60.813000
994.034910	939.392504	57.074388	60.814000
994.034913	939.393759	57.074406	60.815000
994.034915	939.395049	57.074399	60.816000
994.034916	939.396239	57.074387	60.816000
994.034902	939.397494	57.074428	60.817000
994.034911	939.398747	57.074377	60.818000
994.034910	939.399941	57.074382	60.819000
994.034912	939.401188	57.074416	60.820000
994.034906	939.402426	57.074388	60.821000
994.034914	939.403701	57.074411	60.822000
994.034904	939.404948	57.074390	60.823000
994.034912	939.406190	57.074407	60.824000
994.034905	939.407548	57.074396	60.825000
994.034914	939.408792	57.074388	60.825000
994.034902	939.410045	57.074427	60.826000
994.034913	939.411292	57.074377	60.826000
994.034908	939.412559	57.074420	60.826000
994.034909	939.413797	57.074380	60.826000
994.034911	939.415051	57.074418	60.826000
994.034913	939.416283	57.074383	60.826000
994.034909	939.417544	57.074416	60.826000
994.034909	939.418796	57.074385	60.825000
994.034909	939.419992	57.074391	60.825000
994.034913	939.421240	57.074397	60.824000
994.034905	939.422485	57.074415	60.824000
994.034915	939.423745	57.074372	60.823000
994.034914	939.425043	57.074378	60.822000
994.034916	939.426348	57.074379	60.822000
994.034914	939.427597	57.074416	60.821000
994.034909	939.428841	57.074383	60.821000
994.034912	939.430088	57.074415	60.821000
994.034910	939.431347	57.074385	60.820000
994.034912	939.432609	57.074416	60.820000
994.034912	939.433860	57.074384	60.821000
994.034912	939.435101	57.074412	60.821000
994.034909	939.436339	57.074392	60.821000
994.034914	939.437596	57.074404	60.822000
994.034910	939.438852	57.074397	60.822000
994.034906	939.440050	57.074407	60.823000
994.034919	939.441284	57.074374	60.823000
994.034918	939.442593	57.074376	60.823000
994.034911	939.443796	57.074381	60.823000
994.034909	939.445049	57.074417	60.824000
994.034912	939.446290	57.074385	60.824000
994.034914	939.447595	57.074382	60.824000
994.034917	939.448845	57.074416	60.823000
994.034912	939.450146	57.074417	60.823000
994.034913	939.451394	57.074381	60.822000
994.034912	939.452607	57.074380	60.822000
994.034905	939.453858	57.074420	60.821000
994.034918	939.455095	57.074378	60.820000
994.034912	939.456388	57.074379	60.820000
994.034910	939.457646	57.074420	60.819000
994.034912	939.458850	57.074416	60.818000
994.034910	939.460046	57.074415	60.817000
994.034907	939.461284	57.074384	60.816000
994.034913	939.462543	57.074419	60.816000
994.034913	939.463798	57.074382	60.816000
994.034912	939.465050	57.074416	60.815000
994.034908	939.466447	57.074420	60.815000
994.034909	939.467648	57.074420	60.815000
994.034912	939.468898	57.074381	60.816000
994.034910	939.470143	57.074422	60.816000
994.034912	939.471392	57.074377	60.817000
994.034908	939.472662	57.074422	60.818000
994.034915	939.473904	57.074379	60.818000
994.034904	939.475148	57.074423	60.819000
994.034912	939.476387	57.074377	60.820000
994.034914	939.477602	57.074379	60.820000
994.034914	939.478900	57.074378	60.821000
994.034912	939.480098	57.074377	60.821000
994.034907	939.481341	57.074421	60.822000
994.034917	939.482595	57.074377	60.822000
994.034907	939.483844	57.074424	60.821000
994.034915	939.485199	57.074379	60.821000
994.034910	939.486451	57.074421	60.821000
994.034914	939.487696	57.074376	60.820000
994.034910	939.488945	57.074423	60.820000
994.034913	939.490188	57.074376	60.819000
994.034907	939.491449	57.074422	60.818000
994.034910	939.492712	57.074377	60.817000
994.034916	939.494008	57.074376	60.816000
994.034912	939.495199	57.074376	60.815000
994.034906	939.496447	57.074422	60.814000
994.034908	939.497644	57.074422	60.813000
994.034914	939.498898	57.074377	60.812000
994.034910	939.500187	57.074377	60.811000
994.034916	939.501389	57.074377	60.810000
994.034906	939.502641	57.074424	60.809000
994.034903	939.504049	57.074424	60.809000
994.034904	939.505248	57.074421	60.808000
994.034913	939.506501	57.074376	60.807000
994.034902	939.507746	57.074424	60.807000
994.034911	939.508999	57.074377	60.806000
994.034903	939.510244	57.074422	60.806000
994.034911	939.511503	57.074377	60.806000
994.034904	939.512752	57.074423	60.806000
994.034912	939.514007	57.074375	60.806000
994.034904	939.515250	57.074424	60.806000
994.034902	939.516443	57.074423	60.806000
994.034913	939.517699	57.074377	60.806000
994.034905	939.518958	57.074423	60.806000
994.034916	939.520198	57.074375	60.806000
994.034904	939.521442	57.074423	60.805000
994.034922	939.522790	57.074376	60.805000
994.034904	939.524050	57.074424	60.804000
994.034915	939.525294	57.074376	60.804000
994.034904	939.526549	57.074423	60.803000
994.034903	939.527848	57.074423	60.803000
994.034916	939.529091	57.074375	60.802000
994.034916	939.530294	57.074375	60.802000
994.034907	939.531553	57.074422	60.801000
994.034916	939.532812	57.074376	60.801000
994.034906	939.534059	57.074424	60.800000
994.034904	939.535250	57.074423	60.799000
994.034914	939.536491	57.074378	60.799000
994.034909	939.537748	57.074425	60.799000
994.034913	939.539005	57.074375	60.799000
994.034905	939.540241	57.074424	60.799000
994.034917	939.541490	57.074376	60.799000
994.034905	939.542839	57.074423	60.799000
994.034916	939.544103	57.074375	60.800000
994.034901	939.545356	57.074425	60.801000
994.034903	939.546646	57.074424	60.802000
994.034916	939.547898	57.074376	60.803000
994.034913	939.549098	57.074377	60.804000
994.034900	939.550350	57.074422	60.805000
994.034915	939.551605	57.074375	60.807000
994.034913	939.552815	57.074372	60.808000
994.034916	939.554106	57.074375	60.810000
994.034917	939.555293	57.074377	60.811000
994.034905	939.556548	57.074424	60.812000
994.034919	939.557800	57.074376	60.814000
994.034903	939.559052	57.074424	60.814000
994.034918	939.560293	57.074374	60.815000
994.034906	939.561641	57.074425	60.816000
994.034905	939.562944	57.074424	60.817000
994.034907	939.564154	57.074425	60.818000
994.034915	939.565398	57.074376	60.818000
994.034902	939.566650	57.074422	60.818000
994.034918	939.567897	57.074377	60.818000
994.034901	939.569148	57.074427	60.817000
994.034920	939.570393	57.074374	60.817000
994.034908	939.571648	57.074424	60.816000
994.034920	939.572910	57.074376	60.816000
994.034917	939.574109	57.074373	60.815000
994.034903	939.575353	57.074425	60.814000
994.034917	939.576592	57.074377	60.813000
994.034901	939.577852	57.074425	60.811000
994.034916	939.579100	57.074376	60.810000
994.034914	939.580393	57.074376	60.809000
994.034919	939.581686	57.074376	60.808000
994.034904	939.582947	57.074424	60.807000
994.034905	939.584251	57.074424	60.806000
994.034902	939.585452	57.074424	60.805000
994.034916	939.586693	57.074376	60.804000
994.034917	939.587996	57.074375	60.804000
994.034908	939.589249	57.074425	60.803000
994.034907	939.590447	57.074425	60.803000
994.034904	939.591660	57.074424	60.803000
994.034907	939.592966	57.074420	60.803000
994.034901	939.594160	57.074421	60.803000
994.034901	939.595450	57.074421	60.803000
994.034905	939.596643	57.074424	60.804000
994.034918	939.597903	57.074375	60.804000
994.034905	939.599157	57.074422	60.805000
994.034905	939.600548	57.074424	60.806000
994.034917	939.601787	57.074379	60.807000
994.034919	939.602995	57.074378	60.808000
994.034907	939.604253	57.074423	60.808000
994.034905	939.605558	57.074423	60.809000
994.034906	939.606751	57.074425	60.810000
994.034912	939.607998	57.074375	60.811000
994.034902	939.609242	57.074422	60.812000
994.034919	939.610502	57.074382	60.812000
994.034920	939.611701	57.074380	60.813000
994.034919	939.613015	57.074376	60.814000
994.034917	939.614207	57.074377	60.814000
994.034904	939.615446	57.074420	60.815000
994.034917	939.616693	57.074382	60.815000
994.034904	939.617952	57.074417	60.815000
994.034918	939.619204	57.074383	60.816000
994.034902	939.620546	57.074413	60.816000
994.034919	939.621790	57.074388	60.817000
994.034913	939.623098	57.074392	60.817000
994.034914	939.624306	57.074398	60.818000
994.034910	939.625549	57.074389	60.818000
994.034913	939.626849	57.074379	60.819000
994.034915	939.628048	57.074378	60.819000
994.034906	939.629302	57.074422	60.820000
994.034919	939.630548	57.074375	60.821000
994.034915	939.631855	57.074375	60.821000
994.034905	939.633009	57.074424	60.822000
994.034918	939.634257	57.074377	60.823000
994.034904	939.635499	57.074421	60.824000
994.034918	939.636742	57.074378	60.824000
994.034907	939.638003	57.074419	60.825000
994.034916	939.639356	57.074383	60.825000
994.034900	939.640595	57.074418	60.826000
994.034917	939.641840	57.074380	60.826000
994.034918	939.643147	57.074381	60.827000
994.034917	939.644355	57.074380	60.827000
994.034903	939.645604	57.074423	60.828000
994.034913	939.646847	57.074382	60.828000
994.034900	939.648102	57.074419	60.828000
994.034915	939.649351	57.074385	60.828000
994.034905	939.650596	57.074414	60.828000
994.034901	939.651807	57.074409	60.828000
994.034914	939.653064	57.074401	60.828000
994.034910	939.654302	57.074383	60.828000
994.034915	939.655599	57.074378	60.827000
994.034914	939.656793	57.074379	60.827000
994.034903	939.658157	57.074421	60.826000
994.034914	939.659405	57.074380	60.826000
994.034920	939.660689	57.074385	60.825000
994.034906	939.661940	57.074406	60.824000
994.034908	939.663149	57.074394	60.823000
994.034913	939.664445	57.074380	60.823000
