971.582231	763.350014	57.074401	60.902000
971.582226	763.348749	57.074397	60.901000
971.582230	763.347492	57.074400	60.901000
971.582227	763.346253	57.074402	60.900000
971.582230	763.345004	57.074396	60.900000
971.582228	763.343711	57.074397	60.900000
971.582229	763.342500	57.074398	60.899000
971.582230	763.341252	57.074398	60.899000
971.582228	763.339952	57.074398	60.899000
971.582228	763.338711	57.074398	60.899000
971.582229	763.337501	57.074401	60.899000
971.582228	763.336246	57.074397	60.899000
971.582233	763.334995	57.074400	60.899000
971.582230	763.333748	57.074403	60.900000
971.582228	763.332551	57.074402	60.900000
971.582228	763.331207	57.074401	60.901000
971.582230	763.329951	57.074397	60.902000
971.582232	763.328710	57.074400	60.902000
971.582228	763.327439	57.074404	60.903000
971.582226	763.326147	57.074403	60.904000
971.582231	763.324955	57.074399	60.905000
971.582229	763.323706	57.074403	60.906000
971.582227	763.322393	57.074399	60.906000
971.582229	763.321203	57.074400	60.907000
971.582231	763.319958	57.074398	60.908000
971.582228	763.318658	57.074400	60.909000
971.582229	763.317447	57.074400	60.909000
971.582227	763.316197	57.074403	60.909000
971.582227	763.314947	57.074402	60.910000
971.582233	763.313701	57.074398	60.910000
971.582228	763.312505	57.074402	60.911000
971.582231	763.311158	57.074397	60.911000
971.582228	763.309907	57.074399	60.911000
971.582231	763.308649	57.074402	60.911000
971.582228	763.307395	57.074402	60.910000
971.582230	763.306144	57.074396	60.910000
971.582229	763.304904	57.074403	60.910000
971.582229	763.303662	57.074402	60.909000
971.582229	763.302400	57.074399	60.909000
971.582230	763.301102	57.074403	60.908000
971.582233	763.299906	57.074400	60.908000
971.582226	763.298656	57.074401	60.907000
971.582229	763.297401	57.074397	60.907000
971.582230	763.296144	57.074402	60.906000
971.582235	763.294895	57.074403	60.905000
971.582231	763.293650	57.074396	60.905000
971.582234	763.292457	57.074399	60.904000
971.582232	763.291109	57.074401	60.903000
971.582228	763.289855	57.074401	60.903000
971.582236	763.288594	57.074397	60.903000
971.582225	763.287350	57.074403	60.902000
971.582228	763.286097	57.074402	60.902000
971.582232	763.284855	57.074398	60.902000
971.582234	763.283606	57.074403	60.902000
971.582231	763.282350	57.074399	60.902000
971.582230	763.281046	57.074400	60.902000
971.582228	763.279855	57.074402	60.902000
971.582231	763.278601	57.074398	60.902000
971.582227	763.277347	57.074398	60.902000
971.582226	763.276044	57.074398	60.902000
971.582231	763.274896	57.074405	60.903000
971.582231	763.273600	57.074403	60.903000
971.582231	763.272310	57.074400	60.903000
971.582234	763.271006	57.074399	60.903000
971.582229	763.269807	57.074403	60.904000
971.582235	763.268538	57.074397	60.904000
971.582228	763.267296	57.074400	60.904000
971.582230	763.265996	57.074399	60.904000
971.582232	763.264809	57.074398	60.904000
971.582233	763.263506	57.074401	60.904000
971.582227	763.262304	57.074400	60.904000
971.582231	763.261045	57.074403	60.903000
971.582229	763.259811	57.074400	60.903000
971.582233	763.258559	57.074395	60.902000
971.582230	763.257298	57.074405	60.901000
971.582229	763.256001	57.074404	60.901000
971.582232	763.254800	57.074399	60.900000
971.582233	763.253598	57.074399	60.898000
971.582227	763.252256	57.074403	60.897000
971.582229	763.251009	57.074397	60.896000
971.582231	763.249758	57.074398	60.894000
971.582233	763.248503	57.074402	60.893000
971.582230	763.247245	57.074402	60.891000
971.582233	763.246001	57.074400	60.889000
971.582234	763.244757	57.074396	60.888000
971.582229	763.243504	57.074402	60.886000
971.582231	763.242252	57.074399	60.884000
971.582230	763.240997	57.074402	60.883000
971.582228	763.239711	57.074402	60.881000
971.582234	763.238498	57.074399	60.879000
971.582229	763.237247	57.074400	60.878000
971.582230	763.235988	57.074400	60.877000
971.582233	763.234800	57.074399	60.875000
971.582231	763.233452	57.074398	60.874000
971.582230	763.232206	57.074401	60.873000
971.582229	763.230963	57.074403	60.873000
971.582232	763.229707	57.074398	60.872000
971.582229	763.228446	57.074401	60.871000
971.582233	763.227195	57.074400	60.871000
971.582230	763.225900	57.074403	60.871000
971.582229	763.224710	57.074402	60.871000
971.582230	763.223456	57.074400	60.871000
971.582229	763.222148	57.074401	60.872000
971.582235	763.220952	57.074397	60.872000
971.582228	763.219707	57.074402	60.873000
971.582229	763.218452	57.074401	60.873000
971.582226	763.217202	57.074401	60.874000
971.582230	763.215946	57.074397	60.875000
971.582232	763.214743	57.074396	60.875000
971.582230	763.213407	57.074402	60.876000
971.582231	763.212155	57.074401	60.877000
971.582232	763.210912	57.074397	60.878000
971.582230	763.209657	57.074402	60.878000
971.582230	763.208404	57.074401	60.878000
971.582231	763.207136	57.074399	60.879000
971.582228	763.205899	57.074398	60.879000
971.582227	763.204649	57.074402	60.878000
971.582230	763.203409	57.074400	60.878000
971.582231	763.202151	57.074397	60.878000
971.582227	763.200852	57.074397	60.877000
971.582228	763.199605	57.074402	60.877000
971.582228	763.198457	57.074403	60.876000
971.582228	763.197148	57.074403	60.875000
971.582230	763.195896	57.074399	60.874000
971.582229	763.194697	57.074403	60.872000
971.582230	763.193355	57.074396	60.871000
971.582233	763.192103	57.074402	60.870000
971.582229	763.190859	57.074403	60.869000
971.582230	763.189599	57.074397	60.869000
971.582228	763.188354	57.074403	60.868000
971.582235	763.187095	57.074398	60.867000
971.582230	763.185840	57.074402	60.867000
971.582230	763.184562	57.074401	60.867000
971.582231	763.183350	57.074398	60.867000
971.582225	763.182101	57.074404	60.867000
971.582229	763.180852	57.074397	60.867000
971.582230	763.179559	57.074397	60.867000
971.582230	763.178410	57.074399	60.868000
971.582230	763.177098	57.074400	60.869000
971.582225	763.175792	57.074404	60.870000
971.582228	763.174546	57.074398	60.871000
971.582227	763.173302	57.074398	60.872000
971.582228	763.172053	57.074402	60.873000
971.582225	763.170805	57.074397	60.874000
971.582228	763.169548	57.074402	60.875000
971.582228	763.168248	57.074403	60.876000
971.582227	763.167043	57.074402	60.877000
971.582228	763.165804	57.074398	60.879000
971.582228	763.164556	57.074400	60.880000
971.582228	763.163309	57.074403	60.881000
971.582231	763.162038	57.074398	60.882000
971.582231	763.160802	57.074401	60.883000
971.582231	763.159557	57.074398	60.885000
971.582229	763.158302	57.074403	60.886000
971.582229	763.157095	57.074402	60.887000
971.582228	763.155847	57.074402	60.888000
971.582233	763.154501	57.074399	60.889000
971.582230	763.153251	57.074399	60.891000
971.582234	763.152004	57.074402	60.892000
971.582232	763.150759	57.074396	60.893000
971.582231	763.149499	57.074404	60.894000
971.582233	763.148248	57.074395	60.894000
971.582229	763.146998	57.074404	60.895000
971.582234	763.145752	57.074396	60.896000
971.582224	763.144503	57.074403	60.896000
971.582231	763.143249	57.074395	60.896000
971.582230	763.141997	57.074404	60.897000
971.582228	763.140745	57.074396	60.897000
971.582229	763.139507	57.074403	60.896000
971.582231	763.138251	57.074399	60.896000
971.582228	763.137048	57.074402	60.896000
971.582231	763.135800	57.074398	60.895000
971.582229	763.134451	57.074402	60.894000
971.582231	763.133150	57.074403	60.893000
971.582231	763.131955	57.074403	60.892000
971.582228	763.130703	57.074398	60.892000
971.582230	763.129455	57.074403	60.891000
971.582228	763.128145	57.074403	60.889000
971.582228	763.126941	57.074402	60.888000
971.582229	763.125650	57.074405	60.887000
971.582229	763.124462	57.074406	60.886000
971.582230	763.123159	57.074402	60.885000
971.582230	763.121946	57.074401	60.884000
971.582232	763.120698	57.074397	60.883000
971.582234	763.119511	57.074397	60.882000
971.582230	763.118200	57.074398	60.881000
971.582228	763.117005	57.074396	60.880000
971.582231	763.115649	57.074401	60.880000
971.582229	763.114395	57.074399	60.879000
971.582232	763.113156	57.074404	60.878000
971.582232	763.111909	57.074396	60.878000
971.582232	763.110657	57.074402	60.878000
971.582233	763.109407	57.074401	60.878000
971.582231	763.108098	57.074403	60.877000
971.582231	763.106896	57.074404	60.877000
971.582231	763.105648	57.074397	60.877000
971.582236	763.104361	57.074394	60.877000
971.582232	763.103157	57.074396	60.878000
971.582226	763.101900	57.074405	60.878000
971.582232	763.100650	57.074396	60.878000
971.582231	763.099407	57.074403	60.879000
971.582227	763.098207	57.074402	60.879000
971.582233	763.096847	57.074396	60.880000
971.582231	763.095595	57.074403	60.881000
971.582231	763.094355	57.074396	60.882000
971.582229	763.093105	57.074405	60.883000
971.582229	763.091855	57.074396	60.884000
971.582228	763.090606	57.074404	60.885000
971.582231	763.089359	57.074396	60.886000
971.582229	763.088098	57.074401	60.887000
971.582230	763.086846	57.074398	60.888000
971.582231	763.085604	57.074401	60.889000
971.582230	763.084357	57.074397	60.890000
971.582227	763.083103	57.074403	60.891000
971.582230	763.081848	57.074397	60.892000
971.582227	763.080599	57.074403	60.893000
971.582230	763.079411	57.074397	60.893000
971.582229	763.078148	57.074402	60.894000
971.582230	763.076800	57.074402	60.894000
971.582228	763.075547	57.074403	60.895000
971.582231	763.074297	57.074398	60.895000
971.582228	763.073058	57.074402	60.895000
971.582226	763.071805	57.074395	60.895000
971.582231	763.070558	57.074404	60.895000
971.582225	763.069305	57.074402	60.894000
971.582229	763.068050	57.074397	60.894000
971.582228	763.066790	57.074400	60.893000
971.582226	763.065553	57.074398	60.892000
971.582230	763.064308	57.074401	60.891000
971.582230	763.063056	57.074402	60.889000
971.582227	763.061747	57.074401	60.888000
971.582235	763.060550	57.074397	60.887000
971.582233	763.059352	57.074398	60.885000
971.582227	763.058004	57.074406	60.884000
971.582227	763.056699	57.074399	60.883000
971.582227	763.055500	57.074399	60.882000
971.582227	763.054254	57.074401	60.881000
971.582226	763.053007	57.074403	60.880000
971.582228	763.051756	57.074398	60.879000
971.582232	763.050505	57.074401	60.879000
971.582228	763.049256	57.074402	60.879000
971.582229	763.047996	57.074396	60.879000
971.582227	763.046742	57.074403	60.879000
971.582231	763.045502	57.074396	60.879000
971.582228	763.044306	57.074399	60.879000
971.582227	763.043055	57.074403	60.880000
971.582228	763.041747	57.074406	60.880000
971.582230	763.040501	57.074397	60.881000
971.582230	763.039206	57.074396	60.881000
971.582229	763.037958	57.074404	60.882000
971.582231	763.036694	57.074398	60.882000
971.582229	763.035389	57.074396	60.883000
971.582227	763.034204	57.074396	60.883000
971.582228	763.032957	57.074403	60.884000
971.582228	763.031696	57.074398	60.884000
971.582225	763.030451	57.074404	60.885000
971.582232	763.029203	57.074394	60.886000
971.582227	763.027959	57.074404	60.886000
971.582230	763.026690	57.074398	60.887000
971.582229	763.025445	57.074398	60.888000
971.582231	763.024205	57.074402	60.888000
971.582230	763.023003	57.074402	60.889000
971.582228	763.021743	57.074395	60.890000
971.582231	763.020406	57.074403	60.890000
971.582229	763.019149	57.074397	60.891000
971.582228	763.017902	57.074402	60.892000
971.582231	763.016638	57.074398	60.893000
971.582227	763.015388	57.074404	60.893000
971.582230	763.014153	57.074397	60.894000
971.582229	763.012914	57.074399	60.894000
971.582228	763.011656	57.074404	60.895000
971.582229	763.010395	57.074395	60.895000
971.582227	763.009145	57.074405	60.895000
971.582234	763.007846	57.074398	60.895000
971.582232	763.006650	57.074398	60.895000
971.582230	763.005404	57.074406	60.895000
971.582231	763.004203	57.074403	60.894000
971.582231	763.002941	57.074399	60.894000
971.582229	763.001541	57.074403	60.893000
971.582228	763.000345	57.074400	60.892000
971.582231	762.999095	57.074401	60.891000
971.582226	762.997846	57.074399	60.890000
971.582231	762.996601	57.074401	60.889000
971.582231	762.995352	57.074398	60.887000
971.582232	762.994087	57.074396	60.886000
971.582231	762.992839	57.074405	60.885000
971.582232	762.991607	57.074396	60.884000
971.582230	762.990313	57.074402	60.883000
971.582229	762.989094	57.074405	60.881000
971.582232	762.987837	57.074395	60.881000
971.582231	762.986543	57.074398	60.880000
971.582230	762.985405	57.074402	60.879000
971.582231	762.984157	57.074401	60.879000
971.582234	762.982796	57.074395	60.879000
971.582231	762.981533	57.074404	60.879000
971.582231	762.980299	57.074399	60.879000
971.582230	762.979062	57.074396	60.879000
971.582229	762.977797	57.074405	60.879000
971.582229	762.976544	57.074398	60.880000
971.582226	762.975277	57.074399	60.880000
971.582230	762.974048	57.074403	60.881000
971.582232	762.972807	57.074397	60.882000
971.582230	762.971563	57.074404	60.882000
971.582231	762.970256	57.074400	60.883000
971.582230	762.968951	57.074395	60.883000
971.582228	762.967789	57.074403	60.884000
971.582234	762.966549	57.074396	60.884000
971.582230	762.965346	57.074396	60.885000
971.582231	762.964009	57.074398	60.885000
971.582230	762.962752	57.074404	60.885000
971.582233	762.961496	57.074397	60.885000
971.582228	762.960237	57.074404	60.885000
971.582230	762.959010	57.074396	60.886000
971.582231	762.957761	57.074405	60.885000
971.582228	762.956503	57.074397	60.885000
971.582230	762.955234	57.074397	60.885000
971.582229	762.953999	57.074405	60.885000
971.582230	762.952759	57.074401	60.885000
971.582233	762.951511	57.074397	60.884000
971.582230	762.950255	57.074407	60.884000
971.582230	762.948943	57.074396	60.883000
971.582234	762.947795	57.074404	60.883000
971.582230	762.946549	57.074396	60.882000
971.582232	762.945200	57.074400	60.881000
971.582227	762.943958	57.074406	60.881000
971.582230	762.942706	57.074397	60.880000
971.582229	762.941449	57.074398	60.879000
971.582227	762.940199	57.074404	60.878000
971.582229	762.938949	57.074396	60.878000
971.582232	762.937704	57.074402	60.877000
971.582231	762.936439	57.074399	60.876000
971.582229	762.935196	57.074400	60.875000
971.582231	762.933956	57.074405	60.874000
971.582230	762.932705	57.074396	60.873000
971.582230	762.931450	57.074399	60.872000
971.582227	762.930205	57.074404	60.871000
971.582230	762.928905	57.074403	60.870000
971.582231	762.927693	57.074397	60.869000
971.582231	762.926497	57.074395	60.867000
971.582233	762.925158	57.074400	60.866000
971.582232	762.923858	57.074394	60.865000
971.582230	762.922650	57.074397	60.864000
971.582228	762.921397	57.074403	60.864000
971.582228	762.920151	57.074398	60.863000
971.582231	762.918908	57.074397	60.862000
971.582229	762.917651	57.074406	60.861000
971.582228	762.916391	57.074396	60.861000
971.582228	762.915150	57.074400	60.860000
971.582230	762.913898	57.074405	60.860000
971.582231	762.912658	57.074398	60.860000
971.582226	762.911351	57.074405	60.860000
971.582228	762.910159	57.074404	60.861000
971.582231	762.908897	57.074399	60.861000
971.582229	762.907688	57.074402	60.861000
971.582229	762.906341	57.074397	60.862000
971.582229	762.905112	57.074400	60.863000
971.582228	762.903858	57.074404	60.864000
971.582232	762.902601	57.074397	60.865000
971.582228	762.901343	57.074400	60.866000
971.582229	762.900107	57.074405	60.867000
971.582230	762.898859	57.074403	60.868000
971.582232	762.897553	57.074403	60.869000
971.582230	762.896340	57.074398	60.870000
971.582232	762.895048	57.074397	60.871000
971.582232	762.893847	57.074395	60.872000
971.582228	762.892555	57.074402	60.873000
971.582230	762.891356	57.074405	60.874000
971.582229	762.890115	57.074400	60.875000
971.582234	762.888852	57.074395	60.876000
971.582228	762.887585	57.074399	60.877000
971.582231	762.886297	57.074395	60.878000
971.582228	762.885072	57.074396	60.878000
