1009.034914	939.442404	57.074398	60.858000
1009.034912	939.441161	57.074381	60.859000
1009.034912	939.439961	57.074407	60.859000
1009.034915	939.438706	57.074387	60.860000
1009.034913	939.437447	57.074383	60.860000
1009.034906	939.436209	57.074399	60.860000
1009.034909	939.434954	57.074418	60.860000
1009.034910	939.433711	57.074411	60.860000
1009.034915	939.432447	57.074393	60.859000
1009.034915	939.431097	57.074381	60.858000
1009.034909	939.429858	57.074395	60.858000
1009.034909	939.428602	57.074416	60.857000
1009.034906	939.427360	57.074415	60.856000
1009.034913	939.426105	57.074397	60.854000
1009.034913	939.424749	57.074383	60.853000
1009.034909	939.423597	57.074390	60.852000
1009.034908	939.422361	57.074411	60.851000
1009.034915	939.421162	57.074384	60.849000
1009.034914	939.419866	57.074398	60.848000
1009.034907	939.418663	57.074419	60.847000
1009.034911	939.417402	57.074407	60.846000
1009.034915	939.416158	57.074387	60.845000
1009.034910	939.414903	57.074383	60.844000
1009.034907	939.413656	57.074402	60.844000
1009.034905	939.412400	57.074418	60.843000
1009.034909	939.411046	57.074410	60.842000
1009.034913	939.409804	57.074387	60.842000
1009.034913	939.408556	57.074383	60.841000
1009.034907	939.407309	57.074402	60.841000
1009.034905	939.406058	57.074417	60.841000
1009.034909	939.404743	57.074388	60.840000
1009.034915	939.403545	57.074388	60.840000
1009.034912	939.402306	57.074383	60.840000
1009.034907	939.401055	57.074402	60.840000
1009.034919	939.399862	57.074380	60.840000
1009.034909	939.398607	57.074394	60.839000
1009.034903	939.397356	57.074417	60.839000
1009.034910	939.396107	57.074409	60.840000
1009.034903	939.394810	57.074413	60.840000
1009.034912	939.393601	57.074383	60.840000
1009.034907	939.392249	57.074402	60.840000
1009.034905	939.391002	57.074419	60.840000
1009.034910	939.389751	57.074406	60.840000
1009.034916	939.388506	57.074384	60.840000
1009.034909	939.387257	57.074391	60.840000
1009.034905	939.386001	57.074416	60.840000
1009.034914	939.384696	57.074384	60.840000
1009.034913	939.383500	57.074392	60.840000
1009.034905	939.382303	57.074417	60.840000
1009.034906	939.381010	57.074404	60.840000
1009.034913	939.379813	57.074382	60.839000
1009.034907	939.378559	57.074401	60.839000
1009.034902	939.377303	57.074420	60.839000
1009.034912	939.376054	57.074403	60.839000
1009.034913	939.374808	57.074382	60.838000
1009.034912	939.373451	57.074388	60.838000
1009.034909	939.372200	57.074412	60.838000
1009.034908	939.370946	57.074416	60.837000
1009.034912	939.369704	57.074396	60.837000
1009.034913	939.368453	57.074381	60.837000
1009.034908	939.367205	57.074397	60.836000
1009.034912	939.365903	57.074383	60.836000
1009.034911	939.364704	57.074406	60.836000
1009.034916	939.363450	57.074386	60.836000
1009.034916	939.362204	57.074383	60.836000
1009.034911	939.361007	57.074394	60.836000
1009.034910	939.359761	57.074381	60.837000
1009.034910	939.358456	57.074404	60.837000
1009.034907	939.357251	57.074418	60.838000
1009.034905	939.356006	57.074407	60.838000
1009.034915	939.354759	57.074385	60.838000
1009.034909	939.353355	57.074414	60.839000
1009.034908	939.352142	57.074409	60.840000
1009.034906	939.350901	57.074417	60.841000
1009.034916	939.349648	57.074388	60.841000
1009.034912	939.348400	57.074387	60.842000
1009.034904	939.347163	57.074410	60.842000
1009.034904	939.345907	57.074417	60.842000
1009.034911	939.344654	57.074396	60.843000
1009.034913	939.343394	57.074380	60.843000
1009.034906	939.342154	57.074398	60.843000
1009.034914	939.340961	57.074381	60.842000
1009.034910	939.339714	57.074395	60.842000
1009.034906	939.338458	57.074418	60.842000
1009.034911	939.337205	57.074407	60.841000
1009.034915	939.335951	57.074382	60.841000
1009.034909	939.334606	57.074390	60.841000
1009.034905	939.333350	57.074412	60.840000
1009.034910	939.332102	57.074412	60.840000
1009.034916	939.330845	57.074388	60.839000
1009.034912	939.329599	57.074387	60.839000
1009.034907	939.328353	57.074411	60.839000
1009.034909	939.327106	57.074414	60.839000
1009.034915	939.325848	57.074386	60.839000
1009.034910	939.324597	57.074391	60.839000
1009.034917	939.323393	57.074380	60.840000
1009.034905	939.322153	57.074405	60.840000
1009.034909	939.320913	57.074418	60.840000
1009.034915	939.319665	57.074391	60.841000
1009.034907	939.318356	57.074415	60.841000
1009.034904	939.317157	57.074415	60.842000
1009.034912	939.315808	57.074406	60.842000
1009.034916	939.314556	57.074380	60.843000
1009.034912	939.313247	57.074399	60.843000
1009.034905	939.312047	57.074420	60.844000
1009.034917	939.310799	57.074392	60.844000
1009.034908	939.309557	57.074389	60.844000
1009.034906	939.308304	57.074420	60.845000
1009.034910	939.307055	57.074399	60.845000
1009.034912	939.305796	57.074382	60.845000
1009.034905	939.304551	57.074411	60.845000
1009.034913	939.303342	57.074389	60.845000
1009.034905	939.302101	57.074418	60.845000
1009.034915	939.300857	57.074399	60.845000
1009.034915	939.299612	57.074381	60.845000
1009.034902	939.298362	57.074413	60.845000
1009.034913	939.297007	57.074407	60.845000
1009.034916	939.295749	57.074380	60.845000
1009.034907	939.294504	57.074403	60.846000
1009.034910	939.293250	57.074418	60.846000
1009.034917	939.291998	57.074385	60.847000
1009.034903	939.290747	57.074401	60.847000
1009.034907	939.289503	57.074418	60.848000
1009.034915	939.288255	57.074383	60.848000
1009.034917	939.287057	57.074391	60.849000
1009.034907	939.285796	57.074390	60.849000
1009.034901	939.284553	57.074422	60.850000
1009.034919	939.283294	57.074385	60.850000
1009.034918	939.282003	57.074386	60.851000
1009.034918	939.280812	57.074388	60.851000
1009.034906	939.279561	57.074401	60.852000
1009.034909	939.278307	57.074420	60.852000
1009.034916	939.276946	57.074381	60.853000
1009.034901	939.275704	57.074416	60.853000
1009.034917	939.274452	57.074384	60.853000
1009.034903	939.273204	57.074405	60.853000
1009.034910	939.271947	57.074413	60.853000
1009.034918	939.270699	57.074376	60.853000
1009.034916	939.269502	57.074384	60.853000
1009.034915	939.268205	57.074397	60.853000
1009.034914	939.266952	57.074381	60.853000
1009.034917	939.265751	57.074379	60.853000
1009.034905	939.264493	57.074410	60.853000
1009.034910	939.263257	57.074404	60.853000
1009.034914	939.261994	57.074378	60.853000
1009.034905	939.260763	57.074416	60.853000
1009.034916	939.259517	57.074399	60.853000
1009.034912	939.258156	57.074379	60.852000
1009.034900	939.256905	57.074420	60.852000
1009.034917	939.255656	57.074384	60.852000
1009.034900	939.254403	57.074418	60.852000
1009.034915	939.253152	57.074376	60.852000
1009.034900	939.251894	57.074425	60.852000
1009.034914	939.250649	57.074374	60.852000
1009.034916	939.249350	57.074375	60.852000
1009.034913	939.248160	57.074377	60.852000
1009.034914	939.246856	57.074381	60.852000
1009.034917	939.245656	57.074387	60.852000
1009.034913	939.244450	57.074397	60.852000
1009.034911	939.243195	57.074384	60.852000
1009.034902	939.241956	57.074424	60.852000
1009.034917	939.240715	57.074382	60.852000
1009.034903	939.239462	57.074414	60.851000
1009.034915	939.238110	57.074392	60.851000
1009.034905	939.236855	57.074398	60.850000
1009.034906	939.235610	57.074420	60.850000
1009.034917	939.234359	57.074377	60.850000
1009.034899	939.233101	57.074420	60.850000
1009.034918	939.231848	57.074376	60.850000
1009.034900	939.230602	57.074422	60.850000
1009.034917	939.229356	57.074378	60.850000
1009.034901	939.228109	57.074419	60.850000
1009.034899	939.226909	57.074420	60.850000
1009.034916	939.225654	57.074374	60.849000
1009.034900	939.224408	57.074425	60.849000
1009.034917	939.223151	57.074376	60.849000
1009.034902	939.221900	57.074422	60.849000
1009.034904	939.220605	57.074425	60.848000
1009.034902	939.219413	57.074425	60.848000
1009.034916	939.218053	57.074378	60.848000
1009.034901	939.216801	57.074423	60.847000
1009.034918	939.215554	57.074379	60.847000
1009.034900	939.214315	57.074416	60.847000
1009.034915	939.213051	57.074388	60.846000
1009.034902	939.211799	57.074409	60.845000
1009.034914	939.210548	57.074395	60.845000
1009.034909	939.209304	57.074390	60.844000
1009.034905	939.208057	57.074423	60.843000
1009.034902	939.206861	57.074423	60.843000
1009.034918	939.205602	57.074379	60.842000
1009.034919	939.204303	57.074375	60.841000
1009.034902	939.203045	57.074429	60.840000
1009.034915	939.201807	57.074373	60.840000
1009.034905	939.200557	57.074424	60.839000
1009.034919	939.199314	57.074376	60.838000
1009.034902	939.197956	57.074423	60.838000
1009.034920	939.196703	57.074375	60.837000
1009.034902	939.195455	57.074426	60.837000
1009.034920	939.194206	57.074375	60.837000
1009.034902	939.192945	57.074424	60.837000
1009.034918	939.191696	57.074376	60.837000
1009.034905	939.190447	57.074424	60.837000
1009.034918	939.189204	57.074372	60.837000
1009.034906	939.187955	57.074424	60.837000
1009.034901	939.186756	57.074423	60.837000
1009.034922	939.185506	57.074374	60.838000
1009.034902	939.184253	57.074425	60.838000
1009.034918	939.182995	57.074376	60.838000
1009.034901	939.181760	57.074425	60.839000
1009.034918	939.180512	57.074376	60.839000
1009.034903	939.179166	57.074424	60.839000
1009.034920	939.177904	57.074378	60.840000
1009.034905	939.176653	57.074423	60.840000
1009.034920	939.175405	57.074377	60.840000
1009.034921	939.174098	57.074378	60.840000
1009.034918	939.172901	57.074377	60.840000
1009.034901	939.171649	57.074427	60.840000
1009.034921	939.170394	57.074374	60.840000
1009.034902	939.169154	57.074425	60.840000
1009.034904	939.167956	57.074424	60.839000
1009.034917	939.166701	57.074374	60.839000
1009.034904	939.165456	57.074425	60.839000
1009.034901	939.164146	57.074423	60.838000
1009.034903	939.162945	57.074423	60.838000
1009.034919	939.161705	57.074374	60.837000
1009.034901	939.160359	57.074424	60.837000
1009.034902	939.159063	57.074426	60.837000
1009.034904	939.157855	57.074424	60.836000
1009.034919	939.156603	57.074374	60.836000
1009.034905	939.155356	57.074424	60.836000
1009.034918	939.154102	57.074375	60.836000
1009.034904	939.152851	57.074424	60.835000
1009.034903	939.151639	57.074424	60.835000
1009.034904	939.150350	57.074421	60.835000
1009.034903	939.149155	57.074426	60.835000
1009.034919	939.147901	57.074374	60.836000
1009.034903	939.146650	57.074426	60.836000
1009.034918	939.145402	57.074377	60.836000
1009.034905	939.144145	57.074422	60.836000
1009.034919	939.142900	57.074373	60.837000
1009.034904	939.141655	57.074426	60.837000
1009.034917	939.140307	57.074376	60.838000
1009.034901	939.139062	57.074423	60.838000
1009.034917	939.137805	57.074377	60.838000
1009.034904	939.136552	57.074423	60.839000
1009.034915	939.135308	57.074378	60.839000
1009.034904	939.134052	57.074423	60.840000
1009.034921	939.132796	57.074374	60.840000
1009.034922	939.131497	57.074372	60.841000
1009.034902	939.130354	57.074425	60.841000
1009.034906	939.129051	57.074423	60.841000
1009.034904	939.127861	57.074425	60.842000
1009.034918	939.126603	57.074374	60.842000
1009.034903	939.125353	57.074425	60.842000
1009.034919	939.124093	57.074378	60.842000
1009.034904	939.122853	57.074420	60.842000
1009.034919	939.121603	57.074378	60.842000
1009.034901	939.120265	57.074425	60.842000
1009.034920	939.119010	57.074372	60.842000
1009.034901	939.117758	57.074426	60.841000
1009.034913	939.116504	57.074375	60.841000
1009.034902	939.115258	57.074424	60.840000
1009.034916	939.114003	57.074376	60.840000
1009.034901	939.112745	57.074422	60.839000
1009.034918	939.111494	57.074374	60.838000
1009.034918	939.110195	57.074376	60.838000
1009.034908	939.109055	57.074422	60.838000
1009.034922	939.107805	57.074381	60.837000
1009.034903	939.106554	57.074423	60.837000
1009.034919	939.105305	57.074376	60.837000
1009.034920	939.103996	57.074375	60.836000
1009.034916	939.102796	57.074377	60.837000
1009.034902	939.101454	57.074423	60.837000
1009.034917	939.100207	57.074377	60.837000
1009.034901	939.098958	57.074424	60.838000
1009.034917	939.097701	57.074377	60.838000
1009.034901	939.096454	57.074422	60.839000
1009.034918	939.095203	57.074375	60.840000
1009.034903	939.093961	57.074426	60.841000
1009.034916	939.092597	57.074376	60.841000
1009.034901	939.091446	57.074423	60.842000
1009.034915	939.090192	57.074376	60.843000
1009.034919	939.089002	57.074377	60.844000
1009.034901	939.087752	57.074424	60.845000
1009.034915	939.086501	57.074376	60.846000
1009.034906	939.085249	57.074421	60.847000
1009.034916	939.083994	57.074378	60.848000
1009.034902	939.082649	57.074424	60.849000
1009.034917	939.081403	57.074374	60.850000
1009.034901	939.080163	57.074423	60.850000
1009.034919	939.078909	57.074380	60.851000
1009.034918	939.077601	57.074380	60.851000
1009.034918	939.076404	57.074377	60.852000
1009.034903	939.075156	57.074425	60.852000
1009.034919	939.073899	57.074377	60.852000
1009.034918	939.072591	57.074378	60.853000
1009.034915	939.071398	57.074384	60.853000
1009.034918	939.070198	57.074381	60.853000
1009.034904	939.068958	57.074421	60.853000
1009.034915	939.067703	57.074375	60.852000
1009.034901	939.066456	57.074427	60.852000
1009.034918	939.065200	57.074376	60.852000
1009.034904	939.063949	57.074422	60.852000
1009.034920	939.062597	57.074379	60.851000
1009.034900	939.061360	57.074423	60.851000
1009.034906	939.060064	57.074421	60.850000
1009.034902	939.058858	57.074421	60.850000
1009.034916	939.057604	57.074380	60.849000
1009.034902	939.056351	57.074422	60.848000
1009.034918	939.055104	57.074374	60.848000
1009.034904	939.053852	57.074423	60.847000
1009.034918	939.052595	57.074378	60.846000
1009.034915	939.051396	57.074377	60.845000
1009.034907	939.050148	57.074423	60.844000
1009.034916	939.048908	57.074378	60.843000
1009.034900	939.047655	57.074419	60.841000
1009.034916	939.046413	57.074380	60.840000
1009.034903	939.045153	57.074426	60.839000
1009.034914	939.043798	57.074375	60.837000
1009.034904	939.042540	57.074423	60.836000
1009.034916	939.041312	57.074379	60.835000
1009.034902	939.040065	57.074421	60.834000
1009.034902	939.038760	57.074419	60.832000
1009.034902	939.037550	57.074415	60.831000
1009.034902	939.036253	57.074414	60.830000
1009.034919	939.035002	57.074382	60.829000
1009.034906	939.033751	57.074416	60.829000
1009.034916	939.032604	57.074389	60.828000
1009.034907	939.031239	57.074405	60.827000
1009.034912	939.030097	57.074401	60.827000
1009.034908	939.028847	57.074385	60.826000
1009.034904	939.027607	57.074422	60.826000
1009.034915	939.026348	57.074380	60.826000
1009.034903	939.025103	57.074422	60.826000
1009.034917	939.023748	57.074378	60.827000
1009.034905	939.022508	57.074422	60.827000
1009.034920	939.021263	57.074378	60.828000
1009.034904	939.020012	57.074421	60.829000
1009.034903	939.018708	57.074420	60.829000
1009.034903	939.017501	57.074418	60.830000
1009.034919	939.016247	57.074385	60.831000
1009.034906	939.015007	57.074415	60.832000
1009.034916	939.013755	57.074390	60.833000
1009.034912	939.012451	57.074396	60.834000
1009.034910	939.011291	57.074391	60.835000
1009.034903	939.010056	57.074421	60.836000
1009.034915	939.008800	57.074378	60.837000
1009.034901	939.007558	57.074423	60.838000
1009.034906	939.006247	57.074422	60.839000
1009.034902	939.004946	57.074421	60.840000
1009.034919	939.003693	57.074382	60.841000
1009.034903	939.002449	57.074417	60.842000
1009.034904	939.001163	57.074416	60.843000
1009.034901	938.999967	57.074416	60.843000
1009.034919	938.998709	57.074386	60.843000
1009.034915	938.997404	57.074388	60.843000
1009.034916	938.996201	57.074390	60.844000
1009.034906	938.994951	57.074406	60.844000
1009.034915	938.993697	57.074402	60.844000
1009.034910	938.992502	57.074418	60.844000
1009.034915	938.991236	57.074378	60.843000
1009.034906	938.989998	57.074418	60.843000
1009.034917	938.988755	57.074385	60.843000
1009.034901	938.987510	57.074412	60.843000
1009.034915	938.986152	57.074396	60.843000
1009.034908	938.984899	57.074393	60.842000
1009.034906	938.983643	57.074420	60.842000
1009.034916	938.982403	57.074379	60.842000
1009.034904	938.981153	57.074417	60.842000
1009.034919	938.979909	57.074387	60.841000
1009.034904	938.978656	57.074411	60.841000
1009.034915	938.977408	57.074392	60.841000
1009.034905	938.976153	57.074394	60.841000
1009.034903	938.974900	57.074420	60.841000
1009.034906	938.973699	57.074421	60.841000
1009.034916	938.972441	57.074384	60.840000
1009.034904	938.971195	57.074411	60.840000
1009.034917	938.969946	57.074401	60.840000
1009.034914	938.968701	57.074381	60.840000
1009.034904	938.967454	57.074421	60.840000
1009.034918	938.966107	57.074386	60.841000
