914.858896	883.201612	57.074404	60.743000
914.858901	883.202856	57.074403	60.744000
914.858899	883.204161	57.074396	60.746000
914.858902	883.205471	57.074403	60.747000
914.858901	883.206728	57.074402	60.749000
914.858900	883.208017	57.074396	60.751000
914.858901	883.209257	57.074399	60.752000
914.858901	883.210461	57.074398	60.754000
914.858900	883.211711	57.074398	60.755000
914.858899	883.212963	57.074396	60.756000
914.858899	883.214169	57.074402	60.757000
914.858897	883.215420	57.074400	60.757000
914.858898	883.216678	57.074403	60.758000
914.858901	883.217916	57.074404	60.758000
914.858899	883.219158	57.074403	60.758000
914.858893	883.220412	57.074403	60.758000
914.858899	883.221657	57.074403	60.758000
914.858900	883.222914	57.074402	60.758000
914.858903	883.224168	57.074398	60.757000
914.858898	883.225522	57.074396	60.757000
914.858902	883.226766	57.074395	60.757000
914.858897	883.228010	57.074396	60.757000
914.858895	883.229208	57.074405	60.757000
914.858902	883.230517	57.074396	60.757000
914.858899	883.231762	57.074396	60.758000
914.858902	883.233017	57.074395	60.759000
914.858900	883.234221	57.074405	60.759000
914.858901	883.235520	57.074398	60.760000
914.858902	883.236722	57.074403	60.761000
914.858900	883.238012	57.074396	60.763000
914.858898	883.239209	57.074403	60.764000
914.858894	883.240462	57.074402	60.766000
914.858899	883.241710	57.074400	60.767000
914.858901	883.243011	57.074398	60.768000
914.858896	883.244214	57.074405	60.769000
914.858902	883.245575	57.074404	60.771000
914.858898	883.246820	57.074403	60.771000
914.858900	883.248119	57.074397	60.772000
914.858900	883.249308	57.074403	60.772000
914.858900	883.250525	57.074398	60.772000
914.858903	883.251813	57.074402	60.772000
914.858898	883.253012	57.074396	60.772000
914.858901	883.254271	57.074396	60.772000
914.858900	883.255581	57.074405	60.772000
914.858904	883.256774	57.074396	60.771000
914.858900	883.258015	57.074397	60.770000
914.858896	883.259259	57.074402	60.768000
914.858901	883.260562	57.074396	60.767000
914.858901	883.261808	57.074397	60.766000
914.858899	883.263001	57.074404	60.765000
914.858900	883.264369	57.074404	60.764000
914.858901	883.265678	57.074396	60.762000
914.858900	883.266867	57.074402	60.761000
914.858903	883.268115	57.074400	60.760000
914.858897	883.269362	57.074396	60.759000
914.858903	883.270614	57.074397	60.758000
914.858902	883.271872	57.074399	60.758000
914.858899	883.273065	57.074401	60.757000
914.858899	883.274328	57.074401	60.756000
914.858901	883.275575	57.074399	60.755000
914.858900	883.276820	57.074397	60.755000
914.858900	883.278058	57.074397	60.754000
914.858898	883.279317	57.074398	60.754000
914.858898	883.280565	57.074401	60.753000
914.858901	883.281809	57.074403	60.753000
914.858900	883.283061	57.074403	60.753000
914.858900	883.284423	57.074401	60.752000
914.858901	883.285670	57.074398	60.752000
914.858899	883.286923	57.074396	60.752000
914.858901	883.288114	57.074402	60.752000
914.858897	883.289409	57.074398	60.752000
914.858899	883.290606	57.074398	60.751000
914.858898	883.291866	57.074397	60.751000
914.858901	883.293114	57.074396	60.750000
914.858897	883.294375	57.074395	60.750000
914.858901	883.295621	57.074397	60.750000
914.858903	883.296871	57.074396	60.749000
914.858899	883.298162	57.074402	60.749000
914.858901	883.299359	57.074401	60.748000
914.858897	883.300613	57.074404	60.747000
914.858896	883.301868	57.074403	60.747000
914.858901	883.303212	57.074403	60.746000
914.858899	883.304472	57.074403	60.745000
914.858897	883.305726	57.074404	60.744000
914.858902	883.306969	57.074404	60.743000
914.858901	883.308157	57.074399	60.743000
914.858899	883.309461	57.074398	60.742000
914.858899	883.310667	57.074404	60.741000
914.858899	883.311914	57.074402	60.741000
914.858898	883.313163	57.074403	60.740000
914.858900	883.314421	57.074402	60.740000
914.858902	883.315726	57.074402	60.740000
914.858898	883.316920	57.074397	60.740000
914.858897	883.318161	57.074397	60.740000
914.858899	883.319414	57.074399	60.741000
914.858901	883.320658	57.074401	60.741000
914.858897	883.321910	57.074403	60.742000
914.858900	883.323260	57.074403	60.743000
914.858900	883.324512	57.074399	60.743000
914.858901	883.325771	57.074396	60.744000
914.858898	883.326971	57.074404	60.745000
914.858898	883.328268	57.074399	60.745000
914.858903	883.329462	57.074398	60.746000
914.858906	883.330714	57.074398	60.747000
914.858895	883.332016	57.074400	60.748000
914.858899	883.333219	57.074402	60.748000
914.858904	883.334462	57.074402	60.748000
914.858900	883.335771	57.074397	60.749000
914.858896	883.337073	57.074404	60.749000
914.858899	883.338210	57.074402	60.749000
914.858901	883.339457	57.074399	60.749000
914.858902	883.340715	57.074399	60.748000
914.858899	883.342055	57.074397	60.748000
914.858899	883.343313	57.074396	60.747000
914.858901	883.344563	57.074398	60.747000
914.858896	883.345821	57.074401	60.747000
914.858896	883.347018	57.074399	60.746000
914.858901	883.348316	57.074402	60.746000
914.858900	883.349513	57.074397	60.745000
914.858900	883.350770	57.074396	60.745000
914.858900	883.352013	57.074398	60.744000
914.858898	883.353272	57.074401	60.744000
914.858898	883.354527	57.074404	60.744000
914.858903	883.355775	57.074405	60.744000
914.858900	883.357020	57.074405	60.744000
914.858899	883.358262	57.074404	60.744000
914.858902	883.359509	57.074404	60.744000
914.858905	883.360915	57.074395	60.744000
914.858903	883.362156	57.074396	60.745000
914.858897	883.363366	57.074401	60.745000
914.858898	883.364619	57.074398	60.745000
914.858902	883.365867	57.074397	60.746000
914.858900	883.367124	57.074399	60.746000
914.858900	883.368326	57.074398	60.747000
914.858901	883.369566	57.074397	60.747000
914.858903	883.370865	57.074401	60.747000
914.858900	883.372065	57.074402	60.747000
914.858897	883.373315	57.074403	60.747000
914.858899	883.374570	57.074404	60.747000
914.858898	883.375828	57.074403	60.747000
914.858900	883.377066	57.074400	60.746000
914.858901	883.378315	57.074399	60.745000
914.858901	883.379563	57.074398	60.744000
914.858900	883.380812	57.074396	60.743000
914.858901	883.382164	57.074395	60.743000
914.858896	883.383415	57.074395	60.742000
914.858900	883.384671	57.074397	60.741000
914.858900	883.385927	57.074402	60.740000
914.858900	883.387174	57.074403	60.739000
914.858902	883.388363	57.074399	60.738000
914.858896	883.389612	57.074402	60.737000
914.858904	883.390866	57.074402	60.736000
914.858899	883.392117	57.074401	60.735000
914.858900	883.393372	57.074400	60.734000
914.858896	883.394624	57.074397	60.733000
914.858899	883.395872	57.074396	60.732000
914.858900	883.397120	57.074398	60.732000
914.858900	883.398415	57.074398	60.731000
914.858900	883.399664	57.074396	60.731000
914.858899	883.400967	57.074403	60.731000
914.858898	883.402216	57.074398	60.731000
914.858900	883.403515	57.074404	60.731000
914.858898	883.404722	57.074398	60.731000
914.858901	883.405917	57.074397	60.731000
914.858899	883.407221	57.074405	60.731000
914.858900	883.408414	57.074396	60.732000
914.858900	883.409671	57.074397	60.732000
914.858900	883.410916	57.074401	60.733000
914.858899	883.412166	57.074402	60.733000
914.858900	883.413411	57.074404	60.734000
914.858898	883.414672	57.074402	60.734000
914.858899	883.415974	57.074400	60.735000
914.858899	883.417222	57.074404	60.735000
914.858901	883.418416	57.074397	60.735000
914.858902	883.419767	57.074398	60.736000
914.858900	883.421014	57.074399	60.736000
914.858896	883.422211	57.074397	60.736000
914.858900	883.423512	57.074404	60.737000
914.858901	883.424723	57.074399	60.737000
914.858901	883.426027	57.074398	60.737000
914.858901	883.427271	57.074396	60.738000
914.858898	883.428465	57.074404	60.738000
914.858900	883.429717	57.074402	60.739000
914.858900	883.430958	57.074397	60.740000
914.858899	883.432216	57.074398	60.740000
914.858902	883.433467	57.074397	60.741000
914.858900	883.434731	57.074399	60.742000
914.858901	883.435978	57.074401	60.743000
914.858900	883.437268	57.074397	60.744000
914.858902	883.438611	57.074397	60.746000
914.858896	883.439819	57.074398	60.747000
914.858904	883.441064	57.074396	60.748000
914.858898	883.442312	57.074398	60.749000
914.858898	883.443509	57.074398	60.751000
914.858895	883.444822	57.074402	60.752000
914.858899	883.446017	57.074401	60.753000
914.858897	883.447273	57.074401	60.755000
914.858901	883.448520	57.074402	60.756000
914.858899	883.449765	57.074402	60.758000
914.858898	883.451019	57.074403	60.759000
914.858895	883.452267	57.074403	60.761000
914.858900	883.453519	57.074398	60.763000
914.858898	883.454773	57.074400	60.765000
914.858899	883.456025	57.074404	60.767000
914.858896	883.457365	57.074405	60.770000
914.858897	883.458613	57.074403	60.772000
914.858901	883.459856	57.074399	60.775000
914.858897	883.461114	57.074396	60.778000
914.858900	883.462364	57.074399	60.780000
914.858896	883.463617	57.074402	60.783000
914.858896	883.464823	57.074397	60.785000
914.858905	883.466066	57.074396	60.787000
914.858899	883.467319	57.074398	60.789000
914.858900	883.468566	57.074402	60.791000
914.858899	883.469813	57.074404	60.792000
914.858899	883.471065	57.074404	60.793000
914.858901	883.472313	57.074400	60.794000
914.858899	883.473571	57.074398	60.795000
914.858899	883.474926	57.074396	60.795000
914.858901	883.476074	57.074403	60.795000
914.858898	883.477417	57.074403	60.794000
914.858897	883.478659	57.074400	60.793000
914.858896	883.480012	57.074398	60.792000
914.858903	883.481161	57.074396	60.791000
914.858901	883.482409	57.074397	60.790000
914.858901	883.483667	57.074399	60.789000
914.858901	883.484871	57.074399	60.787000
914.858903	883.486127	57.074397	60.786000
914.858902	883.487367	57.074402	60.784000
914.858902	883.488665	57.074396	60.782000
914.858900	883.489859	57.074400	60.780000
914.858899	883.491116	57.074398	60.778000
914.858903	883.492368	57.074395	60.776000
914.858904	883.493668	57.074404	60.775000
914.858898	883.494876	57.074396	60.773000
914.858898	883.496128	57.074400	60.771000
914.858903	883.497466	57.074403	60.769000
914.858898	883.498712	57.074404	60.767000
914.858900	883.499962	57.074401	60.766000
914.858901	883.501209	57.074399	60.764000
914.858898	883.502411	57.074404	60.762000
914.858901	883.503714	57.074402	60.761000
914.858903	883.504923	57.074400	60.759000
914.858900	883.506176	57.074403	60.758000
914.858900	883.507418	57.074404	60.757000
914.858903	883.508665	57.074400	60.755000
914.858902	883.509918	57.074397	60.754000
914.858903	883.511169	57.074399	60.753000
914.858898	883.512417	57.074402	60.752000
914.858900	883.513714	57.074400	60.750000
914.858897	883.514919	57.074397	60.749000
914.858900	883.516169	57.074401	60.748000
914.858899	883.517511	57.074404	60.747000
914.858903	883.518810	57.074398	60.745000
914.858899	883.520013	57.074398	60.744000
914.858907	883.521260	57.074400	60.743000
914.858898	883.522508	57.074402	60.742000
914.858900	883.523709	57.074403	60.741000
914.858901	883.524967	57.074400	60.740000
914.858906	883.526218	57.074396	60.739000
914.858905	883.527462	57.074398	60.738000
914.858900	883.528706	57.074400	60.737000
914.858900	883.529962	57.074403	60.736000
914.858898	883.531214	57.074398	60.736000
914.858904	883.532471	57.074396	60.735000
914.858902	883.533718	57.074400	60.735000
914.858899	883.534972	57.074404	60.735000
914.858905	883.536318	57.074402	60.736000
914.858902	883.537564	57.074397	60.736000
914.858902	883.538808	57.074398	60.737000
914.858900	883.540066	57.074400	60.738000
914.858901	883.541260	57.074397	60.739000
914.858900	883.542564	57.074399	60.740000
914.858899	883.543765	57.074403	60.742000
914.858896	883.545014	57.074404	60.744000
914.858905	883.546324	57.074396	60.746000
914.858900	883.547512	57.074404	60.748000
914.858899	883.548760	57.074405	60.750000
914.858896	883.550010	57.074403	60.752000
914.858903	883.551259	57.074400	60.753000
914.858899	883.552515	57.074398	60.754000
914.858898	883.553773	57.074398	60.755000
914.858901	883.555171	57.074397	60.757000
914.858903	883.556426	57.074399	60.757000
914.858900	883.557615	57.074397	60.758000
914.858900	883.558865	57.074401	60.758000
914.858897	883.560113	57.074402	60.759000
914.858901	883.561310	57.074403	60.758000
914.858900	883.562558	57.074399	60.758000
914.858900	883.563813	57.074397	60.758000
914.858899	883.565069	57.074398	60.757000
914.858899	883.566326	57.074404	60.757000
914.858904	883.567570	57.074401	60.757000
914.858901	883.568814	57.074398	60.756000
914.858900	883.570064	57.074396	60.755000
914.858900	883.571312	57.074398	60.755000
914.858900	883.572569	57.074402	60.754000
914.858898	883.573819	57.074403	60.754000
914.858899	883.575170	57.074404	60.753000
914.858900	883.576417	57.074401	60.753000
914.858902	883.577663	57.074397	60.752000
914.858905	883.578911	57.074397	60.751000
914.858897	883.580158	57.074403	60.751000
914.858901	883.581415	57.074400	60.750000
914.858896	883.582608	57.074400	60.750000
914.858900	883.583912	57.074404	60.750000
914.858901	883.585127	57.074397	60.749000
914.858896	883.586381	57.074400	60.749000
914.858898	883.587617	57.074403	60.749000
914.858901	883.588853	57.074398	60.749000
914.858901	883.590113	57.074397	60.750000
914.858900	883.591368	57.074401	60.750000
914.858900	883.592667	57.074398	60.750000
914.858897	883.593870	57.074403	60.751000
914.858897	883.595124	57.074401	60.751000
914.858904	883.596471	57.074398	60.752000
914.858900	883.597761	57.074404	60.754000
914.858898	883.598953	57.074398	60.755000
914.858899	883.600212	57.074402	60.756000
914.858902	883.601412	57.074396	60.757000
914.858901	883.602659	57.074400	60.759000
914.858899	883.603916	57.074402	60.760000
914.858899	883.605170	57.074398	60.762000
914.858897	883.606425	57.074396	60.763000
914.858897	883.607659	57.074401	60.764000
914.858900	883.608915	57.074405	60.765000
914.858900	883.610163	57.074401	60.766000
914.858903	883.611415	57.074397	60.767000
914.858901	883.612719	57.074403	60.767000
914.858903	883.613919	57.074396	60.767000
914.858901	883.615174	57.074400	60.767000
914.858900	883.616574	57.074397	60.767000
914.858898	883.617811	57.074396	60.766000
914.858898	883.619010	57.074399	60.766000
914.858903	883.620265	57.074397	60.765000
914.858898	883.621510	57.074398	60.763000
914.858900	883.622716	57.074397	60.762000
914.858901	883.623959	57.074397	60.761000
914.858898	883.625216	57.074400	60.760000
914.858900	883.626475	57.074404	60.758000
914.858896	883.627728	57.074404	60.757000
914.858895	883.628969	57.074399	60.755000
914.858897	883.630216	57.074398	60.754000
914.858895	883.631462	57.074403	60.752000
914.858900	883.632717	57.074400	60.751000
914.858900	883.633973	57.074397	60.749000
914.858895	883.635223	57.074399	60.748000
914.858900	883.636574	57.074401	60.747000
914.858896	883.637812	57.074403	60.745000
914.858899	883.639065	57.074401	60.744000
914.858902	883.640314	57.074397	60.743000
914.858899	883.641511	57.074401	60.742000
914.858897	883.642765	57.074397	60.741000
914.858899	883.644010	57.074399	60.740000
914.858899	883.645272	57.074403	60.740000
914.858898	883.646573	57.074398	60.739000
914.858898	883.647772	57.074397	60.739000
914.858900	883.649013	57.074397	60.738000
914.858897	883.650264	57.074401	60.738000
914.858895	883.651511	57.074403	60.738000
914.858897	883.652764	57.074401	60.737000
914.858899	883.654021	57.074400	60.738000
914.858898	883.655369	57.074398	60.738000
914.858898	883.656720	57.074398	60.738000
914.858900	883.657865	57.074402	60.738000
914.858903	883.659119	57.074403	60.739000
914.858902	883.660365	57.074398	60.739000
914.858903	883.661616	57.074401	60.740000
914.858895	883.662810	57.074403	60.741000
914.858900	883.664070	57.074397	60.742000
914.858903	883.665329	57.074397	60.743000
914.858902	883.666584	57.074399	60.744000
914.858900	883.667820	57.074403	60.746000
914.858899	883.669069	57.074401	60.747000
914.858899	883.670321	57.074397	60.749000
914.858899	883.671568	57.074400	60.751000
914.858898	883.672824	57.074401	60.753000
914.858898	883.674074	57.074396	60.755000
914.858900	883.675430	57.074399	60.756000
914.858900	883.676678	57.074403	60.758000
914.858898	883.677920	57.074398	60.760000
914.858896	883.679165	57.074396	60.762000
914.858901	883.680427	57.074403	60.763000
914.858897	883.681667	57.074402	60.765000
914.858901	883.682909	57.074397	60.766000
914.858900	883.684118	57.074397	60.767000
914.858900	883.685376	57.074402	60.769000
914.858898	883.686626	57.074400	60.770000
914.858902	883.687870	57.074399	60.770000
914.858897	883.689118	57.074404	60.770000
914.858900	883.690374	57.074401	60.771000
914.858898	883.691619	57.074396	60.772000
914.858901	883.692873	57.074399	60.772000
914.858900	883.694271	57.074397	60.772000
914.858903	883.695484	57.074399	60.772000
914.858902	883.696728	57.074398	60.772000
914.858899	883.697968	57.074403	60.773000
914.858899	883.699207	57.074403	60.773000
914.858900	883.700466	57.074399	60.772000
914.858900	883.701667	57.074404	60.773000
914.858902	883.702919	57.074399	60.772000
914.858901	883.704171	57.074399	60.772000
914.858902	883.705428	57.074402	60.772000
914.858903	883.706676	57.074398	60.772000
914.858902	883.707912	57.074397	60.772000
914.858900	883.709170	57.074401	60.772000
914.858899	883.710418	57.074403	60.772000
914.858904	883.711671	57.074398	60.771000
914.858905	883.712917	57.074398	60.771000
914.858900	883.714274	57.074402	60.771000
914.858896	883.715526	57.074398	60.771000
914.858902	883.716773	57.074401	60.770000
914.858897	883.718063	57.074403	60.770000
914.858900	883.719264	57.074403	60.769000
914.858901	883.720521	57.074398	60.769000
914.858897	883.721725	57.074403	60.769000
914.858902	883.723017	57.074403	60.768000
914.858902	883.724264	57.074398	60.768000
914.858896	883.725521	57.074402	60.767000
914.858897	883.726771	57.074403	60.767000
914.858900	883.728066	57.074399	60.766000
914.858900	883.729267	57.074397	60.765000
914.858899	883.730527	57.074397	60.764000
914.858900	883.731825	57.074399	60.764000
914.858895	883.733121	57.074404	60.763000
914.858895	883.734375	57.074401	60.762000
914.858903	883.735630	57.074397	60.761000
914.858901	883.736874	57.074401	60.760000
914.858903	883.738064	57.074397	60.759000
914.858899	883.739316	57.074399	60.758000
914.858904	883.740619	57.074398	60.757000
914.858896	883.741813	57.074403	60.755000
914.858898	883.743063	57.074402	60.755000
914.858901	883.744316	57.074397	60.753000
914.858902	883.745573	57.074397	60.752000
914.858900	883.746826	57.074401	60.751000
914.858896	883.748120	57.074397	60.750000
914.858900	883.749319	57.074402	60.749000
914.858903	883.750571	57.074397	60.748000
914.858901	883.751923	57.074396	60.747000
914.858898	883.753169	57.074403	60.746000
914.858902	883.754422	57.074402	60.745000
914.858898	883.755670	57.074398	60.744000
914.858900	883.756926	57.074395	60.744000
914.858903	883.758167	57.074402	60.743000
914.858900	883.759365	57.074398	60.742000
914.858900	883.760614	57.074403	60.741000
914.858898	883.761865	57.074402	60.741000
914.858901	883.763110	57.074397	60.740000
914.858899	883.764372	57.074400	60.739000
914.858900	883.765635	57.074403	60.738000
914.858903	883.766879	57.074397	60.738000
914.858901	883.768123	57.074401	60.738000
914.858900	883.769368	57.074403	60.737000
914.858902	883.770621	57.074397	60.737000
914.858900	883.771968	57.074396	60.736000
914.858899	883.773217	57.074402	60.736000
914.858898	883.774479	57.074404	60.735000
914.858899	883.775729	57.074397	60.735000
914.858903	883.776976	57.074399	60.735000
914.858899	883.778210	57.074403	60.734000
914.858898	883.779405	57.074399	60.734000
914.858897	883.780672	57.074401	60.734000
914.858903	883.781921	57.074396	60.734000
914.858900	883.783179	57.074401	60.733000
914.858902	883.784467	57.074397	60.734000
914.858895	883.785706	57.074403	60.734000
914.858895	883.786922	57.074402	60.734000
914.858902	883.788183	57.074404	60.733000
914.858897	883.789418	57.074401	60.733000
914.858901	883.790764	57.074398	60.734000
914.858896	883.792019	57.074403	60.734000
914.858901	883.793271	57.074398	60.734000
914.858902	883.794532	57.074400	60.734000
914.858899	883.795775	57.074403	60.735000
914.858899	883.796976	57.074401	60.735000
914.858896	883.798209	57.074401	60.735000
914.858900	883.799473	57.074397	60.735000
914.858901	883.800714	57.074402	60.735000
914.858901	883.801975	57.074397	60.736000
914.858902	883.803254	57.074400	60.736000
914.858898	883.804466	57.074403	60.736000
914.858899	883.805733	57.074399	60.736000
914.858896	883.806988	57.074397	60.736000
914.858898	883.808229	57.074398	60.736000
914.858899	883.809557	57.074402	60.737000
914.858898	883.810815	57.074403	60.738000
914.858899	883.812070	57.074398	60.739000
914.858897	883.813329	57.074399	60.740000
914.858896	883.814584	57.074404	60.741000
914.858898	883.815782	57.074401	60.743000
914.858898	883.817026	57.074405	60.745000
914.858902	883.818265	57.074400	60.748000
914.858903	883.819516	57.074396	60.751000
914.858903	883.820758	57.074396	60.753000
914.858900	883.822073	57.074397	60.756000
914.858899	883.823261	57.074400	60.759000
914.858903	883.824525	57.074396	60.761000
914.858898	883.825776	57.074402	60.764000
914.858900	883.827022	57.074397	60.766000
914.858894	883.828371	57.074403	60.768000
914.858898	883.829616	57.074398	60.770000
914.858896	883.830920	57.074405	60.772000
914.858899	883.832121	57.074398	60.774000
914.858900	883.833382	57.074403	60.775000
914.858900	883.834574	57.074402	60.775000
914.858900	883.835883	57.074396	60.775000
914.858900	883.837073	57.074398	60.775000
914.858900	883.838312	57.074396	60.775000
914.858897	883.839572	57.074403	60.774000
914.858899	883.840874	57.074400	60.774000
914.858898	883.842065	57.074396	60.773000
914.858899	883.843316	57.074400	60.772000
914.858902	883.844623	57.074398	60.770000
914.858902	883.845829	57.074397	60.769000
914.858899	883.847179	57.074395	60.767000
914.858901	883.848418	57.074400	60.766000
914.858897	883.849661	57.074404	60.765000
914.858895	883.850974	57.074397	60.764000
914.858903	883.852168	57.074398	60.763000
914.858901	883.853431	57.074398	60.761000
914.858900	883.854621	57.074398	60.761000
914.858901	883.855979	57.074396	60.760000
914.858900	883.857121	57.074401	60.759000
914.858898	883.858370	57.074402	60.759000
914.858902	883.859611	57.074397	60.758000
914.858903	883.860865	57.074396	60.759000
914.858901	883.862119	57.074399	60.759000
914.858899	883.863364	57.074403	60.759000
914.858900	883.864620	57.074398	60.760000
914.858901	883.865875	57.074397	60.760000
914.858898	883.867218	57.074400	60.761000
914.858901	883.868472	57.074402	60.762000
914.858906	883.869718	57.074396	60.763000
914.858899	883.870978	57.074404	60.764000
914.858899	883.872216	57.074403	60.765000
914.858899	883.873473	57.074399	60.766000
914.858900	883.874670	57.074403	60.767000
914.858894	883.875927	57.074404	60.769000
914.858899	883.877169	57.074400	60.770000
914.858902	883.878414	57.074396	60.772000
914.858901	883.879667	57.074398	60.773000
914.858898	883.880919	57.074403	60.775000
914.858899	883.882168	57.074398	60.777000
914.858905	883.883415	57.074396	60.778000
914.858901	883.884667	57.074399	60.780000
914.858898	883.885928	57.074403	60.781000
914.858904	883.887272	57.074397	60.781000
914.858898	883.888519	57.074400	60.781000
914.858901	883.889761	57.074404	60.781000
914.858896	883.891021	57.074404	60.780000
914.858901	883.892268	57.074400	60.779000
914.858901	883.893522	57.074397	60.777000
914.858899	883.894774	57.074400	60.775000
914.858903	883.895974	57.074396	60.772000
914.858899	883.897277	57.074400	60.769000
914.858900	883.898473	57.074404	60.766000
914.858902	883.899718	57.074400	60.763000
914.858898	883.900966	57.074396	60.760000
914.858901	883.902263	57.074400	60.757000
914.858905	883.903510	57.074396	60.754000
914.858899	883.904772	57.074401	60.751000
914.858902	883.906072	57.074402	60.747000
914.858902	883.907325	57.074400	60.744000
914.858902	883.908671	57.074397	60.741000
914.858901	883.909823	57.074401	60.739000
914.858899	883.911072	57.074403	60.736000
914.858901	883.912323	57.074397	60.733000
914.858899	883.913519	57.074400	60.731000
914.858902	883.914776	57.074396	60.729000
914.858899	883.916022	57.074401	60.727000
914.858898	883.917265	57.074404	60.725000
914.858901	883.918514	57.074401	60.723000
914.858901	883.919767	57.074397	60.721000
914.858900	883.921025	57.074401	60.719000
914.858901	883.922304	57.074396	60.718000
914.858898	883.923517	57.074403	60.717000
914.858901	883.924773	57.074399	60.715000
914.858899	883.926181	57.074403	60.714000
914.858903	883.927435	57.074397	60.714000
914.858901	883.928616	57.074400	60.713000
914.858902	883.929875	57.074397	60.713000
914.858900	883.931070	57.074400	60.713000
914.858900	883.932322	57.074397	60.713000
914.858899	883.933618	57.074405	60.713000
914.858900	883.934825	57.074397	60.713000
914.858902	883.936081	57.074403	60.714000
914.858903	883.937319	57.074399	60.715000
914.858901	883.938559	57.074399	60.716000
914.858898	883.939808	57.074403	60.718000
914.858902	883.941122	57.074403	60.720000
914.858898	883.942322	57.074402	60.722000
914.858899	883.943570	57.074400	60.725000
914.858900	883.944813	57.074398	60.728000
914.858900	883.946215	57.074397	60.731000
914.858903	883.947423	57.074400	60.734000
914.858903	883.948665	57.074400	60.737000
914.858900	883.949928	57.074405	60.740000
914.858901	883.951181	57.074399	60.743000
914.858900	883.952371	57.074403	60.745000
914.858897	883.953676	57.074401	60.748000
914.858904	883.954880	57.074396	60.750000
914.858902	883.956129	57.074397	60.751000
914.858897	883.957371	57.074402	60.753000
914.858905	883.958666	57.074398	60.755000
914.858896	883.959911	57.074402	60.756000
914.858898	883.961118	57.074403	60.757000
914.858901	883.962418	57.074399	60.757000
914.858897	883.963663	57.074402	60.758000
914.858899	883.964871	57.074401	60.758000
914.858898	883.966233	57.074403	60.758000
914.858903	883.967474	57.074397	60.758000
914.858903	883.968716	57.074397	60.758000
914.858899	883.969970	57.074402	60.758000
914.858903	883.971230	57.074403	60.757000
914.858896	883.972427	57.074402	60.756000
914.858900	883.973721	57.074398	60.755000
914.858902	883.974921	57.074397	60.754000
914.858906	883.976224	57.074400	60.753000
914.858897	883.977428	57.074404	60.752000
914.858898	883.978672	57.074401	60.751000
914.858900	883.979967	57.074404	60.750000
914.858902	883.981164	57.074398	60.749000
914.858901	883.982413	57.074403	60.748000
914.858904	883.983677	57.074402	60.746000
914.858899	883.985030	57.074397	60.745000
914.858902	883.986269	57.074397	60.744000
914.858906	883.987515	57.074402	60.744000
914.858905	883.988767	57.074403	60.743000
914.858903	883.990023	57.074400	60.742000
914.858903	883.991270	57.074398	60.742000
914.858900	883.992521	57.074402	60.742000
914.858899	883.993728	57.074396	60.742000
914.858900	883.994978	57.074401	60.742000
914.858904	883.996225	57.074404	60.743000
914.858899	883.997467	57.074398	60.743000
914.858900	883.998769	57.074404	60.744000
914.858900	883.999961	57.074401	60.745000
914.858899	884.001222	57.074403	60.746000
914.858902	884.002453	57.074397	60.747000
914.858897	884.003870	57.074403	60.749000
914.858904	884.005120	57.074398	60.750000
914.858903	884.006383	57.074396	60.751000
914.858900	884.007566	57.074400	60.751000
914.858904	884.008819	57.074397	60.752000
914.858900	884.010069	57.074399	60.753000
914.858902	884.011274	57.074399	60.753000
914.858903	884.012514	57.074402	60.754000
914.858896	884.013769	57.074403	60.754000
914.858901	884.015019	57.074397	60.754000
914.858898	884.016275	57.074401	60.753000
914.858898	884.017516	57.074402	60.753000
914.858904	884.018763	57.074397	60.753000
914.858901	884.020018	57.074402	60.752000
914.858895	884.021270	57.074405	60.752000
914.858899	884.022611	57.074398	60.752000
914.858902	884.023863	57.074402	60.751000
914.858900	884.025120	57.074397	60.751000
914.858899	884.026375	57.074403	60.750000
914.858900	884.027667	57.074397	60.750000
914.858901	884.028862	57.074397	60.749000
914.858899	884.030118	57.074397	60.749000
914.858901	884.031317	57.074397	60.749000
914.858900	884.032565	57.074400	60.749000
914.858899	884.033820	57.074403	60.749000
914.858905	884.035071	57.074397	60.748000
914.858898	884.036376	57.074400	60.748000
914.858893	884.037569	57.074404	60.748000
914.858901	884.038815	57.074398	60.748000
914.858899	884.040070	57.074403	60.748000
914.858901	884.041310	57.074397	60.747000
914.858900	884.042606	57.074399	60.747000
914.858898	884.043913	57.074402	60.747000
914.858902	884.045176	57.074398	60.747000
914.858905	884.046422	57.074395	60.747000
914.858900	884.047670	57.074399	60.746000
914.858899	884.048917	57.074403	60.746000
914.858897	884.050163	57.074402	60.746000
914.858901	884.051415	57.074396	60.745000
914.858898	884.052666	57.074401	60.745000
914.858901	884.053867	57.074400	60.744000
914.858895	884.055127	57.074403	60.744000
914.858898	884.056372	57.074404	60.744000
914.858900	884.057615	57.074403	60.743000
914.858900	884.058906	57.074400	60.743000
914.858899	884.060106	57.074397	60.743000
914.858898	884.061364	57.074401	60.742000
914.858898	884.062717	57.074400	60.742000
914.858899	884.064014	57.074401	60.742000
914.858898	884.065226	57.074403	60.741000
914.858895	884.066471	57.074402	60.741000
914.858901	884.067722	57.074399	60.741000
914.858902	884.068963	57.074396	60.741000
914.858903	884.070221	57.074402	60.740000
914.858898	884.071462	57.074403	60.740000
914.858900	884.072669	57.074401	60.740000
914.858901	884.073921	57.074404	60.740000
914.858901	884.075177	57.074398	60.740000
914.858903	884.076422	57.074400	60.740000
914.858896	884.077668	57.074403	60.741000
