1048.824062	928.374607	57.074398	60.944000
1048.824058	928.375703	57.074398	60.945000
1048.824060	928.376956	57.074403	60.946000
1048.824058	928.378160	57.074403	60.946000
1048.824062	928.379409	57.074397	60.946000
1048.824059	928.380653	57.074404	60.946000
1048.824060	928.381896	57.074398	60.945000
1048.824057	928.383157	57.074403	60.945000
1048.824060	928.384506	57.074399	60.944000
1048.824059	928.385758	57.074399	60.943000
1048.824058	928.387008	57.074402	60.941000
1048.824060	928.388257	57.074398	60.939000
1048.824058	928.389505	57.074403	60.937000
1048.824061	928.390760	57.074396	60.935000
1048.824060	928.392012	57.074402	60.934000
1048.824062	928.393266	57.074398	60.932000
1048.824062	928.394507	57.074402	60.930000
1048.824061	928.395804	57.074402	60.928000
1048.824062	928.397057	57.074398	60.925000
1048.824062	928.398264	57.074399	60.923000
1048.824061	928.399513	57.074402	60.921000
1048.824059	928.400704	57.074405	60.920000
1048.824062	928.401953	57.074398	60.918000
1048.824062	928.403207	57.074396	60.916000
1048.824057	928.404460	57.074404	60.914000
1048.824057	928.405759	57.074403	60.912000
1048.824060	928.407005	57.074397	60.910000
1048.824059	928.408256	57.074404	60.908000
1048.824059	928.409508	57.074398	60.906000
1048.824059	928.410758	57.074402	60.905000
1048.824061	928.412010	57.074403	60.903000
1048.824061	928.413269	57.074398	60.902000
1048.824062	928.414507	57.074402	60.900000
1048.824059	928.415755	57.074397	60.898000
1048.824060	928.417001	57.074402	60.897000
1048.824062	928.418261	57.074397	60.895000
1048.824060	928.419512	57.074403	60.893000
1048.824058	928.420701	57.074403	60.892000
1048.824062	928.421947	57.074399	60.890000
1048.824061	928.423204	57.074399	60.889000
1048.824059	928.424464	57.074398	60.887000
1048.824057	928.425755	57.074399	60.886000
1048.824060	928.427061	57.074398	60.885000
1048.824060	928.428257	57.074398	60.884000
1048.824059	928.429506	57.074403	60.883000
1048.824059	928.430755	57.074396	60.883000
1048.824060	928.432013	57.074402	60.882000
1048.824061	928.433313	57.074401	60.881000
1048.824062	928.434511	57.074402	60.881000
1048.824059	928.435750	57.074402	60.881000
1048.824061	928.437005	57.074397	60.882000
1048.824060	928.438263	57.074403	60.882000
1048.824060	928.439459	57.074404	60.883000
1048.824061	928.440748	57.074399	60.884000
1048.824059	928.441948	57.074398	60.884000
1048.824059	928.443205	57.074404	60.886000
1048.824057	928.444459	57.074400	60.887000
1048.824061	928.445809	57.074395	60.889000
1048.824058	928.447060	57.074403	60.890000
1048.824062	928.448304	57.074397	60.891000
1048.824061	928.449557	57.074402	60.892000
1048.824060	928.450809	57.074400	60.893000
1048.824059	928.452066	57.074401	60.895000
1048.824059	928.453310	57.074400	60.896000
1048.824063	928.454608	57.074400	60.897000
1048.824062	928.455854	57.074398	60.898000
1048.824060	928.457059	57.074396	60.898000
1048.824062	928.458310	57.074401	60.899000
1048.824062	928.459610	57.074398	60.900000
1048.824060	928.460748	57.074401	60.900000
1048.824058	928.462000	57.074400	60.901000
1048.824058	928.463252	57.074404	60.901000
1048.824060	928.464512	57.074397	60.902000
1048.824058	928.465804	57.074402	60.902000
1048.824058	928.467054	57.074397	60.902000
1048.824058	928.468303	57.074403	60.902000
1048.824058	928.469553	57.074401	60.902000
1048.824060	928.470807	57.074397	60.902000
1048.824060	928.472062	57.074403	60.903000
1048.824063	928.473310	57.074396	60.903000
1048.824060	928.474557	57.074401	60.903000
1048.824059	928.475804	57.074402	60.903000
1048.824059	928.477056	57.074397	60.903000
1048.824061	928.478308	57.074403	60.903000
1048.824060	928.479559	57.074400	60.904000
1048.824058	928.480800	57.074400	60.904000
1048.824058	928.481998	57.074400	60.904000
1048.824062	928.483307	57.074396	60.904000
1048.824060	928.484612	57.074399	60.905000
1048.824061	928.485862	57.074397	60.905000
1048.824057	928.487109	57.074403	60.905000
1048.824058	928.488408	57.074399	60.905000
1048.824059	928.489602	57.074398	60.905000
1048.824059	928.490859	57.074404	60.905000
1048.824061	928.492109	57.074398	60.905000
1048.824062	928.493365	57.074400	60.905000
1048.824060	928.494605	57.074403	60.905000
1048.824061	928.495850	57.074400	60.904000
1048.824061	928.497154	57.074400	60.904000
1048.824063	928.498311	57.074399	60.903000
1048.824057	928.499562	57.074401	60.903000
1048.824060	928.500800	57.074402	60.902000
1048.824059	928.502047	57.074400	60.902000
1048.824060	928.503312	57.074401	60.901000
1048.824057	928.504652	57.074405	60.900000
1048.824059	928.505906	57.074398	60.899000
1048.824059	928.507157	57.074398	60.898000
1048.824060	928.508407	57.074404	60.897000
1048.824060	928.509660	57.074399	60.896000
1048.824060	928.510957	57.074399	60.895000
1048.824061	928.512163	57.074399	60.894000
1048.824061	928.513468	57.074404	60.893000
1048.824061	928.514655	57.074402	60.892000
1048.824061	928.515955	57.074399	60.892000
1048.824061	928.517105	57.074403	60.891000
1048.824060	928.518410	57.074402	60.891000
1048.824061	928.519608	57.074400	60.890000
1048.824060	928.520901	57.074395	60.890000
1048.824061	928.522096	57.074401	60.890000
1048.824062	928.523459	57.074398	60.890000
1048.824059	928.524704	57.074396	60.890000
1048.824061	928.526007	57.074397	60.890000
1048.824059	928.527202	57.074398	60.890000
1048.824056	928.528457	57.074400	60.890000
1048.824059	928.529702	57.074403	60.889000
1048.824062	928.530958	57.074398	60.889000
1048.824058	928.532213	57.074403	60.888000
1048.824061	928.533466	57.074401	60.887000
1048.824060	928.534752	57.074405	60.886000
1048.824061	928.536001	57.074397	60.885000
1048.824060	928.537154	57.074402	60.884000
1048.824062	928.538463	57.074397	60.883000
1048.824062	928.539659	57.074397	60.882000
1048.824060	928.540950	57.074403	60.881000
1048.824060	928.542147	57.074405	60.879000
1048.824060	928.543406	57.074399	60.878000
1048.824060	928.544764	57.074398	60.877000
1048.824059	928.546004	57.074404	60.876000
1048.824061	928.547260	57.074400	60.875000
1048.824061	928.548504	57.074396	60.874000
1048.824060	928.549755	57.074403	60.873000
1048.824060	928.551004	57.074397	60.872000
1048.824058	928.552261	57.074403	60.871000
1048.824063	928.553517	57.074398	60.871000
1048.824061	928.554808	57.074399	60.870000
1048.824063	928.556052	57.074400	60.870000
1048.824060	928.557256	57.074397	60.870000
1048.824062	928.558462	57.074397	60.870000
1048.824061	928.559714	57.074400	60.870000
1048.824058	928.560946	57.074403	60.870000
1048.824060	928.562203	57.074396	60.870000
1048.824059	928.563456	57.074403	60.870000
1048.824059	928.564812	57.074403	60.870000
1048.824060	928.566060	57.074398	60.871000
1048.824057	928.567304	57.074399	60.870000
1048.824063	928.568555	57.074399	60.870000
1048.824059	928.569803	57.074400	60.870000
1048.824061	928.571057	57.074402	60.870000
1048.824061	928.572413	57.074396	60.870000
1048.824059	928.573564	57.074403	60.870000
1048.824060	928.574807	57.074403	60.870000
1048.824063	928.576051	57.074397	60.870000
1048.824062	928.577257	57.074397	60.870000
1048.824061	928.578566	57.074401	60.870000
1048.824060	928.579811	57.074400	60.870000
1048.824059	928.581001	57.074399	60.871000
1048.824061	928.582304	57.074397	60.872000
1048.824059	928.583613	57.074398	60.873000
1048.824055	928.584860	57.074404	60.875000
1048.824058	928.586162	57.074402	60.877000
1048.824059	928.587410	57.074401	60.880000
1048.824059	928.588658	57.074398	60.883000
1048.824061	928.589906	57.074402	60.886000
1048.824060	928.591164	57.074404	60.889000
1048.824060	928.592417	57.074396	60.893000
1048.824060	928.593665	57.074399	60.897000
1048.824063	928.594961	57.074396	60.901000
1048.824060	928.596150	57.074398	60.905000
1048.824061	928.597463	57.074402	60.908000
1048.824060	928.598714	57.074397	60.911000
1048.824061	928.599907	57.074397	60.914000
1048.824060	928.601152	57.074399	60.917000
1048.824060	928.602353	57.074397	60.920000
1048.824061	928.603611	57.074403	60.923000
1048.824058	928.604965	57.074402	60.926000
1048.824061	928.606213	57.074398	60.930000
1048.824060	928.607458	57.074403	60.934000
1048.824060	928.608707	57.074398	60.937000
1048.824059	928.609956	57.074400	60.941000
1048.824060	928.611211	57.074403	60.946000
1048.824061	928.612468	57.074398	60.950000
1048.824061	928.613717	57.074401	60.954000
1048.824061	928.614957	57.074399	60.959000
1048.824062	928.616203	57.074401	60.963000
1048.824059	928.617462	57.074401	60.967000
1048.824060	928.618713	57.074396	60.970000
1048.824059	928.619960	57.074402	60.974000
1048.824059	928.621204	57.074401	60.977000
1048.824058	928.622402	57.074404	60.980000
1048.824058	928.623659	57.074400	60.982000
1048.824059	928.625011	57.074397	60.983000
1048.824058	928.626307	57.074404	60.983000
1048.824058	928.627510	57.074403	60.983000
1048.824060	928.628758	57.074399	60.983000
1048.824063	928.630006	57.074397	60.982000
1048.824062	928.631263	57.074403	60.980000
1048.824061	928.632512	57.074399	60.978000
1048.824061	928.633765	57.074397	60.976000
1048.824062	928.635012	57.074402	60.973000
1048.824060	928.636304	57.074396	60.970000
1048.824063	928.637510	57.074397	60.967000
1048.824059	928.638767	57.074398	60.964000
1048.824060	928.640010	57.074404	60.960000
1048.824060	928.641254	57.074398	60.957000
1048.824061	928.642452	57.074402	60.954000
1048.824059	928.643714	57.074399	60.952000
1048.824060	928.645057	57.074402	60.949000
1048.824058	928.646310	57.074399	60.947000
1048.824059	928.647560	57.074403	60.945000
1048.824061	928.648809	57.074398	60.943000
1048.824061	928.650055	57.074400	60.941000
1048.824060	928.651312	57.074404	60.939000
1048.824062	928.652617	57.074401	60.937000
1048.824059	928.653816	57.074399	60.936000
1048.824060	928.655059	57.074402	60.934000
1048.824063	928.656303	57.074397	60.932000
1048.824060	928.657562	57.074402	60.931000
1048.824060	928.658817	57.074397	60.932000
1048.824058	928.660056	57.074402	60.930000
1048.824060	928.661308	57.074397	60.928000
1048.824060	928.662505	57.074397	60.925000
1048.824059	928.663766	57.074403	60.921000
1048.824059	928.665107	57.074398	60.917000
1048.824059	928.666363	57.074400	60.914000
1048.824060	928.667609	57.074398	60.911000
1048.824058	928.668862	57.074400	60.909000
1048.824058	928.670109	57.074401	60.907000
1048.824058	928.671366	57.074398	60.905000
1048.824060	928.672616	57.074402	60.904000
1048.824062	928.673862	57.074400	60.902000
1048.824062	928.675156	57.074402	60.902000
1048.824061	928.676355	57.074404	60.901000
1048.824059	928.677613	57.074398	60.901000
1048.824059	928.678866	57.074399	60.901000
1048.824060	928.680108	57.074404	60.901000
1048.824059	928.681359	57.074397	60.901000
1048.824059	928.682557	57.074402	60.900000
1048.824061	928.683812	57.074396	60.899000
1048.824056	928.685160	57.074400	60.896000
1048.824057	928.686413	57.074403	60.888000
1048.824060	928.687658	57.074397	60.883000
1048.824058	928.688909	57.074403	60.886000
1048.824058	928.690157	57.074403	60.887000
1048.824058	928.691463	57.074403	60.886000
1048.824061	928.692669	57.074399	60.886000
1048.824058	928.693910	57.074403	60.886000
1048.824061	928.695203	57.074403	60.886000
1048.824063	928.696404	57.074402	60.886000
1048.824059	928.697613	57.074403	60.886000
1048.824060	928.698915	57.074398	60.886000
1048.824059	928.700107	57.074397	60.886000
1048.824059	928.701352	57.074404	60.886000
1048.824061	928.702604	57.074401	60.888000
1048.824060	928.703966	57.074397	60.889000
1048.824059	928.705215	57.074401	60.890000
1048.824061	928.706460	57.074401	60.892000
1048.824062	928.707713	57.074398	60.893000
1048.824059	928.708956	57.074401	60.894000
1048.824062	928.710209	57.074397	60.896000
1048.824060	928.711510	57.074397	60.897000
1048.824060	928.712771	57.074400	60.898000
1048.824062	928.713968	57.074399	60.899000
1048.824063	928.715207	57.074402	60.901000
1048.824061	928.716458	57.074398	60.903000
1048.824060	928.717711	57.074404	60.905000
1048.824062	928.718963	57.074400	60.906000
1048.824058	928.720157	57.074402	60.908000
1048.824061	928.721456	57.074403	60.910000
1048.824060	928.722656	57.074402	60.912000
1048.824057	928.724012	57.074404	60.914000
1048.824060	928.725269	57.074399	60.916000
1048.824062	928.726509	57.074399	60.917000
1048.824059	928.727810	57.074398	60.918000
1048.824061	928.729005	57.074398	60.919000
1048.824060	928.730306	57.074397	60.920000
1048.824061	928.731512	57.074398	60.921000
1048.824060	928.732765	57.074400	60.921000
1048.824061	928.734013	57.074403	60.920000
1048.824062	928.735257	57.074397	60.920000
1048.824062	928.736505	57.074397	60.919000
1048.824059	928.737761	57.074404	60.918000
1048.824061	928.739015	57.074400	60.917000
1048.824058	928.740259	57.074398	60.915000
1048.824062	928.741451	57.074397	60.913000
1048.824061	928.742808	57.074399	60.911000
1048.824058	928.744065	57.074403	60.909000
1048.824058	928.745316	57.074399	60.907000
1048.824060	928.746564	57.074397	60.904000
1048.824059	928.747813	57.074402	60.902000
1048.824060	928.749107	57.074401	60.900000
1048.824060	928.750307	57.074400	60.898000
1048.824059	928.751568	57.074400	60.896000
1048.824061	928.752821	57.074398	60.894000
1048.824062	928.754067	57.074402	60.892000
1048.824061	928.755307	57.074398	60.890000
1048.824063	928.756557	57.074402	60.888000
1048.824061	928.757814	57.074400	60.887000
1048.824061	928.759113	57.074402	60.886000
1048.824060	928.760255	57.074396	60.885000
1048.824060	928.761502	57.074400	60.885000
1048.824058	928.762864	57.074402	60.884000
1048.824059	928.764120	57.074399	60.884000
1048.824059	928.765418	57.074398	60.883000
1048.824057	928.766661	57.074401	60.883000
1048.824058	928.767866	57.074397	60.883000
1048.824060	928.769113	57.074403	60.883000
1048.824061	928.770360	57.074400	60.883000
1048.824060	928.771618	57.074402	60.883000
1048.824061	928.772871	57.074398	60.883000
1048.824061	928.774114	57.074402	60.883000
1048.824061	928.775355	57.074402	60.883000
1048.824060	928.776610	57.074397	60.882000
1048.824060	928.777861	57.074401	60.882000
1048.824060	928.779115	57.074400	60.881000
1048.824059	928.780312	57.074401	60.881000
1048.824063	928.781652	57.074397	60.881000
1048.824059	928.782908	57.074402	60.881000
1048.824059	928.784166	57.074398	60.882000
1048.824059	928.785415	57.074402	60.884000
1048.824059	928.786665	57.074403	60.885000
1048.824060	928.787960	57.074403	60.888000
1048.824060	928.789156	57.074402	60.892000
1048.824060	928.790415	57.074399	60.896000
1048.824060	928.791714	57.074402	60.901000
1048.824061	928.792920	57.074402	60.907000
1048.824062	928.794163	57.074398	60.913000
1048.824060	928.795408	57.074403	60.920000
1048.824063	928.796654	57.074398	60.927000
1048.824060	928.797912	57.074398	60.934000
1048.824062	928.799117	57.074397	60.941000
1048.824059	928.800354	57.074401	60.947000
1048.824060	928.801705	57.074402	60.952000
1048.824060	928.802956	57.074398	60.957000
1048.824058	928.804202	57.074399	60.960000
1048.824059	928.805465	57.074401	60.962000
1048.824057	928.806709	57.074400	60.963000
1048.824060	928.807962	57.074399	60.964000
1048.824061	928.809203	57.074402	60.964000
1048.824058	928.810462	57.074399	60.964000
1048.824060	928.811717	57.074401	60.964000
1048.824060	928.812964	57.074399	60.963000
1048.824060	928.814215	57.074401	60.961000
1048.824059	928.815450	57.074400	60.958000
1048.824062	928.816707	57.074398	60.957000
1048.824063	928.817964	57.074403	60.958000
1048.824061	928.819216	57.074398	60.957000
1048.824061	928.820403	57.074397	60.955000
1048.824060	928.821752	57.074400	60.953000
1048.824058	928.823007	57.074402	60.951000
1048.824061	928.824264	57.074396	60.949000
1048.824059	928.825559	57.074402	60.947000
1048.824059	928.826760	57.074402	60.945000
1048.824060	928.828009	57.074397	60.943000
1048.824060	928.829256	57.074400	60.941000
1048.824060	928.830610	57.074401	60.939000
1048.824059	928.831763	57.074400	60.937000
1048.824060	928.833014	57.074402	60.933000
1048.824062	928.834264	57.074397	60.927000
1048.824061	928.835507	57.074401	60.919000
1048.824061	928.836754	57.074401	60.915000
1048.824058	928.838016	57.074402	60.915000
1048.824063	928.839261	57.074398	60.915000
1048.824059	928.840455	57.074399	60.914000
1048.824060	928.841806	57.074403	60.912000
1048.824060	928.843058	57.074398	60.908000
1048.824056	928.844312	57.074401	60.904000
1048.824056	928.845611	57.074403	60.902000
1048.824061	928.846811	57.074404	60.899000
1048.824060	928.848063	57.074399	60.896000
1048.824059	928.849307	57.074401	60.893000
1048.824060	928.850562	57.074399	60.890000
1048.824060	928.851819	57.074398	60.886000
1048.824060	928.853070	57.074403	60.883000
1048.824064	928.854313	57.074398	60.880000
1048.824059	928.855554	57.074403	60.877000
1048.824061	928.856759	57.074403	60.873000
1048.824059	928.858066	57.074400	60.870000
1048.824060	928.859311	57.074403	60.867000
1048.824060	928.860505	57.074403	60.864000
1048.824058	928.861850	57.074401	60.861000
1048.824060	928.863161	57.074401	60.858000
1048.824061	928.864360	57.074399	60.856000
1048.824059	928.865613	57.074402	60.853000
1048.824057	928.866909	57.074397	60.851000
1048.824060	928.868109	57.074397	60.849000
1048.824062	928.869354	57.074401	60.848000
1048.824060	928.870608	57.074400	60.846000
1048.824061	928.871864	57.074398	60.845000
1048.824060	928.873122	57.074403	60.844000
1048.824060	928.874360	57.074398	60.844000
1048.824061	928.875605	57.074399	60.844000
1048.824061	928.876856	57.074400	60.843000
1048.824062	928.878062	57.074402	60.844000
1048.824060	928.879316	57.074399	60.844000
1048.824060	928.880654	57.074402	60.844000
1048.824060	928.881902	57.074397	60.845000
1048.824061	928.883163	57.074400	60.846000
1048.824059	928.884410	57.074402	60.847000
1048.824062	928.885663	57.074398	60.848000
1048.824059	928.886909	57.074402	60.849000
1048.824061	928.888160	57.074398	60.851000
1048.824059	928.889405	57.074403	60.853000
1048.824058	928.890658	57.074402	60.854000
1048.824059	928.891963	57.074402	60.855000
1048.824059	928.893173	57.074401	60.856000
1048.824061	928.894361	57.074402	60.857000
1048.824060	928.895657	57.074401	60.858000
1048.824062	928.896908	57.074400	60.859000
1048.824060	928.898160	57.074399	60.860000
1048.824059	928.899365	57.074398	60.861000
1048.824058	928.900704	57.074403	60.861000
1048.824062	928.901954	57.074397	60.862000
1048.824063	928.903206	57.074402	60.862000
1048.824059	928.904509	57.074402	60.862000
1048.824058	928.905715	57.074404	60.862000
1048.824060	928.906962	57.074400	60.862000
1048.824061	928.908207	57.074399	60.862000
1048.824061	928.909456	57.074402	60.861000
1048.824061	928.910708	57.074399	60.861000
1048.824059	928.911965	57.074402	60.860000
1048.824060	928.913214	57.074399	60.860000
1048.824059	928.914457	57.074400	60.859000
1048.824064	928.915647	57.074401	60.858000
1048.824060	928.916905	57.074399	60.858000
1048.824061	928.918163	57.074402	60.857000
1048.824060	928.919509	57.074401	60.856000
1048.824060	928.920851	57.074397	60.856000
1048.824057	928.922105	57.074404	60.855000
1048.824062	928.923362	57.074399	60.855000
1048.824059	928.924611	57.074400	60.855000
1048.824060	928.925910	57.074397	60.856000
1048.824059	928.927156	57.074400	60.856000
1048.824056	928.928354	57.074399	60.857000
1048.824060	928.929657	57.074400	60.858000
1048.824060	928.930857	57.074399	60.859000
1048.824060	928.932112	57.074400	60.861000
1048.824062	928.933366	57.074398	60.864000
1048.824059	928.934606	57.074403	60.867000
1048.824063	928.935802	57.074403	60.871000
1048.824062	928.937109	57.074398	60.875000
1048.824063	928.938309	57.074397	60.879000
1048.824061	928.939660	57.074399	60.883000
1048.824062	928.940951	57.074396	60.888000
1048.824061	928.942204	57.074399	60.894000
1048.824059	928.943452	57.074402	60.899000
1048.824060	928.944712	57.074397	60.904000
1048.824059	928.945955	57.074399	60.908000
1048.824060	928.947207	57.074403	60.912000
1048.824060	928.948505	57.074400	60.916000
1048.824059	928.949705	57.074400	60.919000
1048.824060	928.950957	57.074404	60.922000
1048.824059	928.952215	57.074403	60.924000
1048.824060	928.953462	57.074398	60.925000
1048.824062	928.954706	57.074399	60.926000
1048.824062	928.955949	57.074401	60.927000
1048.824060	928.957204	57.074399	60.927000
1048.824063	928.958412	57.074397	60.928000
1048.824060	928.959758	57.074397	60.930000
1048.824060	928.961004	57.074404	60.931000
1048.824059	928.962249	57.074399	60.934000
1048.824060	928.963556	57.074404	60.937000
1048.824061	928.964761	57.074401	60.940000
1048.824060	928.966010	57.074403	60.945000
1048.824059	928.967257	57.074398	60.949000
1048.824060	928.968556	57.074403	60.954000
1048.824059	928.969754	57.074403	60.959000
1048.824061	928.971005	57.074398	60.964000
1048.824059	928.972265	57.074399	60.968000
1048.824061	928.973512	57.074403	60.972000
1048.824061	928.974703	57.074401	60.975000
1048.824061	928.975949	57.074401	60.977000
1048.824059	928.977254	57.074403	60.978000
1048.824060	928.978461	57.074404	60.979000
1048.824060	928.979812	57.074404	60.979000
1048.824058	928.981097	57.074402	60.978000
1048.824060	928.982301	57.074400	60.977000
1048.824059	928.983554	57.074405	60.976000
1048.824059	928.984810	57.074403	60.974000
1048.824058	928.986057	57.074397	60.972000
1048.824059	928.987304	57.074402	60.970000
1048.824060	928.988551	57.074404	60.968000
1048.824062	928.989804	57.074398	60.966000
1048.824061	928.991058	57.074397	60.964000
1048.824061	928.992311	57.074402	60.962000
1048.824062	928.993562	57.074400	60.961000
1048.824061	928.994802	57.074401	60.960000
1048.824062	928.996049	57.074405	60.959000
1048.824063	928.997251	57.074398	60.958000
1048.824060	928.998608	57.074399	60.957000
1048.824060	928.999852	57.074404	60.957000
1048.824061	929.001150	57.074400	60.956000
1048.824060	929.002350	57.074399	60.955000
1048.824058	929.003612	57.074404	60.954000
1048.824060	929.004854	57.074398	60.953000
1048.824060	929.006207	57.074396	60.952000
1048.824059	929.007349	57.074400	60.951000
1048.824057	929.008605	57.074400	60.950000
1048.824059	929.009850	57.074398	60.948000
1048.824060	929.011108	57.074402	60.946000
1048.824059	929.012309	57.074402	60.944000
1048.824061	929.013565	57.074399	60.942000
1048.824060	929.014853	57.074397	60.940000
1048.824062	929.016050	57.074396	60.936000
1048.824059	929.017403	57.074398	60.931000
1048.824060	929.018661	57.074401	60.930000
1048.824060	929.019904	57.074400	60.931000
1048.824060	929.021144	57.074400	60.929000
1048.824062	929.022399	57.074399	60.926000
1048.824058	929.023703	57.074398	60.924000
1048.824061	929.024903	57.074397	60.921000
1048.824058	929.026161	57.074402	60.918000
1048.824058	929.027405	57.074403	60.916000
1048.824059	929.028650	57.074399	60.913000
1048.824059	929.029903	57.074401	60.911000
1048.824059	929.031158	57.074398	60.909000
1048.824061	929.032409	57.074398	60.907000
1048.824061	929.033615	57.074396	60.905000
1048.824061	929.034949	57.074401	60.903000
1048.824061	929.036097	57.074399	60.899000
1048.824064	929.037456	57.074397	60.890000
1048.824059	929.038708	57.074401	60.884000
1048.824059	929.040000	57.074396	60.886000
1048.824059	929.041197	57.074401	60.887000
1048.824059	929.042502	57.074402	60.886000
1048.824056	929.043710	57.074401	60.884000
1048.824059	929.045008	57.074397	60.883000
1048.824058	929.046203	57.074397	60.883000
1048.824059	929.047504	57.074400	60.882000
1048.824056	929.048756	57.074398	60.882000
1048.824059	929.049955	57.074398	60.883000
1048.824059	929.051210	57.074400	60.884000
1048.824055	929.052460	57.074404	60.885000
1048.824060	929.053711	57.074402	60.887000
1048.824060	929.054907	57.074403	60.889000
1048.824057	929.056249	57.074405	60.892000
1048.824062	929.057505	57.074401	60.894000
1048.824059	929.058763	57.074397	60.897000
1048.824059	929.060003	57.074404	60.900000
1048.824057	929.061254	57.074401	60.902000
1048.824060	929.062503	57.074397	60.904000
1048.824058	929.063757	57.074403	60.907000
1048.824059	929.065006	57.074398	60.909000
1048.824059	929.066256	57.074403	60.911000
1048.824058	929.067557	57.074400	60.912000
1048.824059	929.068757	57.074397	60.913000
1048.824059	929.070007	57.074403	60.914000
1048.824061	929.071209	57.074400	60.915000
1048.824061	929.072514	57.074397	60.916000
1048.824059	929.073761	57.074403	60.917000
1048.824062	929.075055	57.074397	60.918000
1048.824061	929.076296	57.074403	60.919000
1048.824060	929.077562	57.074404	60.920000
1048.824062	929.078809	57.074400	60.921000
1048.824060	929.080059	57.074397	60.922000
1048.824058	929.081297	57.074403	60.923000
1048.824058	929.082557	57.074400	60.923000
1048.824058	929.083807	57.074397	60.924000
1048.824057	929.085061	57.074402	60.924000
1048.824060	929.086309	57.074403	60.924000
1048.824060	929.087559	57.074397	60.924000
1048.824060	929.088809	57.074400	60.924000
1048.824060	929.090056	57.074402	60.923000
1048.824060	929.091307	57.074398	60.923000
1048.824061	929.092521	57.074397	60.922000
1048.824060	929.093763	57.074401	60.921000
1048.824059	929.095103	57.074403	60.920000
1048.824060	929.096350	57.074405	60.918000
1048.824061	929.097610	57.074399	60.917000
1048.824061	929.098862	57.074400	60.916000
1048.824061	929.100104	57.074402	60.914000
1048.824062	929.101348	57.074396	60.913000
1048.824061	929.102658	57.074399	60.911000
1048.824058	929.103859	57.074403	60.910000
1048.824058	929.105111	57.074399	60.908000
1048.824060	929.106407	57.074402	60.908000
1048.824060	929.107609	57.074403	60.907000
1048.824061	929.108854	57.074398	60.907000
1048.824060	929.110102	57.074398	60.907000
1048.824059	929.111361	57.074403	60.907000
1048.824060	929.112569	57.074403	60.908000
1048.824062	929.113909	57.074400	60.909000
1048.824060	929.115156	57.074397	60.911000
1048.824060	929.116404	57.074402	60.913000
1048.824059	929.117660	57.074402	60.916000
1048.824063	929.118914	57.074396	60.918000
1048.824059	929.120207	57.074399	60.921000
1048.824058	929.121405	57.074404	60.923000
1048.824059	929.122657	57.074400	60.926000
1048.824059	929.123959	57.074403	60.928000
1048.824056	929.125163	57.074403	60.930000
1048.824060	929.126410	57.074400	60.931000
1048.824059	929.127655	57.074397	60.932000
1048.824061	929.128958	57.074402	60.933000
1048.824059	929.130108	57.074398	60.933000
1048.824060	929.131357	57.074403	60.933000
1048.824058	929.132716	57.074398	60.932000
1048.824063	929.134014	57.074399	60.932000
1048.824060	929.135204	57.074399	60.931000
1048.824059	929.136451	57.074404	60.930000
1048.824063	929.137710	57.074396	60.928000
1048.824061	929.138962	57.074401	60.927000
1048.824062	929.140205	57.074403	60.925000
1048.824061	929.141450	57.074397	60.923000
1048.824060	929.142705	57.074401	60.921000
1048.824058	929.143968	57.074401	60.919000
1048.824060	929.145210	57.074399	60.917000
1048.824062	929.146459	57.074402	60.915000
1048.824058	929.147706	57.074397	60.912000
1048.824060	929.148957	57.074399	60.910000
1048.824059	929.150205	57.074403	60.908000
1048.824061	929.151410	57.074400	60.905000
1048.824058	929.152767	57.074403	60.903000
1048.824061	929.154018	57.074397	60.901000
1048.824058	929.155260	57.074402	60.899000
1048.824059	929.156504	57.074403	60.897000
1048.824058	929.157808	57.074402	60.895000
1048.824061	929.159015	57.074398	60.894000
1048.824058	929.160255	57.074404	60.893000
1048.824058	929.161552	57.074402	60.892000
1048.824059	929.162755	57.074401	60.891000
1048.824059	929.164014	57.074402	60.890000
1048.824062	929.165259	57.074398	60.890000
1048.824059	929.166511	57.074402	60.890000
1048.824059	929.167757	57.074402	60.890000
1048.824061	929.169009	57.074397	60.890000
1048.824059	929.170258	57.074401	60.891000
1048.824059	929.171460	57.074401	60.892000
1048.824060	929.172866	57.074398	60.893000
1048.824060	929.174060	57.074400	60.894000
1048.824059	929.175298	57.074399	60.895000
1048.824058	929.176551	57.074398	60.896000
1048.824061	929.177806	57.074399	60.897000
1048.824060	929.179065	57.074400	60.898000
1048.824059	929.180303	57.074400	60.900000
1048.824061	929.181553	57.074399	60.901000
1048.824056	929.182800	57.074403	60.903000
1048.824059	929.184064	57.074399	60.905000
1048.824059	929.185308	57.074396	60.906000
1048.824056	929.186560	57.074404	60.908000
1048.824059	929.187807	57.074400	60.910000
1048.824062	929.189058	57.074398	60.911000
1048.824061	929.190254	57.074397	60.913000
1048.824060	929.191565	57.074397	60.914000
1048.824060	929.192813	57.074399	60.915000
1048.824060	929.194111	57.074397	60.915000
1048.824059	929.195302	57.074399	60.916000
1048.824061	929.196553	57.074398	60.916000
1048.824059	929.197805	57.074403	60.915000
1048.824060	929.199061	57.074400	60.915000
1048.824059	929.200352	57.074403	60.914000
1048.824058	929.201549	57.074403	60.913000
1048.824059	929.202797	57.074396	60.911000
1048.824058	929.204059	57.074401	60.909000
1048.824059	929.205362	57.074397	60.907000
1048.824059	929.206556	57.074395	60.905000
1048.824060	929.207810	57.074398	60.903000
