979.034910	939.399708	57.074421	60.773000
979.034918	939.398457	57.074378	60.776000
979.034907	939.397205	57.074420	60.777000
979.034913	939.395956	57.074378	60.779000
979.034903	939.394714	57.074424	60.781000
979.034914	939.393451	57.074378	60.782000
979.034904	939.392203	57.074421	60.783000
979.034915	939.390945	57.074379	60.784000
979.034903	939.389604	57.074419	60.785000
979.034918	939.388355	57.074379	60.785000
979.034904	939.387104	57.074429	60.786000
979.034916	939.385852	57.074374	60.786000
979.034916	939.384655	57.074378	60.787000
979.034915	939.383341	57.074377	60.787000
979.034904	939.382108	57.074428	60.787000
979.034903	939.380921	57.074425	60.788000
979.034919	939.379659	57.074378	60.788000
979.034906	939.378410	57.074424	60.788000
979.034906	939.377105	57.074428	60.788000
979.034905	939.375903	57.074425	60.789000
979.034917	939.374657	57.074377	60.789000
979.034908	939.373402	57.074423	60.789000
979.034914	939.372150	57.074379	60.789000
979.034898	939.370896	57.074426	60.789000
979.034916	939.369557	57.074372	60.789000
979.034903	939.368306	57.074424	60.789000
979.034915	939.367060	57.074376	60.788000
979.034918	939.365846	57.074377	60.788000
979.034906	939.364597	57.074423	60.787000
979.034916	939.363349	57.074375	60.786000
979.034903	939.362107	57.074425	60.786000
979.034917	939.360861	57.074378	60.785000
979.034903	939.359615	57.074423	60.785000
979.034919	939.358355	57.074373	60.784000
979.034904	939.357110	57.074424	60.784000
979.034907	939.355806	57.074423	60.784000
979.034904	939.354612	57.074426	60.784000
979.034916	939.353342	57.074373	60.784000
979.034904	939.352100	57.074423	60.784000
979.034910	939.350745	57.074376	60.785000
979.034907	939.349507	57.074423	60.786000
979.034916	939.348253	57.074375	60.787000
979.034913	939.347056	57.074375	60.788000
979.034905	939.345805	57.074424	60.789000
979.034920	939.344555	57.074374	60.790000
979.034904	939.343299	57.074425	60.791000
979.034915	939.342058	57.074377	60.793000
979.034906	939.340813	57.074425	60.794000
979.034912	939.339563	57.074375	60.795000
979.034905	939.338308	57.074424	60.797000
979.034919	939.337057	57.074378	60.798000
979.034916	939.335751	57.074374	60.799000
979.034920	939.334562	57.074373	60.799000
979.034906	939.333300	57.074418	60.800000
979.034913	939.332049	57.074381	60.801000
979.034916	939.330645	57.074377	60.801000
979.034921	939.329445	57.074376	60.801000
979.034915	939.328250	57.074375	60.801000
979.034907	939.327007	57.074424	60.800000
979.034911	939.325753	57.074380	60.800000
979.034908	939.324399	57.074418	60.799000
979.034916	939.323248	57.074378	60.798000
979.034904	939.322010	57.074424	60.797000
979.034911	939.320762	57.074380	60.796000
979.034906	939.319514	57.074421	60.795000
979.034915	939.318255	57.074377	60.794000
979.034901	939.317004	57.074421	60.793000
979.034914	939.315753	57.074379	60.792000
979.034905	939.314503	57.074421	60.791000
979.034911	939.313246	57.074376	60.790000
979.034905	939.311897	57.074420	60.790000
979.034911	939.310649	57.074391	60.790000
979.034920	939.309402	57.074387	60.790000
979.034916	939.308206	57.074368	60.790000
979.034911	939.306903	57.074396	60.790000
979.034897	939.305709	57.074428	60.790000
979.034914	939.304444	57.074375	60.790000
979.034909	939.303153	57.074390	60.791000
979.034910	939.301957	57.074404	60.791000
979.034919	939.300716	57.074366	60.792000
979.034911	939.299461	57.074412	60.792000
979.034902	939.298210	57.074411	60.792000
979.034915	939.296954	57.074368	60.792000
979.034909	939.295709	57.074403	60.793000
979.034903	939.294460	57.074431	60.793000
979.034909	939.293197	57.074383	60.793000
979.034905	939.291891	57.074411	60.793000
979.034898	939.290597	57.074432	60.793000
979.034910	939.289403	57.074410	60.792000
979.034908	939.288159	57.074417	60.792000
979.034903	939.286855	57.074426	60.792000
979.034912	939.285656	57.074399	60.792000
979.034900	939.284400	57.074432	60.792000
979.034910	939.283151	57.074389	60.792000
979.034916	939.281901	57.074373	60.793000
979.034911	939.280613	57.074384	60.793000
979.034904	939.279405	57.074414	60.793000
979.034914	939.278159	57.074370	60.793000
979.034918	939.276902	57.074394	60.794000
979.034899	939.275658	57.074432	60.794000
979.034908	939.274405	57.074399	60.794000
979.034920	939.273151	57.074370	60.795000
979.034913	939.271848	57.074385	60.795000
979.034903	939.270550	57.074417	60.796000
979.034902	939.269346	57.074427	60.796000
979.034909	939.268105	57.074404	60.796000
979.034919	939.266853	57.074367	60.796000
979.034909	939.265559	57.074401	60.795000
979.034916	939.264299	57.074368	60.795000
979.034902	939.263102	57.074404	60.794000
979.034914	939.261854	57.074369	60.793000
979.034918	939.260613	57.074393	60.792000
979.034902	939.259364	57.074431	60.791000
979.034908	939.258104	57.074410	60.790000
979.034916	939.256850	57.074372	60.788000
979.034918	939.255604	57.074380	60.787000
979.034905	939.254354	57.074417	60.786000
979.034898	939.253096	57.074432	60.784000
979.034911	939.251750	57.074396	60.783000
979.034921	939.250500	57.074368	60.782000
979.034908	939.249308	57.074397	60.781000
979.034904	939.248006	57.074432	60.780000
979.034915	939.246809	57.074383	60.780000
979.034906	939.245546	57.074420	60.779000
979.034904	939.244303	57.074426	60.779000
979.034910	939.242999	57.074408	60.779000
979.034919	939.241803	57.074368	60.780000
979.034912	939.240566	57.074403	60.780000
979.034898	939.239314	57.074433	60.781000
979.034909	939.238059	57.074404	60.782000
979.034917	939.236801	57.074372	60.783000
979.034919	939.235556	57.074379	60.784000
979.034908	939.234308	57.074416	60.785000
979.034904	939.232947	57.074434	60.786000
979.034905	939.231697	57.074408	60.787000
979.034903	939.230504	57.074429	60.788000
979.034905	939.229258	57.074418	60.789000
979.034910	939.227906	57.074387	60.790000
979.034917	939.226759	57.074369	60.791000
979.034914	939.225497	57.074400	60.791000
979.034906	939.224253	57.074430	60.792000
979.034907	939.223002	57.074401	60.792000
979.034902	939.221717	57.074431	60.793000
979.034916	939.220512	57.074386	60.793000
979.034908	939.219262	57.074420	60.793000
979.034898	939.218004	57.074434	60.793000
979.034905	939.216756	57.074412	60.793000
979.034915	939.215507	57.074379	60.792000
979.034918	939.214160	57.074366	60.792000
979.034918	939.212898	57.074387	60.791000
979.034915	939.211692	57.074378	60.791000
979.034917	939.210445	57.074368	60.790000
979.034914	939.209205	57.074397	60.789000
979.034917	939.207904	57.074373	60.789000
979.034916	939.206656	57.074377	60.788000
979.034911	939.205452	57.074386	60.787000
979.034918	939.204200	57.074369	60.787000
979.034912	939.202950	57.074401	60.786000
979.034901	939.201708	57.074431	60.785000
979.034902	939.200458	57.074420	60.784000
979.034914	939.199214	57.074392	60.784000
979.034918	939.197954	57.074369	60.783000
979.034918	939.196707	57.074370	60.783000
979.034915	939.195457	57.074404	60.782000
979.034904	939.194103	57.074430	60.782000
979.034916	939.192901	57.074386	60.782000
979.034903	939.191648	57.074424	60.781000
979.034904	939.190399	57.074418	60.780000
979.034913	939.189154	57.074382	60.780000
979.034919	939.187910	57.074370	60.779000
979.034909	939.186600	57.074400	60.779000
979.034901	939.185409	57.074430	60.778000
979.034917	939.184091	57.074386	60.778000
979.034916	939.182898	57.074377	60.777000
979.034918	939.181664	57.074378	60.777000
979.034910	939.180419	57.074414	60.776000
979.034902	939.179157	57.074432	60.776000
979.034911	939.177906	57.074402	60.775000
979.034917	939.176650	57.074370	60.775000
979.034915	939.175306	57.074370	60.775000
979.034913	939.174051	57.074400	60.774000
979.034913	939.172850	57.074370	60.774000
979.034918	939.171591	57.074383	60.774000
979.034908	939.170355	57.074415	60.774000
979.034905	939.169099	57.074431	60.774000
979.034908	939.167862	57.074402	60.774000
979.034905	939.166553	57.074426	60.774000
979.034917	939.165345	57.074381	60.774000
979.034914	939.164049	57.074385	60.774000
979.034901	939.162852	57.074429	60.774000
979.034914	939.161552	57.074396	60.774000
979.034915	939.160363	57.074374	60.774000
979.034922	939.159105	57.074381	60.774000
979.034907	939.157856	57.074418	60.774000
979.034901	939.156505	57.074430	60.774000
979.034905	939.155253	57.074402	60.774000
979.034917	939.154013	57.074372	60.774000
979.034906	939.152803	57.074415	60.774000
979.034918	939.151544	57.074381	60.774000
979.034918	939.150304	57.074372	60.774000
979.034913	939.149054	57.074404	60.774000
979.034913	939.147753	57.074371	60.774000
979.034899	939.146558	57.074413	60.775000
979.034915	939.145301	57.074379	60.775000
979.034918	939.144044	57.074374	60.775000
979.034907	939.142806	57.074411	60.776000
979.034920	939.141506	57.074370	60.776000
979.034909	939.140313	57.074394	60.777000
979.034920	939.139053	57.074369	60.778000
979.034914	939.137801	57.074390	60.778000
979.034914	939.136502	57.074379	60.779000
979.034916	939.135254	57.074374	60.780000
979.034911	939.134057	57.074387	60.781000
979.034918	939.132796	57.074370	60.782000
979.034910	939.131545	57.074398	60.782000
979.034902	939.130301	57.074429	60.783000
979.034903	939.129053	57.074412	60.784000
979.034917	939.127804	57.074378	60.785000
979.034902	939.126506	57.074428	60.786000
979.034905	939.125299	57.074409	60.786000
979.034901	939.124046	57.074430	60.787000
979.034907	939.122806	57.074402	60.788000
979.034917	939.121556	57.074371	60.788000
979.034904	939.120259	57.074427	60.789000
979.034909	939.119059	57.074412	60.789000
979.034901	939.117704	57.074430	60.789000
979.034910	939.116446	57.074400	60.790000
979.034902	939.115251	57.074431	60.790000
979.034901	939.114002	57.074413	60.789000
979.034913	939.112740	57.074380	60.789000
979.034914	939.111498	57.074377	60.789000
979.034907	939.110249	57.074415	60.789000
979.034917	939.108953	57.074372	60.789000
979.034911	939.107753	57.074392	60.789000
979.034914	939.106503	57.074370	60.789000
979.034915	939.105253	57.074398	60.789000
979.034901	939.104003	57.074428	60.788000
979.034901	939.102748	57.074408	60.788000
979.034921	939.101506	57.074374	60.787000
979.034916	939.100261	57.074387	60.787000
979.034907	939.098911	57.074419	60.787000
979.034903	939.097653	57.074425	60.787000
979.034909	939.096402	57.074386	60.786000
979.034900	939.095203	57.074427	60.786000
979.034910	939.093949	57.074389	60.786000
979.034920	939.092698	57.074369	60.785000
979.034911	939.091444	57.074401	60.785000
979.034918	939.090147	57.074372	60.785000
979.034913	939.088904	57.074401	60.785000
979.034918	939.087701	57.074370	60.784000
979.034912	939.086448	57.074398	60.784000
979.034902	939.085192	57.074430	60.784000
979.034903	939.083950	57.074404	60.783000
979.034920	939.082698	57.074372	60.783000
979.034915	939.081461	57.074386	60.783000
979.034907	939.080108	57.074421	60.783000
979.034903	939.078860	57.074416	60.783000
979.034919	939.077602	57.074378	60.783000
979.034903	939.076400	57.074417	60.783000
979.034908	939.075107	57.074421	60.784000
979.034912	939.073905	57.074391	60.784000
979.034918	939.072595	57.074374	60.785000
979.034907	939.071396	57.074397	60.785000
979.034913	939.070148	57.074371	60.786000
979.034911	939.068901	57.074405	60.786000
979.034899	939.067656	57.074426	60.787000
979.034912	939.066402	57.074384	60.787000
979.034912	939.065150	57.074386	60.788000
979.034904	939.063902	57.074425	60.789000
979.034909	939.062648	57.074406	60.789000
979.034915	939.061409	57.074372	60.790000
979.034916	939.060063	57.074380	60.790000
979.034907	939.058812	57.074420	60.791000
979.034907	939.057552	57.074417	60.791000
979.034919	939.056309	57.074377	60.791000
979.034909	939.055104	57.074406	60.792000
979.034905	939.053798	57.074428	60.792000
979.034914	939.052597	57.074403	60.792000
979.034918	939.051296	57.074371	60.792000
979.034907	939.050104	57.074390	60.792000
979.034919	939.048855	57.074376	60.792000
979.034905	939.047610	57.074420	60.792000
979.034905	939.046354	57.074403	60.792000
979.034917	939.045098	57.074370	60.792000
979.034911	939.043843	57.074399	60.792000
979.034902	939.042594	57.074429	60.792000
979.034910	939.041262	57.074396	60.792000
979.034919	939.040011	57.074374	60.792000
979.034909	939.038808	57.074384	60.791000
979.034905	939.037503	57.074416	60.791000
979.034913	939.036251	57.074375	60.790000
979.034907	939.035063	57.074398	60.790000
979.034917	939.033803	57.074372	60.789000
979.034906	939.032544	57.074410	60.789000
979.034900	939.031291	57.074424	60.788000
979.034911	939.030048	57.074382	60.787000
979.034913	939.028798	57.074398	60.786000
979.034905	939.027561	57.074429	60.786000
979.034910	939.026303	57.074392	60.785000
979.034918	939.025053	57.074375	60.784000
979.034913	939.023741	57.074385	60.783000
979.034904	939.022554	57.074413	60.782000
979.034920	939.021205	57.074375	60.781000
979.034915	939.019963	57.074395	60.780000
979.034908	939.018707	57.074428	60.779000
979.034905	939.017406	57.074410	60.778000
979.034908	939.016250	57.074408	60.777000
979.034922	939.015007	57.074371	60.777000
979.034913	939.013703	57.074392	60.776000
979.034912	939.012446	57.074384	60.776000
979.034918	939.011246	57.074373	60.775000
979.034910	939.010004	57.074405	60.775000
979.034918	939.008702	57.074376	60.775000
979.034914	939.007505	57.074379	60.775000
979.034907	939.006302	57.074397	60.775000
979.034900	939.005000	57.074427	60.775000
979.034910	939.003741	57.074383	60.775000
979.034917	939.002403	57.074392	60.776000
979.034905	939.001152	57.074427	60.776000
979.034909	938.999910	57.074383	60.777000
979.034911	938.998658	57.074397	60.777000
979.034921	938.997450	57.074375	60.778000
979.034908	938.996198	57.074419	60.778000
979.034903	938.994954	57.074407	60.779000
979.034917	938.993698	57.074372	60.780000
979.034911	938.992444	57.074414	60.780000
979.034907	938.991197	57.074405	60.781000
979.034920	938.989947	57.074371	60.781000
979.034906	938.988702	57.074411	60.782000
979.034918	938.987405	57.074391	60.783000
979.034918	938.986201	57.074372	60.784000
979.034904	938.984948	57.074414	60.784000
979.034905	938.983597	57.074410	60.785000
979.034916	938.982350	57.074373	60.786000
979.034912	938.981101	57.074415	60.787000
979.034909	938.979912	57.074398	60.787000
979.034903	938.978660	57.074428	60.788000
979.034914	938.977406	57.074385	60.789000
979.034910	938.976151	57.074397	60.789000
979.034899	938.974909	57.074425	60.790000
979.034918	938.973651	57.074377	60.791000
979.034916	938.972395	57.074406	60.791000
979.034905	938.971146	57.074412	60.792000
979.034917	938.969902	57.074372	60.792000
979.034912	938.968659	57.074407	60.793000
979.034905	938.967405	57.074413	60.793000
979.034917	938.966159	57.074373	60.793000
979.034906	938.964895	57.074415	60.793000
979.034907	938.963548	57.074397	60.792000
979.034917	938.962299	57.074379	60.792000
979.034905	938.961061	57.074424	60.792000
979.034910	938.959861	57.074408	60.791000
979.034905	938.958604	57.074406	60.790000
979.034920	938.957352	57.074374	60.789000
979.034902	938.956104	57.074421	60.788000
979.034910	938.954858	57.074387	60.787000
979.034912	938.953598	57.074402	60.786000
979.034902	938.952346	57.074420	60.785000
979.034914	938.951095	57.074375	60.784000
979.034910	938.949852	57.074412	60.783000
979.034908	938.948603	57.074403	60.782000
979.034919	938.947352	57.074377	60.782000
979.034900	938.946101	57.074425	60.781000
979.034909	938.944750	57.074389	60.781000
979.034903	938.943449	57.074398	60.781000
979.034902	938.942249	57.074419	60.781000
979.034914	938.941009	57.074374	60.781000
979.034907	938.939808	57.074388	60.781000
979.034912	938.938557	57.074402	60.781000
979.034904	938.937301	57.074415	60.782000
979.034916	938.936052	57.074373	60.782000
979.034912	938.934803	57.074413	60.782000
