1062.299318	809.341639	57.074393	50.187000
1062.299321	809.340384	57.074401	50.187000
1062.299318	809.339132	57.074405	50.188000
1062.299319	809.337884	57.074407	50.188000
1062.299318	809.336638	57.074405	50.189000
1062.299322	809.335281	57.074394	50.189000
1062.299320	809.334028	57.074395	50.189000
1062.299319	809.332783	57.074404	50.190000
1062.299316	809.331532	57.074406	50.190000
1062.299318	809.330277	57.074406	50.191000
1062.299321	809.329031	57.074397	50.191000
1062.299317	809.327832	57.074406	50.192000
1062.299321	809.326526	57.074400	50.193000
1062.299321	809.325327	57.074398	50.193000
1062.299316	809.324031	57.074406	50.194000
1062.299320	809.322783	57.074404	50.194000
1062.299317	809.321585	57.074404	50.195000
1062.299317	809.320335	57.074405	50.196000
1062.299320	809.319029	57.074400	50.197000
1062.299318	809.317837	57.074398	50.198000
1062.299320	809.316485	57.074395	50.199000
1062.299321	809.315237	57.074393	50.200000
1062.299324	809.313931	57.074400	50.200000
1062.299321	809.312731	57.074397	50.201000
1062.299319	809.311528	57.074403	50.202000
1062.299320	809.310231	57.074404	50.203000
1062.299318	809.308982	57.074407	50.204000
1062.299321	809.307784	57.074398	50.205000
1062.299318	809.306528	57.074403	50.206000
1062.299317	809.305275	57.074406	50.206000
1062.299322	809.304030	57.074401	50.207000
1062.299319	809.302735	57.074407	50.208000
1062.299321	809.301538	57.074394	50.208000
1062.299323	809.300283	57.074403	50.209000
1062.299318	809.299031	57.074404	50.209000
1062.299320	809.297688	57.074402	50.210000
1062.299320	809.296438	57.074393	50.211000
1062.299322	809.295182	57.074395	50.211000
1062.299321	809.293881	57.074396	50.212000
1062.299317	809.292689	57.074406	50.212000
1062.299321	809.291440	57.074405	50.213000
1062.299320	809.290181	57.074401	50.214000
1062.299321	809.288932	57.074394	50.214000
1062.299322	809.287732	57.074405	50.215000
1062.299320	809.286484	57.074404	50.216000
1062.299319	809.285222	57.074400	50.217000
1062.299317	809.283976	57.074398	50.218000
1062.299319	809.282730	57.074394	50.219000
1062.299322	809.281489	57.074396	50.220000
1062.299318	809.280231	57.074397	50.221000
1062.299321	809.278932	57.074393	50.222000
1062.299321	809.277637	57.074403	50.223000
1062.299320	809.276389	57.074398	50.224000
1062.299325	809.275125	57.074394	50.225000
1062.299317	809.273825	57.074403	50.225000
1062.299319	809.272628	57.074399	50.226000
1062.299321	809.271383	57.074406	50.227000
1062.299322	809.270177	57.074394	50.228000
1062.299320	809.268933	57.074397	50.229000
1062.299315	809.267685	57.074403	50.229000
1062.299321	809.266431	57.074405	50.230000
1062.299320	809.265178	57.074405	50.230000
1062.299318	809.263883	57.074405	50.231000
1062.299323	809.262687	57.074395	50.232000
1062.299321	809.261438	57.074399	50.232000
1062.299317	809.260177	57.074407	50.233000
1062.299320	809.258830	57.074394	50.233000
1062.299322	809.257589	57.074395	50.234000
1062.299323	809.256340	57.074401	50.235000
1062.299317	809.255075	57.074404	50.236000
1062.299321	809.253830	57.074404	50.236000
1062.299322	809.252585	57.074407	50.237000
1062.299321	809.251330	57.074400	50.238000
1062.299321	809.250129	57.074403	50.239000
1062.299318	809.248877	57.074405	50.240000
1062.299317	809.247582	57.074400	50.241000
1062.299317	809.246384	57.074394	50.242000
1062.299324	809.245121	57.074395	50.243000
1062.299321	809.243833	57.074394	50.244000
1062.299321	809.242631	57.074404	50.245000
1062.299322	809.241387	57.074397	50.246000
1062.299320	809.240029	57.074401	50.247000
1062.299318	809.238735	57.074394	50.247000
1062.299317	809.237541	57.074403	50.248000
1062.299321	809.236285	57.074400	50.248000
1062.299320	809.235081	57.074402	50.248000
1062.299321	809.233776	57.074395	50.249000
1062.299316	809.232534	57.074401	50.249000
1062.299324	809.231328	57.074394	50.249000
1062.299323	809.230081	57.074396	50.248000
1062.299320	809.228832	57.074400	50.248000
1062.299318	809.227585	57.074406	50.248000
1062.299320	809.226328	57.074402	50.248000
1062.299322	809.225079	57.074396	50.248000
1062.299321	809.223829	57.074394	50.249000
1062.299319	809.222585	57.074403	50.249000
1062.299319	809.221336	57.074406	50.249000
1062.299316	809.219979	57.074401	50.249000
1062.299317	809.218732	57.074397	50.250000
1062.299322	809.217484	57.074394	50.251000
1062.299319	809.216237	57.074394	50.251000
1062.299323	809.214981	57.074400	50.252000
1062.299315	809.213726	57.074406	50.252000
1062.299322	809.212484	57.074398	50.253000
1062.299319	809.211281	57.074407	50.253000
1062.299318	809.210033	57.074394	50.254000
1062.299318	809.208780	57.074396	50.255000
1062.299320	809.207538	57.074400	50.255000
1062.299318	809.206280	57.074405	50.256000
1062.299319	809.205027	57.074404	50.256000
1062.299321	809.203777	57.074398	50.256000
1062.299321	809.202443	57.074396	50.256000
1062.299321	809.201181	57.074406	50.256000
1062.299319	809.199931	57.074402	50.256000
1062.299327	809.198679	57.074396	50.256000
1062.299319	809.197437	57.074394	50.255000
1062.299320	809.196186	57.074406	50.255000
1062.299317	809.194929	57.074404	50.256000
1062.299319	809.193681	57.074398	50.256000
1062.299318	809.192480	57.074407	50.256000
1062.299317	809.191228	57.074394	50.256000
1062.299320	809.189980	57.074398	50.257000
1062.299320	809.188678	57.074394	50.257000
1062.299319	809.187485	57.074405	50.257000
1062.299320	809.186225	57.074394	50.257000
1062.299321	809.184922	57.074393	50.257000
1062.299324	809.183731	57.074404	50.258000
1062.299323	809.182389	57.074394	50.258000
1062.299318	809.181134	57.074400	50.257000
1062.299320	809.179883	57.074406	50.257000
1062.299321	809.178634	57.074398	50.256000
1062.299320	809.177387	57.074395	50.256000
1062.299317	809.176079	57.074398	50.255000
1062.299319	809.174880	57.074406	50.254000
1062.299324	809.173676	57.074396	50.253000
1062.299321	809.172431	57.074403	50.252000
1062.299317	809.171179	57.074404	50.250000
1062.299319	809.169933	57.074394	50.249000
1062.299319	809.168685	57.074398	50.248000
1062.299320	809.167434	57.074406	50.247000
1062.299321	809.166180	57.074400	50.245000
1062.299321	809.164924	57.074396	50.244000
1062.299322	809.163584	57.074405	50.243000
1062.299324	809.162331	57.074394	50.242000
1062.299321	809.161085	57.074399	50.241000
1062.299318	809.159835	57.074406	50.240000
1062.299321	809.158587	57.074402	50.239000
1062.299321	809.157337	57.074393	50.238000
1062.299322	809.156088	57.074400	50.237000
1062.299318	809.154831	57.074406	50.236000
1062.299326	809.153633	57.074396	50.235000
1062.299315	809.152380	57.074407	50.234000
1062.299318	809.151135	57.074397	50.233000
1062.299322	809.149878	57.074395	50.232000
1062.299319	809.148631	57.074405	50.231000
1062.299317	809.147329	57.074401	50.230000
1062.299316	809.146079	57.074405	50.229000
1062.299320	809.144868	57.074405	50.228000
1062.299323	809.143533	57.074394	50.227000
1062.299319	809.142283	57.074400	50.226000
1062.299320	809.140981	57.074394	50.225000
1062.299319	809.139777	57.074402	50.225000
1062.299320	809.138531	57.074394	50.224000
1062.299321	809.137287	57.074400	50.223000
1062.299321	809.136032	57.074405	50.223000
1062.299320	809.134823	57.074395	50.223000
1062.299316	809.133578	57.074406	50.222000
1062.299321	809.132331	57.074398	50.222000
1062.299318	809.131081	57.074396	50.222000
1062.299325	809.129778	57.074395	50.222000
1062.299324	809.128583	57.074404	50.221000
1062.299320	809.127332	57.074393	50.221000
1062.299319	809.126076	57.074403	50.221000
1062.299325	809.124723	57.074399	50.220000
1062.299319	809.123478	57.074394	50.220000
1062.299317	809.122234	57.074405	50.220000
1062.299319	809.120981	57.074400	50.219000
1062.299323	809.119727	57.074396	50.219000
1062.299320	809.118484	57.074405	50.218000
1062.299323	809.117237	57.074394	50.218000
1062.299320	809.116037	57.074402	50.218000
1062.299320	809.114775	57.074395	50.217000
1062.299321	809.113531	57.074399	50.217000
1062.299317	809.112280	57.074406	50.216000
1062.299321	809.111031	57.074394	50.216000
1062.299323	809.109725	57.074397	50.216000
1062.299321	809.108483	57.074394	50.215000
1062.299321	809.107279	57.074396	50.215000
1062.299323	809.106025	57.074401	50.215000
1062.299324	809.104668	57.074397	50.214000
1062.299321	809.103430	57.074397	50.214000
1062.299319	809.102186	57.074406	50.213000
1062.299320	809.100934	57.074399	50.213000
1062.299326	809.099680	57.074396	50.212000
1062.299322	809.098435	57.074406	50.212000
1062.299322	809.097186	57.074401	50.212000
1062.299321	809.095983	57.074406	50.211000
1062.299319	809.094730	57.074398	50.211000
1062.299317	809.093428	57.074400	50.210000
1062.299315	809.092232	57.074406	50.210000
1062.299320	809.090982	57.074395	50.210000
1062.299320	809.089727	57.074400	50.209000
1062.299319	809.088480	57.074404	50.209000
1062.299322	809.087236	57.074393	50.209000
1062.299319	809.085872	57.074406	50.209000
1062.299318	809.084570	57.074403	50.209000
1062.299323	809.083381	57.074395	50.209000
1062.299316	809.082137	57.074406	50.209000
1062.299323	809.080882	57.074393	50.209000
1062.299318	809.079627	57.074406	50.209000
1062.299320	809.078382	57.074399	50.210000
1062.299319	809.077187	57.074404	50.210000
1062.299321	809.075935	57.074394	50.210000
1062.299315	809.074677	57.074407	50.211000
1062.299324	809.073432	57.074395	50.211000
1062.299316	809.072135	57.074396	50.211000
1062.299319	809.070926	57.074405	50.212000
1062.299319	809.069675	57.074395	50.212000
1062.299318	809.068427	57.074402	50.212000
1062.299318	809.067182	57.074402	50.213000
1062.299321	809.065823	57.074402	50.213000
1062.299317	809.064574	57.074399	50.214000
1062.299316	809.063328	57.074398	50.214000
1062.299316	809.062089	57.074405	50.214000
1062.299322	809.060827	57.074394	50.215000
1062.299319	809.059577	57.074406	50.215000
1062.299318	809.058329	57.074396	50.215000
1062.299316	809.057139	57.074406	50.215000
1062.299322	809.055881	57.074394	50.216000
1062.299320	809.054577	57.074394	50.216000
1062.299320	809.053373	57.074398	50.217000
1062.299316	809.052127	57.074401	50.217000
1062.299317	809.050879	57.074402	50.218000
1062.299321	809.049627	57.074398	50.218000
1062.299318	809.048380	57.074404	50.219000
1062.299324	809.047028	57.074398	50.220000
1062.299317	809.045777	57.074404	50.221000
1062.299321	809.044523	57.074395	50.222000
1062.299322	809.043234	57.074394	50.223000
1062.299320	809.042036	57.074401	50.224000
1062.299321	809.040783	57.074395	50.225000
1062.299323	809.039578	57.074397	50.227000
1062.299322	809.038329	57.074402	50.228000
1062.299314	809.037085	57.074400	50.229000
1062.299320	809.035832	57.074402	50.230000
1062.299319	809.034579	57.074400	50.232000
1062.299319	809.033330	57.074398	50.233000
1062.299314	809.032086	57.074404	50.234000
1062.299322	809.030828	57.074394	50.235000
1062.299317	809.029577	57.074405	50.236000
1062.299315	809.028329	57.074394	50.237000
1062.299317	809.027030	57.074394	50.237000
1062.299322	809.025768	57.074403	50.238000
1062.299316	809.024525	57.074403	50.238000
1062.299324	809.023282	57.074394	50.238000
1062.299313	809.022040	57.074404	50.239000
1062.299316	809.020781	57.074396	50.239000
1062.299321	809.019529	57.074404	50.239000
1062.299325	809.018288	57.074395	50.239000
1062.299321	809.017085	57.074401	50.238000
1062.299322	809.015834	57.074398	50.238000
1062.299319	809.014572	57.074403	50.239000
1062.299318	809.013331	57.074396	50.239000
1062.299316	809.012082	57.074406	50.239000
1062.299321	809.010832	57.074394	50.240000
1062.299317	809.009577	57.074407	50.240000
1062.299318	809.008237	57.074396	50.241000
1062.299320	809.006980	57.074405	50.242000
1062.299322	809.005728	57.074394	50.243000
1062.299320	809.004478	57.074406	50.244000
1062.299318	809.003234	57.074394	50.245000
1062.299321	809.002034	57.074399	50.247000
1062.299323	809.000733	57.074398	50.248000
1062.299318	808.999522	57.074404	50.249000
1062.299318	808.998286	57.074395	50.250000
1062.299320	808.996982	57.074394	50.251000
1062.299319	808.995776	57.074398	50.252000
1062.299319	808.994525	57.074399	50.252000
1062.299320	808.993278	57.074403	50.253000
1062.299319	808.991982	57.074403	50.254000
1062.299317	808.990782	57.074406	50.254000
1062.299320	808.989429	57.074399	50.255000
1062.299324	808.988179	57.074404	50.255000
1062.299320	808.986880	57.074405	50.255000
1062.299323	808.985678	57.074403	50.255000
1062.299318	808.984425	57.074402	50.255000
1062.299324	808.983177	57.074395	50.255000
1062.299318	808.981936	57.074405	50.255000
1062.299319	808.980634	57.074405	50.255000
1062.299323	808.979475	57.074399	50.256000
1062.299316	808.978233	57.074398	50.256000
1062.299319	808.976934	57.074399	50.256000
1062.299321	808.975734	57.074396	50.256000
1062.299316	808.974474	57.074406	50.257000
1062.299317	808.973225	57.074396	50.257000
1062.299318	808.971978	57.074402	50.257000
1062.299318	808.970630	57.074395	50.258000
1062.299321	808.969379	57.074403	50.258000
1062.299315	808.968133	57.074404	50.258000
1062.299322	808.966880	57.074394	50.258000
1062.299316	808.965628	57.074404	50.259000
1062.299318	808.964376	57.074398	50.259000
1062.299318	808.963137	57.074400	50.259000
1062.299319	808.961885	57.074404	50.259000
1062.299321	808.960631	57.074395	50.259000
1062.299324	808.959376	57.074398	50.258000
1062.299321	808.958181	57.074396	50.258000
1062.299317	808.956937	57.074399	50.257000
1062.299320	808.955678	57.074404	50.257000
1062.299320	808.954426	57.074395	50.256000
1062.299323	808.953173	57.074401	50.255000
1062.299317	808.951929	57.074404	50.254000
1062.299320	808.950584	57.074397	50.253000
1062.299320	808.949334	57.074406	50.252000
1062.299321	808.948084	57.074398	50.251000
1062.299320	808.946829	57.074397	50.250000
1062.299320	808.945571	57.074406	50.249000
1062.299322	808.944326	57.074396	50.247000
1062.299324	808.943081	57.074397	50.246000
1062.299317	808.941884	57.074396	50.245000
1062.299319	808.940632	57.074396	50.244000
1062.299317	808.939377	57.074405	50.243000
1062.299321	808.938081	57.074400	50.242000
1062.299321	808.936889	57.074393	50.241000
1062.299321	808.935635	57.074402	50.240000
1062.299318	808.934382	57.074404	50.239000
1062.299323	808.933131	57.074396	50.238000
1062.299318	808.931783	57.074403	50.238000
1062.299321	808.930527	57.074404	50.237000
1062.299321	808.929284	57.074395	50.236000
1062.299322	808.928028	57.074397	50.235000
1062.299319	808.926785	57.074405	50.234000
1062.299316	808.925527	57.074400	50.233000
1062.299319	808.924280	57.074395	50.232000
1062.299319	808.923037	57.074399	50.231000
1062.299320	808.921790	57.074405	50.229000
1062.299324	808.920534	57.074401	50.228000
1062.299319	808.919327	57.074405	50.227000
1062.299314	808.918086	57.074402	50.226000
1062.299315	808.916837	57.074395	50.224000
1062.299322	808.915580	57.074397	50.223000
1062.299319	808.914330	57.074402	50.222000
1062.299322	808.913080	57.074405	50.220000
1062.299319	808.911730	57.074400	50.219000
1062.299321	808.910480	57.074395	50.218000
1062.299317	808.909234	57.074397	50.216000
1062.299316	808.907988	57.074404	50.215000
1062.299316	808.906740	57.074404	50.214000
1062.299320	808.905475	57.074400	50.213000
1062.299319	808.904278	57.074405	50.212000
1062.299322	808.902980	57.074397	50.212000
1062.299317	808.901788	57.074402	50.211000
1062.299322	808.900532	57.074395	50.210000
1062.299320	808.899281	57.074397	50.209000
1062.299322	808.898035	57.074401	50.209000
1062.299317	808.896787	57.074405	50.208000
1062.299318	808.895484	57.074400	50.208000
1062.299321	808.894281	57.074398	50.208000
1062.299318	808.892929	57.074397	50.207000
1062.299319	808.891682	57.074401	50.207000
1062.299318	808.890431	57.074404	50.207000
1062.299318	808.889184	57.074405	50.206000
1062.299322	808.887932	57.074405	50.206000
1062.299321	808.886684	57.074400	50.206000
1062.299321	808.885376	57.074404	50.206000
1062.299323	808.884127	57.074404	50.206000
1062.299319	808.882986	57.074404	50.206000
1062.299321	808.881742	57.074404	50.205000
1062.299320	808.880490	57.074405	50.205000
1062.299316	808.879229	57.074402	50.205000
1062.299321	808.877984	57.074402	50.205000
1062.299321	808.876735	57.074401	50.205000
1062.299318	808.875483	57.074404	50.205000
1062.299320	808.874227	57.074404	50.205000
1062.299320	808.872882	57.074403	50.205000
1062.299320	808.871634	57.074403	50.205000
1062.299321	808.870381	57.074401	50.206000
1062.299318	808.869130	57.074400	50.206000
1062.299321	808.867889	57.074400	50.206000
1062.299319	808.866631	57.074403	50.206000
1062.299320	808.865379	57.074404	50.207000
