997.664378	941.782747	47.028520	0.000000
997.664375	941.783997	47.028520	0.000000
997.664377	941.785248	47.028520	0.000000
997.664377	941.786448	47.028520	0.000000
997.664375	941.787692	47.028520	0.000000
997.664374	941.788951	47.028520	0.000000
997.664377	941.790197	47.028520	0.000000
997.664376	941.791394	47.028520	0.000000
997.664374	941.792695	47.028520	0.000000
997.664377	941.793949	47.028520	0.000000
997.664377	941.795195	47.028520	0.000000
997.664374	941.796446	47.028520	0.000000
997.664377	941.797698	47.028520	0.000000
997.664372	941.799052	47.028520	0.000000
997.664374	941.800304	47.028520	0.000000
997.664374	941.801596	47.028520	0.000000
997.664376	941.802750	47.028520	0.000000
997.664375	941.804046	47.028520	0.000000
997.664376	941.805250	47.028520	0.000000
997.664379	941.806536	47.028520	0.000000
997.664376	941.807747	47.028520	0.000000
997.664376	941.808995	47.028520	0.000000
997.664375	941.810249	47.028520	0.000000
997.664376	941.811495	47.028520	0.000000
997.664376	941.812746	47.028520	0.000000
997.664377	941.813994	47.028520	0.000000
997.664377	941.815246	47.028520	0.000000
997.664375	941.816494	47.028520	0.000000
997.664375	941.817801	47.028520	0.000000
997.664373	941.819048	47.028520	0.000000
997.664381	941.820300	47.028520	0.000000
997.664378	941.821491	47.028520	0.000000
997.664375	941.822893	47.028520	0.000000
997.664377	941.823998	47.028520	0.000000
997.664378	941.825246	47.028519	0.000000
997.664374	941.826500	47.028520	0.000000
997.664375	941.827793	47.028520	0.000000
997.664376	941.828997	47.028520	0.000000
997.664376	941.830245	47.028520	0.000000
997.664375	941.831494	47.028520	0.000000
997.664376	941.832744	47.028520	0.000000
997.664378	941.833993	47.028520	0.000000
997.664376	941.835241	47.028520	0.000000
997.664377	941.836592	47.028520	0.000000
997.664375	941.837851	47.028520	0.000000
997.664377	941.839100	47.028520	0.000000
997.664374	941.840399	47.028520	0.000000
997.664374	941.841602	47.028520	0.000000
997.664374	941.842794	47.028520	0.000000
997.664378	941.844094	47.028520	0.000000
997.664376	941.845300	47.028520	0.000000
997.664377	941.846547	47.028520	0.000000
997.664372	941.847852	47.028520	0.000000
997.664377	941.849091	47.028520	0.000000
997.664377	941.850301	47.028520	0.000000
997.664376	941.851548	47.028520	0.000000
997.664374	941.852844	47.028520	0.000000
997.664375	941.854100	47.028520	0.000000
997.664372	941.855449	47.028520	0.000000
997.664373	941.856694	47.028520	0.000000
997.664377	941.857946	47.028520	0.000000
997.664372	941.859151	47.028520	0.000000
997.664375	941.860451	47.028520	0.000000
997.664374	941.861648	47.028520	0.000000
997.664374	941.862903	47.028520	0.000000
997.664371	941.864147	47.028520	0.000000
997.664376	941.865443	47.028520	0.000000
997.664372	941.866654	47.028520	0.000000
997.664375	941.867888	47.028520	0.000000
997.664373	941.869152	47.028520	0.000000
997.664375	941.870401	47.028520	0.000000
997.664373	941.871648	47.028520	0.000000
997.664372	941.872891	47.028520	0.000000
997.664377	941.874249	47.028520	0.000000
997.664375	941.875503	47.028521	0.000000
997.664376	941.876751	47.028520	0.000000
997.664374	941.878051	47.028520	0.000000
997.664375	941.879250	47.028520	0.000000
997.664373	941.880502	47.028520	0.000000
997.664375	941.881694	47.028520	0.000000
997.664375	941.882950	47.028520	0.000000
997.664377	941.884191	47.028520	0.000000
997.664375	941.885446	47.028520	0.000000
997.664378	941.886697	47.028520	0.000000
997.664375	941.887950	47.028520	0.000000
997.664375	941.889203	47.028520	0.000000
997.664374	941.890447	47.028520	0.000000
997.664375	941.891700	47.028520	0.000000
997.664378	941.893046	47.028520	0.000000
997.664374	941.894245	47.028520	0.000000
997.664376	941.895546	47.028520	0.000000
997.664373	941.896797	47.028520	0.000000
997.664378	941.898043	47.028520	0.000000
997.664376	941.899353	47.028520	0.000000
997.664379	941.900496	47.028520	0.000000
997.664375	941.901756	47.028520	0.000000
997.664376	941.903002	47.028520	0.000000
997.664377	941.904354	47.028520	0.000000
997.664377	941.905497	47.028520	0.000000
997.664377	941.906748	47.028520	0.000000
997.664374	941.908001	47.028520	0.000000
997.664374	941.909253	47.028520	0.000000
997.664375	941.910502	47.028520	0.000000
997.664375	941.911851	47.028520	0.000000
997.664374	941.913095	47.028520	0.000000
997.664375	941.914347	47.028520	0.000000
997.664375	941.915602	47.028520	0.000000
997.664377	941.916850	47.028520	0.000000
997.664377	941.918054	47.028520	0.000000
997.664378	941.919301	47.028520	0.000000
997.664374	941.920560	47.028520	0.000000
997.664376	941.921803	47.028520	0.000000
997.664375	941.923043	47.028520	0.000000
997.664376	941.924303	47.028520	0.000000
997.664376	941.925550	47.028520	0.000000
997.664373	941.926800	47.028520	0.000000
997.664375	941.928006	47.028520	0.000000
997.664374	941.929355	47.028520	0.000000
997.664375	941.930557	47.028520	0.000000
997.664374	941.931904	47.028520	0.000000
997.664374	941.933145	47.028520	0.000000
997.664375	941.934404	47.028520	0.000000
997.664376	941.935656	47.028520	0.000000
997.664374	941.936853	47.028520	0.000000
997.664379	941.938101	47.028520	0.000000
997.664375	941.939353	47.028520	0.000000
997.664377	941.940602	47.028520	0.000000
997.664375	941.941851	47.028520	0.000000
997.664376	941.943098	47.028520	0.000000
997.664372	941.944348	47.028520	0.000000
997.664376	941.945648	47.028520	0.000000
997.664375	941.946845	47.028520	0.000000
997.664377	941.948101	47.028520	0.000000
997.664375	941.949454	47.028520	0.000000
997.664374	941.950703	47.028520	0.000000
997.664374	941.951945	47.028520	0.000000
997.664373	941.953202	47.028520	0.000000
997.664376	941.954453	47.028520	0.000000
997.664371	941.955702	47.028520	0.000000
997.664375	941.956895	47.028520	0.000000
997.664376	941.958153	47.028520	0.000000
997.664376	941.959395	47.028520	0.000000
997.664375	941.960651	47.028520	0.000000
997.664376	941.961899	47.028520	0.000000
997.664377	941.963148	47.028520	0.000000
997.664375	941.964399	47.028520	0.000000
997.664378	941.965644	47.028520	0.000000
997.664372	941.966947	47.028520	0.000000
997.664375	941.968295	47.028520	0.000000
997.664374	941.969505	47.028520	0.000000
997.664375	941.970742	47.028520	0.000000
997.664371	941.972004	47.028520	0.000000
997.664376	941.973194	47.028520	0.000000
997.664370	941.974502	47.028520	0.000000
997.664374	941.975696	47.028520	0.000000
997.664377	941.976945	47.028520	0.000000
997.664376	941.978196	47.028520	0.000000
997.664373	941.979448	47.028520	0.000000
997.664374	941.980698	47.028520	0.000000
997.664373	941.981947	47.028520	0.000000
997.664376	941.983199	47.028521	0.000000
997.664377	941.984447	47.028520	0.000000
997.664374	941.985694	47.028520	0.000000
997.664376	941.987049	47.028520	0.000000
997.664373	941.988303	47.028520	0.000000
997.664378	941.989546	47.028520	0.000000
997.664373	941.990804	47.028520	0.000000
997.664375	941.992047	47.028520	0.000000
997.664375	941.993292	47.028520	0.000000
997.664374	941.994499	47.028520	0.000000
997.664372	941.995795	47.028520	0.000000
997.664378	941.997048	47.028520	0.000000
997.664375	941.998250	47.028520	0.000000
997.664371	941.999503	47.028520	0.000000
997.664373	942.000751	47.028520	0.000000
997.664372	942.002053	47.028520	0.000000
997.664377	942.003245	47.028520	0.000000
997.664373	942.004545	47.028520	0.000000
997.664375	942.005842	47.028521	0.000000
997.664375	942.007096	47.028520	0.000000
997.664375	942.008344	47.028521	0.000000
997.664375	942.009603	47.028520	0.000000
997.664374	942.010802	47.028520	0.000000
997.664375	942.012049	47.028520	0.000000
997.664376	942.013290	47.028521	0.000000
997.664373	942.014546	47.028520	0.000000
997.664371	942.015802	47.028521	0.000000
997.664376	942.017055	47.028521	0.000000
997.664373	942.018304	47.028521	0.000000
997.664373	942.019554	47.028520	0.000000
997.664374	942.020798	47.028521	0.000000
997.664377	942.022099	47.028520	0.000000
997.664374	942.023300	47.028520	0.000000
997.664377	942.024648	47.028520	0.000000
997.664376	942.025899	47.028520	0.000000
997.664376	942.027145	47.028520	0.000000
997.664377	942.028401	47.028520	0.000000
997.664375	942.029650	47.028520	0.000000
997.664375	942.030855	47.028520	0.000000
997.664374	942.032094	47.028520	0.000000
997.664379	942.033349	47.028520	0.000000
997.664377	942.034597	47.028520	0.000000
997.664375	942.035849	47.028520	0.000000
997.664374	942.037099	47.028520	0.000000
997.664375	942.038352	47.028520	0.000000
997.664375	942.041151	47.028520	0.000000
997.664372	942.042447	47.028520	0.000000
997.664373	942.043745	47.028520	0.000000
997.664379	942.044999	47.028521	0.000000
997.664377	942.046250	47.028521	0.000000
997.664375	942.047497	47.028520	0.000000
997.664378	942.048700	47.028521	0.000000
997.664375	942.049998	47.028520	0.000000
997.664375	942.051195	47.028520	0.000000
997.664371	942.052451	47.028520	0.000000
997.664376	942.053707	47.028520	0.000000
997.664371	942.054954	47.028521	0.000000
997.664373	942.056193	47.028520	0.000000
997.664374	942.057394	47.028520	0.000000
997.664371	942.058646	47.028520	0.000000
997.664376	942.060002	47.028520	0.000000
997.664372	942.061203	47.028520	0.000000
997.664372	942.062499	47.028520	0.000000
997.664376	942.063798	47.028520	0.000000
997.664374	942.064992	47.028520	0.000000
997.664373	942.066201	47.028520	0.000000
997.664375	942.067452	47.028520	0.000000
997.664373	942.068757	47.028520	0.000000
997.664375	942.069947	47.028520	0.000000
997.664374	942.071206	47.028520	0.000000
997.664376	942.072497	47.028520	0.000000
997.664375	942.073701	47.028521	0.000000
997.664375	942.074946	47.028521	0.000000
997.664375	942.076195	47.028521	0.000000
997.664375	942.077452	47.028520	0.000000
997.664376	942.078701	47.028520	0.000000
997.664372	942.079946	47.028520	0.000000
997.664376	942.081308	47.028520	0.000000
997.664376	942.082552	47.028520	0.000000
997.664375	942.083798	47.028520	0.000000
997.664376	942.085047	47.028521	0.000000
997.664375	942.086294	47.028521	0.000000
997.664373	942.087502	47.028520	0.000000
997.664378	942.088752	47.028520	0.000000
997.664376	942.090004	47.028520	0.000000
997.664376	942.091257	47.028520	0.000000
997.664375	942.092497	47.028520	0.000000
997.664377	942.093796	47.028520	0.000000
997.664374	942.095001	47.028520	0.000000
997.664376	942.096300	47.028520	0.000000
997.664376	942.097498	47.028521	0.000000
997.664374	942.098754	47.028521	0.000000
997.664376	942.100108	47.028520	0.000000
997.664375	942.101400	47.028520	0.000000
997.664375	942.102600	47.028520	0.000000
997.664377	942.103848	47.028520	0.000000
997.664380	942.105098	47.028520	0.000000
997.664373	942.106297	47.028520	0.000000
997.664378	942.107543	47.028520	0.000000
997.664372	942.108804	47.028520	0.000000
997.664376	942.110051	47.028520	0.000000
997.664378	942.111302	47.028520	0.000000
997.664375	942.112550	47.028520	0.000000
997.664376	942.113798	47.028520	0.000000
997.664375	942.115050	47.028520	0.000000
997.664374	942.117000	47.028520	0.000000
997.664375	942.118396	47.028520	0.000000
997.664376	942.119603	47.028520	0.000000
997.664373	942.120847	47.028520	0.000000
997.664375	942.122103	47.028521	0.000000
997.664373	942.123356	47.028520	0.000000
997.664375	942.124549	47.028520	0.000000
997.664374	942.125795	47.028520	0.000000
997.664374	942.127049	47.028520	0.000000
997.664374	942.128342	47.028521	0.000000
997.664375	942.129555	47.028520	0.000000
997.664374	942.130806	47.028520	0.000000
997.664374	942.132045	47.028520	0.000000
997.664377	942.133296	47.028521	0.000000
997.664377	942.134997	47.028520	0.000000
997.664374	942.136303	47.028520	0.000000
997.664377	942.137543	47.028520	0.000000
997.664376	942.138848	47.028520	0.000000
997.664378	942.140152	47.028520	0.000000
997.664374	942.141308	47.028520	0.000000
997.664376	942.142547	47.028520	0.000000
997.664376	942.143799	47.028520	0.000000
997.664377	942.145046	47.028520	0.000000
997.664375	942.146251	47.028520	0.000000
997.664374	942.147501	47.028520	0.000000
997.664377	942.148759	47.028520	0.000000
997.664372	942.150006	47.028521	0.000000
997.664376	942.151249	47.028521	0.000000
997.664376	942.152499	47.028520	0.000000
997.664376	942.153747	47.028520	0.000000
997.664375	942.155050	47.028520	0.000000
997.664376	942.156350	47.028520	0.000000
997.664377	942.157605	47.028520	0.000000
997.664379	942.158852	47.028520	0.000000
997.664374	942.160102	47.028520	0.000000
997.664375	942.161359	47.028520	0.000000
997.664376	942.162554	47.028520	0.000000
997.664372	942.163798	47.028520	0.000000
997.664379	942.165054	47.028521	0.000000
997.664374	942.166302	47.028520	0.000000
997.664378	942.167556	47.028520	0.000000
997.664375	942.168802	47.028520	0.000000
997.664375	942.170052	47.028520	0.000000
997.664376	942.171303	47.028520	0.000000
997.664378	942.172551	47.028520	0.000000
997.664374	942.173803	47.028520	0.000000
997.664374	942.175147	47.028520	0.000000
997.664375	942.176407	47.028520	0.000000
997.664376	942.177646	47.028520	0.000000
997.664375	942.178951	47.028520	0.000000
997.664375	942.180150	47.028520	0.000000
997.664376	942.181405	47.028521	0.000000
997.664377	942.182594	47.028520	0.000000
997.664379	942.183849	47.028520	0.000000
997.664371	942.185097	47.028520	0.000000
997.664377	942.186345	47.028520	0.000000
997.664378	942.187600	47.028520	0.000000
997.664376	942.188857	47.028520	0.000000
997.664374	942.190105	47.028520	0.000000
997.664376	942.191348	47.028520	0.000000
997.664375	942.192647	47.028520	0.000000
997.664374	942.193995	47.028520	0.000000
997.664373	942.195254	47.028520	0.000000
997.664377	942.196497	47.028520	0.000000
997.664375	942.197747	47.028520	0.000000
997.664373	942.198997	47.028520	0.000000
997.664377	942.200200	47.028520	0.000000
997.664375	942.201451	47.028520	0.000000
997.664376	942.202701	47.028520	0.000000
997.664374	942.203947	47.028520	0.000000
997.664376	942.205203	47.028520	0.000000
997.664374	942.206449	47.028520	0.000000
997.664374	942.207702	47.028520	0.000000
997.664377	942.208950	47.028520	0.000000
997.664377	942.210150	47.028520	0.000000
997.664375	942.211452	47.028520	0.000000
997.664377	942.212693	47.028520	0.000000
997.664372	942.213999	47.028521	0.000000
997.664377	942.215302	47.028520	0.000000
997.664374	942.216547	47.028520	0.000000
997.664372	942.217697	47.028519	0.000000
997.664372	942.218996	47.028520	0.000000
997.664374	942.220202	47.028520	0.000000
997.664375	942.221450	47.028520	0.000000
997.664374	942.222701	47.028520	0.000000
997.664376	942.223945	47.028520	0.000000
997.664374	942.225198	47.028520	0.000000
997.664375	942.227397	47.028520	0.000000
997.664374	942.228600	47.028521	0.000000
997.664377	942.229850	47.028520	0.000000
997.664375	942.233148	47.028520	0.000000
997.664377	942.234351	47.028520	0.000000
997.664372	942.235595	47.028521	0.000000
997.664376	942.236895	47.028520	0.000000
997.664375	942.238040	47.028520	0.000000
997.664375	942.239301	47.028520	0.000000
997.664374	942.240550	47.028520	0.000000
997.664377	942.241803	47.028520	0.000000
997.664378	942.243048	47.028520	0.000000
997.664375	942.244291	47.028520	0.000000
997.664376	942.245544	47.028520	0.000000
997.664374	942.246797	47.028520	0.000000
997.664375	942.248048	47.028520	0.000000
997.664374	942.249254	47.028520	0.000000
997.664374	942.250599	47.028520	0.000000
997.664374	942.251897	47.028520	0.000000
997.664373	942.253146	47.028520	0.000000
997.664374	942.254346	47.028520	0.000000
997.664378	942.255593	47.028520	0.000000
997.664376	942.256849	47.028520	0.000000
997.664375	942.258100	47.028520	0.000000
997.664375	942.259349	47.028520	0.000000
997.664378	942.260593	47.028520	0.000000
997.664373	942.262748	47.028520	0.000000
997.664375	942.263994	47.028520	0.000000
997.664375	942.265245	47.028520	0.000000
997.664374	942.266496	47.028520	0.000000
997.664375	942.267747	47.028520	0.000000
997.664375	942.269101	47.028519	0.000000
997.664376	942.270348	47.028520	0.000000
997.664376	942.271593	47.028520	0.000000
997.664374	942.272850	47.028520	0.000000
997.664375	942.274097	47.028520	0.000000
997.664378	942.275347	47.028520	0.000000
997.664374	942.276543	47.028521	0.000000
997.664377	942.277847	47.028520	0.000000
997.664374	942.279052	47.028521	0.000000
997.664378	942.280297	47.028521	0.000000
997.664375	942.281545	47.028521	0.000000
997.664374	942.282794	47.028520	0.000000
997.664375	942.284044	47.028520	0.000000
997.664375	942.285292	47.028520	0.000000
997.664375	942.286541	47.028519	0.000000
997.664374	942.287844	47.028520	0.000000
997.664376	942.289100	47.028521	0.000000
997.664373	942.290347	47.028520	0.000000
997.664376	942.291595	47.028520	0.000000
997.664374	942.292847	47.028521	0.000000
997.664378	942.294147	47.028520	0.000000
997.664374	942.295352	47.028520	0.000000
997.664373	942.296593	47.028520	0.000000
997.664377	942.297897	47.028520	0.000000
997.664378	942.299137	47.028520	0.000000
997.664376	942.300401	47.028520	0.000000
997.664378	942.301650	47.028520	0.000000
997.664378	942.302892	47.028520	0.000000
997.664377	942.304142	47.028520	0.000000
997.664376	942.305398	47.028520	0.000000
997.664377	942.306647	47.028520	0.000000
997.664374	942.308000	47.028520	0.000000
997.664375	942.309258	47.028520	0.000000
997.664374	942.310447	47.028520	0.000000
997.664375	942.311650	47.028520	0.000000
997.664374	942.312890	47.028520	0.000000
997.664374	942.314145	47.028520	0.000000
997.664376	942.315394	47.028520	0.000000
997.664374	942.316644	47.028520	0.000000
997.664378	942.317896	47.028520	0.000000
997.664374	942.319199	47.028520	0.000000
997.664378	942.320401	47.028520	0.000000
997.664374	942.321650	47.028520	0.000000
997.664375	942.322900	47.028520	0.000000
997.664376	942.324196	47.028520	0.000000
997.664378	942.325395	47.028520	0.000000
997.664374	942.326748	47.028520	0.000000
997.664373	942.327997	47.028520	0.000000
997.664376	942.329249	47.028520	0.000000
997.664373	942.330553	47.028521	0.000000
997.664377	942.331693	47.028520	0.000000
997.664376	942.332950	47.028520	0.000000
997.664379	942.334197	47.028520	0.000000
997.664377	942.335448	47.028520	0.000000
997.664374	942.336695	47.028520	0.000000
997.664374	942.337942	47.028520	0.000000
997.664378	942.339247	47.028520	0.000000
997.664376	942.340450	47.028520	0.000000
997.664375	942.341697	47.028521	0.000000
997.664376	942.342935	47.028520	0.000000
997.664376	942.344195	47.028521	0.000000
997.664374	942.345546	47.028521	0.000000
997.664376	942.346799	47.028520	0.000000
997.664378	942.348048	47.028520	0.000000
997.664377	942.349305	47.028520	0.000000
997.664377	942.350594	47.028521	0.000000
997.664377	942.351746	47.028520	0.000000
997.664376	942.352993	47.028521	0.000000
997.664375	942.354247	47.028521	0.000000
997.664374	942.355496	47.028521	0.000000
997.664376	942.356745	47.028520	0.000000
997.664374	942.357992	47.028520	0.000000
997.664378	942.359251	47.028521	0.000000
997.664374	942.360498	47.028520	0.000000
997.664377	942.361745	47.028520	0.000000
997.664372	942.363044	47.028521	0.000000
997.664375	942.364242	47.028520	0.000000
997.664374	942.365594	47.028520	0.000000
997.664374	942.366849	47.028520	0.000000
997.664373	942.368096	47.028520	0.000000
997.664375	942.369346	47.028521	0.000000
997.664374	942.370596	47.028520	0.000000
997.664374	942.371794	47.028520	0.000000
997.664374	942.373045	47.028521	0.000000
997.664374	942.374300	47.028520	0.000000
997.664374	942.375541	47.028521	0.000000
997.664376	942.376794	47.028520	0.000000
997.664375	942.378045	47.028520	0.000000
997.664371	942.379300	47.028520	0.000000
997.664374	942.380544	47.028521	0.000000
997.664377	942.381800	47.028521	0.000000
997.664374	942.383094	47.028520	0.000000
997.664378	942.384393	47.028520	0.000000
997.664378	942.385689	47.028521	0.000000
997.664373	942.386892	47.028520	0.000000
997.664376	942.388090	47.028520	0.000000
997.664372	942.389351	47.028521	0.000000
997.664377	942.390646	47.028520	0.000000
997.664374	942.391852	47.028520	0.000000
997.664374	942.393095	47.028520	0.000000
997.664374	942.394348	47.028520	0.000000
997.664374	942.395646	47.028520	0.000000
997.664376	942.396842	47.028519	0.000000
997.664373	942.398090	47.028520	0.000000
997.664374	942.399343	47.028520	0.000000
997.664374	942.400648	47.028520	0.000000
997.664375	942.401845	47.028521	0.000000
997.664375	942.403194	47.028520	0.000000
997.664377	942.404446	47.028520	0.000000
997.664374	942.405747	47.028520	0.000000
997.664375	942.406944	47.028520	0.000000
997.664373	942.408198	47.028520	0.000000
997.664375	942.409404	47.028520	0.000000
997.664376	942.410647	47.028520	0.000000
997.664375	942.411900	47.028520	0.000000
997.664375	942.413145	47.028520	0.000000
997.664372	942.414399	47.028520	0.000000
997.664375	942.415647	47.028520	0.000000
997.664372	942.416898	47.028520	0.000000
997.664375	942.418144	47.028520	0.000000
997.664373	942.419394	47.028520	0.000000
997.664378	942.420700	47.028520	0.000000
997.664374	942.421995	47.028521	0.000000
997.664379	942.423242	47.028520	0.000000
997.664376	942.424495	47.028520	0.000000
997.664379	942.425797	47.028520	0.000000
997.664374	942.426995	47.028520	0.000000
997.664376	942.428192	47.028520	0.000000
997.664374	942.429457	47.028520	0.000000
997.664375	942.430706	47.028520	0.000000
997.664376	942.432003	47.028519	0.000000
997.664375	942.433200	47.028521	0.000000
997.664375	942.434447	47.028520	0.000000
997.664376	942.435754	47.028520	0.000000
997.664376	942.436947	47.028520	0.000000
997.664375	942.438192	47.028520	0.000000
997.664377	942.439445	47.028520	0.000000
997.664374	942.440851	47.028520	0.000000
997.664377	942.442043	47.028520	0.000000
997.664372	942.443302	47.028520	0.000000
997.664377	942.444542	47.028520	0.000000
997.664376	942.445801	47.028520	0.000000
997.664377	942.447048	47.028520	0.000000
997.664374	942.448248	47.028520	0.000000
997.664376	942.449502	47.028520	0.000000
997.664377	942.450749	47.028520	0.000000
997.664374	942.452004	47.028520	0.000000
997.664378	942.453244	47.028520	0.000000
997.664374	942.454450	47.028520	0.000000
997.664373	942.455743	47.028520	0.000000
997.664374	942.456998	47.028520	0.000000
997.664375	942.458244	47.028520	0.000000
997.664374	942.459648	47.028520	0.000000
997.664375	942.460850	47.028520	0.000000
997.664371	942.462159	47.028520	0.000000
997.664378	942.463342	47.028521	0.000000
997.664373	942.464600	47.028520	0.000000
997.664374	942.465849	47.028520	0.000000
997.664375	942.467100	47.028520	0.000000
997.664376	942.468304	47.028520	0.000000
997.664375	942.469558	47.028520	0.000000
997.664375	942.470803	47.028520	0.000000
997.664377	942.472045	47.028520	0.000000
997.664375	942.473298	47.028520	0.000000
997.664377	942.474543	47.028520	0.000000
997.664372	942.475804	47.028520	0.000000
997.664378	942.477047	47.028520	0.000000
997.664376	942.478295	47.028520	0.000000
997.664377	942.479698	47.028520	0.000000
997.664375	942.480902	47.028521	0.000000
997.664372	942.482147	47.028521	0.000000
997.664371	942.483348	47.028520	0.000000
997.664377	942.484645	47.028520	0.000000
997.664378	942.485841	47.028520	0.000000
997.664375	942.487106	47.028520	0.000000
997.664376	942.488348	47.028520	0.000000
997.664376	942.489596	47.028520	0.000000
997.664379	942.490858	47.028520	0.000000
997.664374	942.492105	47.028520	0.000000
997.664379	942.493344	47.028520	0.000000
997.664374	942.494606	47.028520	0.000000
997.664375	942.495897	47.028520	0.000000
997.664375	942.497095	47.028520	0.000000
997.664375	942.498389	47.028520	0.000000
997.664371	942.499654	47.028520	0.000000
997.664375	942.500901	47.028520	0.000000
997.664375	942.502201	47.028520	0.000000
997.664374	942.503346	47.028520	0.000000
997.664376	942.504599	47.028520	0.000000
997.664377	942.505850	47.028520	0.000000
997.664373	942.507101	47.028520	0.000000
997.664374	942.508352	47.028519	0.000000
997.664375	942.509606	47.028519	0.000000
997.664377	942.510857	47.028519	0.000000
997.664378	942.512102	47.028520	0.000000
997.664374	942.513401	47.028520	0.000000
997.664377	942.514597	47.028520	0.000000
997.664372	942.515852	47.028520	0.000000
997.664376	942.517196	47.028520	0.000000
997.664374	942.518449	47.028520	0.000000
997.664374	942.519701	47.028520	0.000000
997.664373	942.520948	47.028520	0.000000
997.664375	942.522203	47.028520	0.000000
997.664375	942.523394	47.028520	0.000000
997.664374	942.524652	47.028520	0.000000
997.664374	942.525894	47.028520	0.000000
997.664372	942.527153	47.028520	0.000000
997.664375	942.528395	47.028521	0.000000
997.664373	942.529652	47.028521	0.000000
997.664377	942.530895	47.028520	0.000000
997.664373	942.532149	47.028521	0.000000
997.664375	942.533497	47.028520	0.000000
997.664375	942.534652	47.028520	0.000000
997.664372	942.536001	47.028520	0.000000
997.664374	942.537250	47.028520	0.000000
997.664374	942.538548	47.028521	0.000000
997.664377	942.539752	47.028520	0.000000
997.664375	942.541002	47.028520	0.000000
997.664376	942.542246	47.028520	0.000000
997.664373	942.543450	47.028521	0.000000
997.664374	942.544699	47.028520	0.000000
997.664373	942.545949	47.028520	0.000000
997.664376	942.547203	47.028519	0.000000
997.664374	942.548446	47.028520	0.000000
997.664372	942.549703	47.028520	0.000000
997.664373	942.550957	47.028520	0.000000
997.664375	942.552199	47.028520	0.000000
997.664374	942.553449	47.028520	0.000000
997.664378	942.554844	47.028520	0.000000
997.664377	942.556047	47.028520	0.000000
997.664374	942.557299	47.028520	0.000000
997.664377	942.558546	47.028520	0.000000
997.664374	942.559803	47.028520	0.000000
997.664376	942.561048	47.028520	0.000000
997.664373	942.562251	47.028521	0.000000
997.664376	942.563545	47.028520	0.000000
997.664374	942.564744	47.028520	0.000000
997.664372	942.565999	47.028521	0.000000
997.664374	942.567253	47.028520	0.000000
997.664373	942.568500	47.028520	0.000000
997.664375	942.569754	47.028520	0.000000
997.664371	942.571003	47.028520	0.000000
997.664374	942.572252	47.028520	0.000000
997.664375	942.573598	47.028520	0.000000
997.664374	942.574852	47.028520	0.000000
997.664373	942.576103	47.028520	0.000000
997.664376	942.577342	47.028520	0.000000
997.664375	942.578544	47.028520	0.000000
997.664373	942.579849	47.028520	0.000000
997.664374	942.581051	47.028521	0.000000
997.664376	942.582292	47.028520	0.000000
997.664374	942.583551	47.028520	0.000000
997.664376	942.584791	47.028521	0.000000
997.664376	942.586048	47.028520	0.000000
997.664376	942.587347	47.028520	0.000000
997.664375	942.588549	47.028520	0.000000
997.664376	942.589810	47.028520	0.000000
997.664374	942.590998	47.028520	0.000000
997.664374	942.592400	47.028519	0.000000
997.664380	942.593651	47.028520	0.000000
997.664378	942.594946	47.028520	0.000000
997.664375	942.596147	47.028520	0.000000
997.664371	942.597394	47.028520	0.000000
997.664375	942.598596	47.028520	0.000000
997.664373	942.599899	47.028520	0.000000
997.664376	942.601099	47.028520	0.000000
997.664377	942.602344	47.028521	0.000000
997.664378	942.603598	47.028520	0.000000
997.664376	942.604899	47.028519	0.000000
997.664376	942.606096	47.028521	0.000000
997.664376	942.607348	47.028521	0.000000
997.664373	942.608608	47.028521	0.000000
997.664373	942.609855	47.028520	0.000000
997.664375	942.611197	47.028520	0.000000
997.664376	942.612448	47.028520	0.000000
997.664376	942.613697	47.028520	0.000000
997.664379	942.614949	47.028520	0.000000
997.664375	942.616201	47.028520	0.000000
997.664376	942.617396	47.028520	0.000000
997.664374	942.618651	47.028520	0.000000
997.664376	942.619897	47.028520	0.000000
997.664375	942.621152	47.028521	0.000000
997.664375	942.622401	47.028520	0.000000
997.664375	942.623643	47.028520	0.000000
997.664380	942.624894	47.028520	0.000000
997.664376	942.626147	47.028520	0.000000
997.664374	942.627395	47.028521	0.000000
997.664375	942.628652	47.028520	0.000000
997.664375	942.629957	47.028519	0.000000
997.664375	942.631252	47.028520	0.000000
997.664376	942.632497	47.028520	0.000000
997.664375	942.633743	47.028520	0.000000
997.664376	942.635000	47.028521	0.000000
997.664377	942.636195	47.028520	0.000000
997.664376	942.637447	47.028520	0.000000
997.664375	942.638698	47.028520	0.000000
997.664372	942.639952	47.028520	0.000000
997.664376	942.641195	47.028519	0.000000
997.664377	942.642499	47.028520	0.000000
997.664378	942.643693	47.028520	0.000000
997.664376	942.644944	47.028520	0.000000
997.664374	942.646196	47.028520	0.000000
997.664373	942.647446	47.028520	0.000000
997.664376	942.648702	47.028520	0.000000
997.664377	942.650054	47.028520	0.000000
997.664373	942.651302	47.028520	0.000000
997.664378	942.652545	47.028520	0.000000
997.664372	942.653801	47.028520	0.000000
997.664376	942.655043	47.028520	0.000000
997.664374	942.656297	47.028520	0.000000
997.664376	942.657495	47.028520	0.000000
997.664374	942.658747	47.028520	0.000000
997.664376	942.659998	47.028520	0.000000
997.664376	942.661244	47.028520	0.000000
997.664375	942.662491	47.028520	0.000000
997.664374	942.663747	47.028520	0.000000
997.664375	942.664990	47.028520	0.000000
