1009.034911	934.835855	57.074398	49.990000
1009.034906	934.834602	57.074418	49.989000
1009.034906	934.833349	57.074416	49.989000
1009.034913	934.832098	57.074397	49.988000
1009.034913	934.830839	57.074381	49.988000
1009.034909	934.829601	57.074388	49.987000
1009.034909	934.828354	57.074409	49.987000
1009.034914	934.827054	57.074380	49.986000
1009.034909	934.825857	57.074407	49.986000
1009.034915	934.824599	57.074391	49.985000
1009.034904	934.823198	57.074418	49.985000
1009.034908	934.821996	57.074388	49.984000
1009.034907	934.820760	57.074408	49.984000
1009.034904	934.819513	57.074419	49.984000
1009.034911	934.818258	57.074404	49.983000
1009.034905	934.817059	57.074416	49.983000
1009.034907	934.815807	57.074417	49.983000
1009.034910	934.814556	57.074401	49.983000
1009.034913	934.813296	57.074384	49.982000
1009.034911	934.812038	57.074383	49.982000
1009.034905	934.810789	57.074398	49.982000
1009.034903	934.809551	57.074417	49.982000
1009.034909	934.808308	57.074415	49.982000
1009.034909	934.807058	57.074400	49.982000
1009.034916	934.805799	57.074383	49.982000
1009.034911	934.804549	57.074386	49.982000
1009.034911	934.803248	57.074397	49.982000
1009.034912	934.802003	57.074380	49.981000
1009.034908	934.800761	57.074389	49.981000
1009.034914	934.799560	57.074390	49.981000
1009.034905	934.798261	57.074419	49.981000
1009.034907	934.796953	57.074388	49.981000
1009.034907	934.795804	57.074408	49.980000
1009.034905	934.794553	57.074419	49.980000
1009.034907	934.793300	57.074410	49.980000
1009.034913	934.792046	57.074389	49.979000
1009.034915	934.790795	57.074381	49.979000
1009.034910	934.789554	57.074394	49.979000
1009.034905	934.788306	57.074412	49.979000
1009.034906	934.787057	57.074419	49.978000
1009.034912	934.785804	57.074400	49.978000
1009.034917	934.784548	57.074379	49.978000
1009.034910	934.783249	57.074408	49.978000
1009.034916	934.782005	57.074383	49.978000
1009.034912	934.780760	57.074384	49.978000
1009.034908	934.779512	57.074402	49.977000
1009.034904	934.778261	57.074418	49.977000
1009.034907	934.777003	57.074414	49.977000
1009.034904	934.775806	57.074406	49.977000
1009.034904	934.774555	57.074418	49.978000
1009.034910	934.773245	57.074389	49.978000
1009.034914	934.772043	57.074388	49.978000
1009.034913	934.770787	57.074382	49.978000
1009.034912	934.769552	57.074397	49.979000
1009.034902	934.768308	57.074416	49.979000
1009.034909	934.767010	57.074384	49.979000
1009.034911	934.765804	57.074393	49.980000
1009.034915	934.764548	57.074379	49.980000
1009.034913	934.763246	57.074402	49.980000
1009.034917	934.762002	57.074383	49.981000
1009.034911	934.760763	57.074386	49.981000
1009.034907	934.759511	57.074408	49.982000
1009.034905	934.758261	57.074418	49.982000
1009.034909	934.757009	57.074408	49.983000
1009.034908	934.755802	57.074412	49.983000
1009.034905	934.754552	57.074419	49.984000
1009.034912	934.753301	57.074399	49.984000
1009.034906	934.751998	57.074422	49.985000
1009.034908	934.750795	57.074395	49.986000
1009.034908	934.749551	57.074417	49.986000
1009.034910	934.748303	57.074413	49.986000
1009.034914	934.746959	57.074393	49.987000
1009.034917	934.745803	57.074381	49.987000
1009.034910	934.744549	57.074394	49.988000
1009.034913	934.743246	57.074386	49.988000
1009.034906	934.741957	57.074417	49.989000
1009.034911	934.740762	57.074403	49.989000
1009.034902	934.739512	57.074420	49.990000
1009.034911	934.738259	57.074409	49.990000
1009.034915	934.737003	57.074389	49.991000
1009.034915	934.735751	57.074381	49.991000
1009.034910	934.734555	57.074402	49.992000
1009.034913	934.733292	57.074383	49.993000
1009.034912	934.732044	57.074385	49.993000
1009.034904	934.730798	57.074408	49.994000
1009.034906	934.729557	57.074419	49.995000
1009.034912	934.728308	57.074402	49.995000
1009.034916	934.727057	57.074382	49.996000
1009.034912	934.725800	57.074386	49.997000
1009.034905	934.724448	57.074401	49.998000
1009.034906	934.723205	57.074419	49.999000
1009.034910	934.721950	57.074409	50.000000
1009.034915	934.720711	57.074388	50.000000
1009.034911	934.719458	57.074382	50.001000
1009.034909	934.718153	57.074402	50.002000
1009.034914	934.717002	57.074382	50.003000
1009.034911	934.715748	57.074385	50.004000
1009.034911	934.714445	57.074393	50.005000
1009.034907	934.713243	57.074418	50.005000
1009.034910	934.711988	57.074405	50.006000
1009.034918	934.710748	57.074382	50.007000
1009.034912	934.709499	57.074389	50.008000
1009.034905	934.708256	57.074416	50.009000
1009.034907	934.707006	57.074415	50.009000
1009.034916	934.705752	57.074390	50.010000
1009.034916	934.704399	57.074382	50.011000
1009.034912	934.703150	57.074390	50.011000
1009.034906	934.701900	57.074414	50.012000
1009.034906	934.700656	57.074418	50.012000
1009.034914	934.699409	57.074399	50.013000
1009.034918	934.698156	57.074380	50.013000
1009.034912	934.696900	57.074391	50.013000
1009.034913	934.695708	57.074383	50.014000
1009.034910	934.694446	57.074384	50.014000
1009.034904	934.693195	57.074406	50.015000
1009.034902	934.691945	57.074420	50.015000
1009.034912	934.690701	57.074404	50.016000
1009.034913	934.689449	57.074380	50.016000
1009.034911	934.688206	57.074390	50.016000
1009.034902	934.686948	57.074413	50.017000
1009.034913	934.685551	57.074382	50.017000
1009.034917	934.684341	57.074394	50.018000
1009.034915	934.683093	57.074380	50.018000
1009.034908	934.681853	57.074396	50.019000
1009.034902	934.680617	57.074419	50.019000
1009.034910	934.679360	57.074412	50.020000
1009.034903	934.678155	57.074413	50.020000
1009.034912	934.676846	57.074384	50.020000
1009.034909	934.675652	57.074395	50.021000
1009.034913	934.674399	57.074381	50.021000
1009.034907	934.673148	57.074395	50.021000
1009.034907	934.671896	57.074418	50.021000
1009.034911	934.670648	57.074410	50.021000
1009.034903	934.669348	57.074413	50.021000
1009.034910	934.668153	57.074384	50.021000
1009.034908	934.666804	57.074403	50.021000
1009.034904	934.665554	57.074419	50.021000
1009.034912	934.664246	57.074388	50.021000
1009.034915	934.663044	57.074390	50.021000
1009.034915	934.661801	57.074381	50.021000
1009.034905	934.660563	57.074404	50.021000
1009.034915	934.659356	57.074380	50.021000
1009.034908	934.658104	57.074398	50.021000
1009.034905	934.656851	57.074418	50.021000
1009.034912	934.655605	57.074411	50.021000
1009.034916	934.654350	57.074388	50.020000
1009.034911	934.653091	57.074382	50.020000
1009.034907	934.651843	57.074402	50.020000
1009.034906	934.650600	57.074419	50.020000
1009.034909	934.649348	57.074407	50.020000
1009.034915	934.648004	57.074388	50.020000
1009.034914	934.646751	57.074382	50.020000
1009.034904	934.645503	57.074402	50.020000
1009.034905	934.644246	57.074420	50.020000
1009.034915	934.642999	57.074406	50.020000
1009.034913	934.641745	57.074383	50.019000
1009.034908	934.640559	57.074413	50.019000
1009.034915	934.639310	57.074393	50.019000
1009.034916	934.638054	57.074380	50.019000
1009.034907	934.636802	57.074399	50.019000
1009.034904	934.635555	57.074419	50.019000
1009.034908	934.634249	57.074392	50.020000
1009.034918	934.633043	57.074383	50.020000
1009.034914	934.631797	57.074388	50.020000
1009.034908	934.630546	57.074410	50.020000
1009.034907	934.629201	57.074420	50.021000
1009.034910	934.627952	57.074397	50.022000
1009.034915	934.626700	57.074380	50.022000
1009.034912	934.625450	57.074394	50.023000
1009.034904	934.624197	57.074416	50.024000
1009.034914	934.622994	57.074388	50.024000
1009.034913	934.621708	57.074388	50.025000
1009.034911	934.620513	57.074416	50.025000
1009.034910	934.619161	57.074397	50.025000
1009.034910	934.617953	57.074420	50.026000
1009.034911	934.616753	57.074399	50.026000
1009.034909	934.615505	57.074419	50.026000
1009.034914	934.614252	57.074405	50.026000
1009.034915	934.612990	57.074382	50.027000
1009.034909	934.611741	57.074389	50.027000
1009.034907	934.610497	57.074414	50.026000
1009.034905	934.609152	57.074418	50.026000
1009.034913	934.607908	57.074396	50.026000
1009.034906	934.606706	57.074420	50.026000
1009.034907	934.605396	57.074400	50.026000
1009.034915	934.604198	57.074381	50.025000
1009.034914	934.602898	57.074405	50.025000
1009.034904	934.601706	57.074420	50.025000
1009.034913	934.600461	57.074404	50.024000
1009.034916	934.599210	57.074381	50.024000
1009.034908	934.597908	57.074409	50.024000
1009.034903	934.596704	57.074419	50.023000
1009.034909	934.595451	57.074411	50.023000
1009.034913	934.594200	57.074390	50.022000
1009.034914	934.592943	57.074382	50.022000
1009.034908	934.591691	57.074404	50.021000
1009.034905	934.590452	57.074420	50.021000
1009.034914	934.589100	57.074404	50.020000
1009.034916	934.587858	57.074382	50.020000
1009.034909	934.586603	57.074388	50.019000
1009.034907	934.585352	57.074411	50.019000
1009.034913	934.584143	57.074384	50.018000
1009.034914	934.582847	57.074396	50.018000
1009.034904	934.581653	57.074419	50.017000
1009.034909	934.580361	57.074398	50.017000
1009.034915	934.579154	57.074380	50.016000
1009.034907	934.577906	57.074397	50.015000
1009.034909	934.576650	57.074419	50.015000
1009.034911	934.575405	57.074407	50.015000
1009.034916	934.574144	57.074382	50.014000
1009.034910	934.572893	57.074389	50.014000
1009.034904	934.571640	57.074416	50.014000
1009.034907	934.570298	57.074413	50.013000
1009.034916	934.569054	57.074386	50.013000
1009.034910	934.567803	57.074388	50.013000
1009.034907	934.566552	57.074414	50.013000
1009.034910	934.565294	57.074415	50.013000
1009.034905	934.564092	57.074413	50.013000
1009.034913	934.562795	57.074383	50.012000
1009.034908	934.561556	57.074409	50.012000
1009.034913	934.560362	57.074384	50.012000
1009.034915	934.559059	57.074394	50.012000
1009.034915	934.557805	57.074381	50.012000
1009.034915	934.556598	57.074394	50.012000
1009.034915	934.555358	57.074381	50.011000
1009.034905	934.554104	57.074401	50.011000
1009.034914	934.552796	57.074381	50.011000
1009.034910	934.551494	57.074404	50.011000
1009.034914	934.550247	57.074380	50.011000
1009.034908	934.548998	57.074397	50.010000
1009.034918	934.547704	57.074381	50.010000
1009.034910	934.546506	57.074409	50.010000
1009.034910	934.545252	57.074384	50.010000
1009.034911	934.543995	57.074388	50.011000
1009.034913	934.542797	57.074388	50.011000
1009.034914	934.541552	57.074384	50.011000
1009.034908	934.540315	57.074408	50.011000
1009.034906	934.539063	57.074417	50.011000
1009.034904	934.537756	57.074403	50.012000
1009.034913	934.536547	57.074381	50.012000
1009.034908	934.535299	57.074400	50.013000
1009.034905	934.534051	57.074420	50.013000
1009.034912	934.532695	57.074400	50.013000
1009.034912	934.531442	57.074379	50.014000
1009.034903	934.530196	57.074406	50.014000
1009.034908	934.528951	57.074419	50.015000
1009.034913	934.527705	57.074388	50.015000
1009.034906	934.526408	57.074417	50.016000
1009.034907	934.525205	57.074410	50.016000
1009.034905	934.523946	57.074418	50.017000
1009.034903	934.522745	57.074410	50.017000
1009.034910	934.521453	57.074383	50.018000
1009.034914	934.520262	57.074390	50.018000
1009.034909	934.519005	57.074385	50.019000
1009.034904	934.517754	57.074413	50.019000
1009.034908	934.516455	57.074384	50.020000
1009.034914	934.515251	57.074390	50.020000
1009.034917	934.514000	57.074382	50.021000
1009.034903	934.512742	57.074406	50.021000
1009.034907	934.511398	57.074419	50.022000
1009.034913	934.510147	57.074395	50.022000
1009.034914	934.508901	57.074380	50.023000
1009.034905	934.507656	57.074403	50.023000
1009.034908	934.506409	57.074419	50.024000
1009.034908	934.505149	57.074395	50.024000
1009.034905	934.503942	57.074419	50.024000
1009.034915	934.502697	57.074394	50.025000
1009.034913	934.501459	57.074381	50.025000
1009.034912	934.500165	57.074394	50.025000
1009.034907	934.498963	57.074419	50.025000
1009.034912	934.497707	57.074393	50.026000
1009.034910	934.496446	57.074383	50.026000
1009.034904	934.495200	57.074407	50.026000
1009.034905	934.493950	57.074419	50.026000
1009.034906	934.492642	57.074403	50.026000
1009.034916	934.491342	57.074380	50.026000
1009.034914	934.490152	57.074395	50.026000
1009.034911	934.488902	57.074382	50.026000
1009.034903	934.487656	57.074410	50.026000
1009.034912	934.486409	57.074412	50.026000
1009.034915	934.485147	57.074380	50.026000
1009.034907	934.483903	57.074398	50.026000
1009.034915	934.482692	57.074380	50.026000
1009.034904	934.481458	57.074404	50.026000
1009.034905	934.480209	57.074420	50.026000
1009.034913	934.478958	57.074395	50.026000
1009.034913	934.477700	57.074381	50.026000
1009.034907	934.476461	57.074401	50.026000
1009.034904	934.475207	57.074421	50.026000
1009.034914	934.473850	57.074403	50.025000
1009.034913	934.472586	57.074381	50.025000
1009.034906	934.471341	57.074397	50.025000
1009.034908	934.470101	57.074419	50.025000
1009.034915	934.468851	57.074399	50.025000
1009.034914	934.467603	57.074380	50.026000
1009.034907	934.466354	57.074412	50.026000
1009.034911	934.465148	57.074388	50.026000
1009.034903	934.463900	57.074421	50.026000
1009.034912	934.462646	57.074401	50.026000
1009.034914	934.461405	57.074379	50.026000
1009.034902	934.460163	57.074407	50.026000
1009.034909	934.458909	57.074416	50.026000
1009.034916	934.457655	57.074387	50.026000
1009.034909	934.456402	57.074389	50.026000
1009.034907	934.455158	57.074418	50.026000
1009.034914	934.453902	57.074405	50.026000
1009.034916	934.452543	57.074380	50.026000
1009.034913	934.451291	57.074396	50.026000
1009.034905	934.450052	57.074420	50.027000
1009.034914	934.448805	57.074397	50.027000
1009.034912	934.447557	57.074382	50.027000
1009.034916	934.446254	57.074388	50.028000
1009.034910	934.445052	57.074411	50.028000
1009.034907	934.443844	57.074417	50.029000
1009.034909	934.442602	57.074406	50.029000
1009.034916	934.441356	57.074379	50.029000
1009.034906	934.440109	57.074403	50.030000
1009.034908	934.438861	57.074419	50.030000
1009.034914	934.437604	57.074388	50.030000
1009.034909	934.436352	57.074388	50.031000
1009.034906	934.435102	57.074417	50.031000
1009.034912	934.433850	57.074404	50.031000
1009.034908	934.432548	57.074420	50.031000
1009.034919	934.431300	57.074401	50.031000
1009.034909	934.429997	57.074421	50.031000
1009.034909	934.428805	57.074402	50.031000
1009.034903	934.427557	57.074419	50.030000
1009.034915	934.426305	57.074394	50.030000
1009.034908	934.425002	57.074415	50.030000
1009.034916	934.423846	57.074381	50.030000
1009.034907	934.422602	57.074395	50.030000
1009.034907	934.421357	57.074420	50.029000
1009.034915	934.420117	57.074396	50.029000
1009.034911	934.418854	57.074383	50.029000
1009.034904	934.417604	57.074413	50.029000
1009.034914	934.416354	57.074404	50.029000
1009.034913	934.415103	57.074379	50.029000
1009.034902	934.413739	57.074408	50.029000
1009.034908	934.412499	57.074414	50.029000
1009.034918	934.411241	57.074381	50.029000
1009.034903	934.410000	57.074404	50.029000
1009.034916	934.408699	57.074383	50.029000
1009.034906	934.407559	57.074419	50.029000
1009.034909	934.406254	57.074394	50.029000
1009.034906	934.405003	57.074422	50.029000
1009.034914	934.403746	57.074392	50.029000
1009.034913	934.402499	57.074387	50.029000
1009.034914	934.401309	57.074381	50.029000
1009.034907	934.400062	57.074401	50.029000
1009.034908	934.398811	57.074420	50.029000
1009.034917	934.397556	57.074390	50.029000
1009.034910	934.396300	57.074388	50.029000
1009.034904	934.395051	57.074420	50.029000
1009.034913	934.393701	57.074397	50.028000
1009.034910	934.392443	57.074382	50.028000
1009.034908	934.391199	57.074416	50.028000
1009.034912	934.389953	57.074403	50.028000
1009.034914	934.388708	57.074378	50.027000
1009.034912	934.387507	57.074390	50.027000
1009.034910	934.386149	57.074389	50.027000
1009.034919	934.384949	57.074379	50.027000
1009.034915	934.383741	57.074393	50.027000
1009.034912	934.382506	57.074389	50.026000
1009.034908	934.381256	57.074421	50.026000
1009.034915	934.380012	57.074395	50.026000
1009.034907	934.378708	57.074419	50.025000
1009.034907	934.377505	57.074415	50.025000
1009.034917	934.376252	57.074397	50.025000
1009.034914	934.374895	57.074382	50.024000
1009.034903	934.373654	57.074418	50.024000
1009.034914	934.372393	57.074401	50.024000
1009.034913	934.371136	57.074379	50.024000
1009.034906	934.369899	57.074411	50.024000
1009.034907	934.368656	57.074410	50.023000
1009.034914	934.367405	57.074381	50.023000
1009.034916	934.366203	57.074397	50.023000
1009.034915	934.364943	57.074381	50.023000
1009.034904	934.363698	57.074418	50.022000
1009.034914	934.362453	57.074398	50.022000
1009.034913	934.361208	57.074381	50.022000
1009.034906	934.359963	57.074420	50.022000
1009.034904	934.358653	57.074410	50.022000
1009.034908	934.357450	57.074396	50.022000
1009.034905	934.356205	57.074420	50.021000
1009.034916	934.354849	57.074388	50.021000
1009.034909	934.353549	57.074408	50.021000
1009.034908	934.352344	57.074422	50.021000
1009.034912	934.351099	57.074391	50.021000
1009.034912	934.349848	57.074388	50.021000
1009.034904	934.348607	57.074420	50.020000
1009.034916	934.347356	57.074394	50.020000
1009.034911	934.346104	57.074386	50.020000
1009.034917	934.344895	57.074379	50.020000
1009.034903	934.343643	57.074405	50.020000
1009.034907	934.342400	57.074416	50.021000
1009.034915	934.341162	57.074382	50.020000
1009.034908	934.339908	57.074401	50.020000
1009.034905	934.338662	57.074419	50.021000
1009.034907	934.337356	57.074412	50.021000
1009.034907	934.336152	57.074398	50.021000
1009.034904	934.334802	57.074420	50.021000
1009.034913	934.333547	57.074390	50.021000
1009.034911	934.332242	57.074410	50.021000
1009.034903	934.331042	57.074422	50.020000
1009.034918	934.329799	57.074390	50.020000
1009.034906	934.328549	57.074394	50.020000
1009.034904	934.327304	57.074420	50.020000
1009.034907	934.326000	57.074409	50.020000
1009.034906	934.324793	57.074394	50.020000
1009.034915	934.323499	57.074379	50.020000
1009.034914	934.322304	57.074390	50.020000
1009.034904	934.321057	57.074395	50.020000
1009.034904	934.319812	57.074421	50.019000
1009.034914	934.318557	57.074391	50.019000
1009.034911	934.317302	57.074387	50.019000
1009.034905	934.316050	57.074420	50.019000
1009.034911	934.314700	57.074400	50.019000
1009.034914	934.313443	57.074380	50.019000
1009.034905	934.312187	57.074411	50.019000
1009.034914	934.310950	57.074408	50.019000
1009.034917	934.309698	57.074379	50.019000
1009.034906	934.308453	57.074407	50.019000
1009.034910	934.307149	57.074388	50.019000
1009.034903	934.306007	57.074420	50.020000
1009.034912	934.304744	57.074398	50.020000
1009.034913	934.303489	57.074381	50.020000
1009.034907	934.302245	57.074415	50.020000
1009.034912	934.301008	57.074401	50.020000
1009.034917	934.299751	57.074380	50.020000
1009.034904	934.298506	57.074415	50.020000
1009.034913	934.297255	57.074402	50.020000
1009.034913	934.295897	57.074379	50.020000
1009.034904	934.294649	57.074409	50.019000
1009.034916	934.293393	57.074406	50.019000
1009.034914	934.292143	57.074379	50.019000
1009.034904	934.290891	57.074407	50.019000
1009.034908	934.289649	57.074413	50.019000
1009.034918	934.288400	57.074380	50.019000
1009.034906	934.287153	57.074405	50.020000
1009.034912	934.285845	57.074384	50.019000
1009.034905	934.284696	57.074419	50.019000
1009.034910	934.283440	57.074399	50.019000
1009.034914	934.282200	57.074380	50.020000
1009.034903	934.280959	57.074414	50.020000
1009.034912	934.279715	57.074402	50.020000
1009.034914	934.278452	57.074380	50.020000
1009.034904	934.277203	57.074408	50.020000
1009.034906	934.275849	57.074415	50.020000
1009.034911	934.274601	57.074383	50.020000
1009.034907	934.273337	57.074399	50.020000
1009.034904	934.272094	57.074421	50.020000
1009.034906	934.270795	57.074413	50.021000
1009.034906	934.269598	57.074395	50.021000
1009.034917	934.268396	57.074379	50.021000
1009.034918	934.267103	57.074390	50.021000
1009.034910	934.265904	57.074408	50.022000
1009.034915	934.264646	57.074381	50.022000
1009.034906	934.263395	57.074402	50.022000
1009.034907	934.262155	57.074418	50.022000
1009.034916	934.260910	57.074387	50.023000
1009.034910	934.259653	57.074395	50.023000
1009.034904	934.258409	57.074421	50.023000
1009.034918	934.257052	57.074392	50.023000
1009.034911	934.255753	57.074410	50.024000
1009.034907	934.254554	57.074420	50.024000
1009.034919	934.253295	57.074398	50.024000
1009.034915	934.252042	57.074381	50.024000
1009.034915	934.250743	57.074388	50.024000
1009.034912	934.249551	57.074407	50.024000
1009.034906	934.248355	57.074420	50.024000
1009.034905	934.247057	57.074408	50.024000
1009.034915	934.245851	57.074392	50.025000
1009.034906	934.244600	57.074420	50.025000
1009.034916	934.243345	57.074395	50.025000
1009.034911	934.242101	57.074387	50.025000
1009.034907	934.240861	57.074421	50.025000
1009.034915	934.239614	57.074395	50.025000
1009.034913	934.238254	57.074383	50.025000
1009.034907	934.237002	57.074414	50.025000
1009.034913	934.235749	57.074405	50.025000
1009.034917	934.234501	57.074380	50.025000
1009.034905	934.233246	57.074409	50.025000
1009.034914	934.231997	57.074406	50.025000
1009.034914	934.230742	57.074379	50.025000
1009.034916	934.229551	57.074390	50.025000
1009.034908	934.228308	57.074397	50.025000
1009.034907	934.227054	57.074420	50.026000
1009.034911	934.225797	57.074389	50.026000
1009.034907	934.224551	57.074394	50.026000
1009.034905	934.223296	57.074421	50.026000
1009.034917	934.222054	57.074388	50.026000
1009.034910	934.220814	57.074401	50.026000
1009.034911	934.219466	57.074416	50.027000
1009.034915	934.218209	57.074381	50.027000
1009.034905	934.216953	57.074411	50.027000
1009.034917	934.215710	57.074399	50.027000
1009.034913	934.214448	57.074380	50.027000
1009.034902	934.213200	57.074414	50.027000
1009.034912	934.211948	57.074401	50.028000
1009.034916	934.210699	57.074380	50.028000
1009.034917	934.209502	57.074383	50.028000
1009.034908	934.208256	57.074404	50.028000
1009.034911	934.207008	57.074417	50.028000
1009.034916	934.205752	57.074381	50.028000
1009.034913	934.204441	57.074398	50.028000
1009.034907	934.203253	57.074418	50.028000
1009.034918	934.202006	57.074381	50.028000
1009.034906	934.200762	57.074410	50.029000
1009.034915	934.199511	57.074403	50.029000
1009.034914	934.198157	57.074379	50.029000
1009.034904	934.196906	57.074412	50.029000
1009.034915	934.195658	57.074405	50.029000
1009.034915	934.194403	57.074378	50.029000
1009.034907	934.193149	57.074412	50.029000
1009.034915	934.191892	57.074398	50.029000
1009.034914	934.190647	57.074383	50.029000
1009.034916	934.189451	57.074381	50.030000
1009.034906	934.188205	57.074409	50.030000
1009.034915	934.186957	57.074400	50.030000
1009.034910	934.185702	57.074384	50.030000
1009.034905	934.184350	57.074418	50.030000
1009.034916	934.183206	57.074393	50.030000
1009.034909	934.181952	57.074390	50.030000
1009.034903	934.180719	57.074421	50.030000
1009.034917	934.179362	57.074390	50.030000
1009.034902	934.178108	57.074399	50.030000
1009.034909	934.176855	57.074418	50.030000
1009.034911	934.175605	57.074381	50.030000
1009.034905	934.174351	57.074412	50.030000
1009.034914	934.173103	57.074394	50.030000
1009.034908	934.171843	57.074392	50.030000
1009.034904	934.170599	57.074422	50.030000
1009.034915	934.169353	57.074382	50.030000
1009.034898	934.168106	57.074419	50.030000
1009.034899	934.166904	57.074416	50.030000
1009.034915	934.165656	57.074387	50.030000
1009.034905	934.164394	57.074397	50.030000
1009.034907	934.163150	57.074421	50.030000
1009.034919	934.161902	57.074379	50.030000
1009.034903	934.160558	57.074413	50.030000
1009.034913	934.159310	57.074403	50.030000
1009.034909	934.158050	57.074379	50.030000
1009.034902	934.156805	57.074420	50.030000
1009.034918	934.155549	57.074387	50.029000
1009.034906	934.154301	57.074399	50.029000
1009.034906	934.153048	57.074421	50.029000
1009.034914	934.151796	57.074381	50.029000
1009.034915	934.150592	57.074388	50.029000
1009.034903	934.149355	57.074403	50.028000
1009.034904	934.148104	57.074417	50.028000
1009.034904	934.146806	57.074422	50.028000
1009.034900	934.145596	57.074416	50.028000
1009.034914	934.144351	57.074390	50.027000
1009.034909	934.143049	57.074407	50.027000
1009.034901	934.141758	57.074423	50.027000
1009.034915	934.140513	57.074380	50.026000
1009.034905	934.139263	57.074414	50.026000
1009.034906	934.137951	57.074412	50.026000
1009.034902	934.136753	57.074402	50.026000
1009.034910	934.135501	57.074417	50.026000
1009.034918	934.134247	57.074380	50.025000
1009.034905	934.132995	57.074414	50.025000
1009.034905	934.131792	57.074404	50.025000
1009.034910	934.130502	57.074385	50.025000
1009.034913	934.129304	57.074377	50.025000
1009.034904	934.128054	57.074418	50.025000
1009.034917	934.126809	57.074388	50.025000
1009.034902	934.125552	57.074406	50.025000
1009.034911	934.124302	57.074408	50.024000
1009.034917	934.122943	57.074378	50.024000
1009.034907	934.121707	57.074419	50.024000
1009.034921	934.120463	57.074387	50.024000
1009.034904	934.119211	57.074405	50.023000
1009.034915	934.117952	57.074408	50.023000
1009.034914	934.116703	57.074378	50.022000
1009.034906	934.115452	57.074419	50.022000
1009.034919	934.114201	57.074388	50.022000
1009.034907	934.112941	57.074401	50.021000
1009.034912	934.111744	57.074383	50.021000
1009.034904	934.110501	57.074423	50.020000
1009.034917	934.109253	57.074383	50.019000
1009.034919	934.107956	57.074383	50.019000
1009.034918	934.106757	57.074384	50.018000
1009.034902	934.105503	57.074421	50.018000
1009.034921	934.104245	57.074375	50.017000
1009.034904	934.102899	57.074423	50.017000
1009.034918	934.101658	57.074384	50.016000
1009.034902	934.100412	57.074416	50.016000
1009.034915	934.099161	57.074386	50.015000
1009.034902	934.097905	57.074409	50.015000
1009.034907	934.096703	57.074396	50.014000
1009.034914	934.095401	57.074378	50.014000
1009.034905	934.094144	57.074423	50.013000
1009.034905	934.092943	57.074418	50.013000
1009.034918	934.091693	57.074387	50.013000
1009.034901	934.090447	57.074408	50.013000
1009.034914	934.089202	57.074403	50.012000
1009.034910	934.087908	57.074421	50.012000
1009.034901	934.086701	57.074424	50.012000
1009.034916	934.085451	57.074383	50.011000
1009.034904	934.084093	57.074410	50.011000
1009.034915	934.082850	57.074400	50.011000
1009.034912	934.081604	57.074380	50.010000
1009.034906	934.080362	57.074423	50.010000
1009.034919	934.079105	57.074383	50.010000
1009.034905	934.077850	57.074418	50.009000
1009.034917	934.076600	57.074384	50.009000
1009.034905	934.075352	57.074413	50.008000
1009.034903	934.074147	57.074407	50.008000
1009.034913	934.072896	57.074401	50.008000
1009.034915	934.071540	57.074379	50.007000
1009.034901	934.070399	57.074422	50.007000
1009.034921	934.069147	57.074383	50.007000
1009.034904	934.067904	57.074413	50.007000
1009.034919	934.066650	57.074389	50.006000
1009.034907	934.065297	57.074407	50.006000
1009.034913	934.064046	57.074402	50.006000
1009.034913	934.062795	57.074381	50.006000
1009.034904	934.061558	57.074421	50.006000
1009.034918	934.060311	57.074384	50.006000
1009.034900	934.059059	57.074417	50.006000
1009.034919	934.057808	57.074380	50.006000
1009.034902	934.056553	57.074425	50.006000
1009.034920	934.055306	57.074377	50.006000
1009.034916	934.054093	57.074379	50.006000
1009.034905	934.052846	57.074413	50.006000
1009.034905	934.051542	57.074407	50.007000
1009.034910	934.050349	57.074393	50.007000
1009.034909	934.049101	57.074422	50.007000
1009.034917	934.047856	57.074378	50.008000
1009.034905	934.046601	57.074418	50.008000
1009.034918	934.045253	57.074384	50.008000
1009.034903	934.043997	57.074422	50.009000
1009.034914	934.042745	57.074378	50.009000
1009.034902	934.041504	57.074423	50.009000
1009.034916	934.040264	57.074377	50.010000
1009.034919	934.039054	57.074377	50.010000
1009.034917	934.037748	57.074374	50.010000
1009.034917	934.036549	57.074377	50.011000
1009.034906	934.035302	57.074416	50.011000
1009.034914	934.034047	57.074387	50.011000
1009.034905	934.032795	57.074407	50.012000
1009.034913	934.031541	57.074400	50.012000
1009.034909	934.030293	57.074384	50.012000
1009.034912	934.028999	57.074376	50.013000
1009.034919	934.027800	57.074377	50.013000
1009.034916	934.026496	57.074377	50.013000
1009.034905	934.025249	57.074422	50.013000
1009.034918	934.023998	57.074378	50.013000
1009.034902	934.022748	57.074426	50.014000
1009.034916	934.021506	57.074379	50.014000
1009.034903	934.020263	57.074417	50.013000
1009.034916	934.019003	57.074381	50.013000
1009.034919	934.017806	57.074385	50.013000
1009.034902	934.016557	57.074413	50.013000
1009.034919	934.015302	57.074387	50.013000
1009.034903	934.014053	57.074411	50.013000
1009.034921	934.012793	57.074389	50.013000
1009.034902	934.011544	57.074408	50.012000
1009.034907	934.010246	57.074401	50.012000
1009.034907	934.009055	57.074390	50.012000
1009.034907	934.007702	57.074423	50.011000
1009.034919	934.006454	57.074377	50.011000
1009.034919	934.005145	57.074380	50.011000
1009.034917	934.003944	57.074383	50.011000
1009.034901	934.002698	57.074419	50.011000
