1067.951103	895.041619	57.074398	60.956000
1067.951103	895.042870	57.074403	60.955000
1067.951099	895.044127	57.074402	60.953000
1067.951101	895.045383	57.074396	60.952000
1067.951099	895.046629	57.074404	60.952000
1067.951099	895.047873	57.074395	60.952000
1067.951099	895.049124	57.074403	60.953000
1067.951099	895.050433	57.074402	60.953000
1067.951099	895.051677	57.074403	60.954000
1067.951099	895.052880	57.074397	60.955000
1067.951095	895.054133	57.074404	60.956000
1067.951101	895.055371	57.074396	60.957000
1067.951098	895.056622	57.074403	60.957000
1067.951103	895.057829	57.074398	60.956000
1067.951104	895.059132	57.074396	60.950000
1067.951103	895.060479	57.074404	60.944000
1067.951098	895.061672	57.074399	60.942000
1067.951100	895.062923	57.074404	60.943000
1067.951101	895.064182	57.074395	60.944000
1067.951100	895.065432	57.074405	60.946000
1067.951103	895.066675	57.074397	60.947000
1067.951101	895.067927	57.074398	60.949000
1067.951098	895.069177	57.074404	60.950000
1067.951100	895.070430	57.074402	60.951000
1067.951100	895.071730	57.074399	60.952000
1067.951096	895.072937	57.074402	60.953000
1067.951099	895.074182	57.074396	60.953000
1067.951100	895.075425	57.074399	60.953000
1067.951100	895.076678	57.074405	60.952000
1067.951098	895.077869	57.074402	60.952000
1067.951102	895.079232	57.074399	60.952000
1067.951103	895.080474	57.074398	60.951000
1067.951097	895.081724	57.074405	60.951000
1067.951101	895.082971	57.074396	60.950000
1067.951100	895.084231	57.074400	60.949000
1067.951102	895.085488	57.074405	60.949000
1067.951099	895.086727	57.074397	60.949000
1067.951101	895.088026	57.074400	60.948000
1067.951101	895.089229	57.074404	60.948000
1067.951104	895.090481	57.074396	60.948000
1067.951099	895.091735	57.074399	60.946000
1067.951101	895.092982	57.074404	60.944000
1067.951097	895.094234	57.074400	60.943000
1067.951098	895.095482	57.074397	60.944000
1067.951098	895.096726	57.074401	60.944000
1067.951105	895.097977	57.074404	60.945000
1067.951100	895.099333	57.074395	60.944000
1067.951098	895.100527	57.074398	60.944000
1067.951097	895.101769	57.074399	60.943000
1067.951099	895.103025	57.074403	60.943000
1067.951099	895.104281	57.074403	60.943000
1067.951099	895.105587	57.074404	60.943000
1067.951100	895.106783	57.074397	60.942000
1067.951101	895.108079	57.074396	60.942000
1067.951096	895.109279	57.074402	60.941000
1067.951100	895.110524	57.074398	60.940000
1067.951097	895.111783	57.074397	60.939000
1067.951101	895.113029	57.074405	60.938000
1067.951104	895.114293	57.074402	60.937000
1067.951098	895.115528	57.074402	60.936000
1067.951100	895.116778	57.074397	60.935000
1067.951099	895.118023	57.074402	60.935000
1067.951104	895.119330	57.074396	60.935000
1067.951101	895.120573	57.074403	60.935000
1067.951097	895.121823	57.074403	60.935000
1067.951099	895.123074	57.074401	60.935000
1067.951100	895.124336	57.074401	60.935000
1067.951097	895.125584	57.074397	60.936000
1067.951101	895.126880	57.074404	60.937000
1067.951099	895.128076	57.074399	60.938000
1067.951100	895.129331	57.074404	60.939000
1067.951104	895.130630	57.074399	60.940000
1067.951101	895.131880	57.074405	60.942000
1067.951102	895.133081	57.074396	60.944000
1067.951105	895.134331	57.074397	60.945000
1067.951102	895.135582	57.074396	60.947000
1067.951102	895.136827	57.074398	60.949000
1067.951096	895.138076	57.074403	60.951000
1067.951099	895.139431	57.074399	60.952000
1067.951101	895.140624	57.074401	60.954000
1067.951101	895.141875	57.074397	60.955000
1067.951098	895.143124	57.074399	60.956000
1067.951101	895.144388	57.074400	60.957000
1067.951100	895.145634	57.074403	60.959000
1067.951101	895.146877	57.074403	60.960000
1067.951102	895.148128	57.074399	60.961000
1067.951100	895.149426	57.074401	60.961000
1067.951102	895.150636	57.074402	60.962000
1067.951100	895.151881	57.074399	60.963000
1067.951099	895.153138	57.074403	60.964000
1067.951099	895.154482	57.074401	60.964000
1067.951102	895.155628	57.074396	60.965000
1067.951097	895.156874	57.074396	60.966000
1067.951097	895.158180	57.074403	60.968000
1067.951104	895.159474	57.074401	60.969000
1067.951100	895.160678	57.074399	60.971000
1067.951100	895.161921	57.074403	60.973000
1067.951097	895.163176	57.074405	60.975000
1067.951101	895.164430	57.074402	60.977000
1067.951098	895.165683	57.074403	60.979000
1067.951094	895.166933	57.074403	60.982000
1067.951099	895.168229	57.074396	60.984000
1067.951098	895.169431	57.074403	60.986000
1067.951099	895.170679	57.074404	60.988000
1067.951098	895.171925	57.074397	60.990000
1067.951099	895.173178	57.074399	60.992000
1067.951102	895.174435	57.074402	60.994000
1067.951096	895.175681	57.074404	60.996000
1067.951104	895.176925	57.074402	60.998000
1067.951101	895.178222	57.074396	60.999000
1067.951099	895.179474	57.074396	61.001000
1067.951100	895.180720	57.074396	61.003000
1067.951099	895.181971	57.074404	61.006000
1067.951098	895.183223	57.074404	61.008000
1067.951094	895.184524	57.074400	61.010000
1067.951097	895.185731	57.074399	61.013000
1067.951098	895.186971	57.074397	61.015000
1067.951104	895.188225	57.074396	61.017000
1067.951106	895.189480	57.074399	61.019000
1067.951098	895.190731	57.074402	61.020000
1067.951100	895.191976	57.074404	61.021000
1067.951099	895.193229	57.074396	61.022000
1067.951099	895.194480	57.074399	61.023000
1067.951101	895.195680	57.074398	61.023000
1067.951101	895.197075	57.074404	61.022000
1067.951103	895.198327	57.074395	61.022000
1067.951099	895.199525	57.074400	61.021000
1067.951100	895.200825	57.074403	61.019000
1067.951096	895.202069	57.074399	61.018000
1067.951099	895.203275	57.074404	61.015000
1067.951098	895.204527	57.074398	61.009000
1067.951098	895.205782	57.074396	61.007000
1067.951103	895.207026	57.074399	61.011000
1067.951102	895.208276	57.074404	61.012000
1067.951100	895.209525	57.074400	61.009000
1067.951099	895.210776	57.074401	61.006000
1067.951102	895.212028	57.074395	61.003000
1067.951099	895.213278	57.074402	61.000000
1067.951098	895.214530	57.074404	60.997000
1067.951100	895.215880	57.074400	60.994000
1067.951099	895.217023	57.074395	60.992000
1067.951098	895.218376	57.074405	60.989000
1067.951101	895.219626	57.074401	60.987000
1067.951095	895.220923	57.074405	60.985000
1067.951098	895.222120	57.074405	60.984000
1067.951101	895.223380	57.074399	60.982000
1067.951100	895.224635	57.074397	60.980000
1067.951101	895.225881	57.074406	60.978000
1067.951097	895.227126	57.074398	60.976000
1067.951105	895.228376	57.074398	60.972000
1067.951103	895.229631	57.074404	60.965000
1067.951100	895.230878	57.074403	60.957000
1067.951105	895.232130	57.074396	60.952000
1067.951100	895.233381	57.074402	60.951000
1067.951098	895.234582	57.074405	60.950000
1067.951102	895.235979	57.074399	60.951000
1067.951101	895.237171	57.074405	60.951000
1067.951102	895.238474	57.074403	60.952000
1067.951097	895.239727	57.074404	60.952000
1067.951097	895.241026	57.074404	60.952000
1067.951102	895.242216	57.074397	60.951000
1067.951098	895.243531	57.074396	60.949000
1067.951102	895.244740	57.074402	60.947000
1067.951099	895.246031	57.074405	60.946000
1067.951097	895.247230	57.074404	60.947000
1067.951101	895.248473	57.074402	60.948000
1067.951103	895.249729	57.074398	60.948000
1067.951100	895.250982	57.074396	60.949000
1067.951101	895.252232	57.074400	60.950000
1067.951098	895.253482	57.074404	60.952000
1067.951101	895.254737	57.074403	60.953000
1067.951100	895.256079	57.074395	60.955000
1067.951099	895.257276	57.074397	60.958000
1067.951099	895.258525	57.074395	60.960000
1067.951096	895.259781	57.074404	60.962000
1067.951100	895.261021	57.074403	60.964000
1067.951099	895.262271	57.074395	60.967000
1067.951097	895.263528	57.074403	60.969000
1067.951099	895.264786	57.074403	60.971000
1067.951104	895.266036	57.074397	60.973000
1067.951102	895.267282	57.074400	60.975000
1067.951100	895.268523	57.074405	60.976000
1067.951104	895.269782	57.074399	60.978000
1067.951097	895.271032	57.074396	60.978000
1067.951102	895.272285	57.074397	60.979000
1067.951103	895.273531	57.074403	60.979000
1067.951097	895.274785	57.074403	60.978000
1067.951099	895.276123	57.074396	60.978000
1067.951099	895.277330	57.074396	60.977000
1067.951099	895.278574	57.074399	60.976000
1067.951099	895.279829	57.074406	60.975000
1067.951099	895.281123	57.074400	60.974000
1067.951101	895.282375	57.074403	60.973000
1067.951103	895.283578	57.074396	60.972000
1067.951098	895.284837	57.074406	60.971000
1067.951100	895.286085	57.074396	60.970000
1067.951103	895.287378	57.074400	60.969000
1067.951103	895.288576	57.074404	60.968000
1067.951095	895.289830	57.074403	60.968000
1067.951102	895.291079	57.074394	60.967000
1067.951096	895.292336	57.074406	60.967000
1067.951100	895.293531	57.074405	60.967000
1067.951099	895.294886	57.074398	60.967000
1067.951102	895.296126	57.074397	60.967000
1067.951096	895.297428	57.074397	60.967000
1067.951096	895.298629	57.074402	60.967000
1067.951102	895.299878	57.074396	60.968000
1067.951105	895.301126	57.074399	60.968000
1067.951099	895.302372	57.074402	60.968000
1067.951098	895.303630	57.074400	60.969000
1067.951100	895.304887	57.074399	60.969000
1067.951099	895.306134	57.074401	60.969000
1067.951105	895.307379	57.074397	60.970000
1067.951102	895.308629	57.074405	60.970000
1067.951098	895.309881	57.074399	60.970000
1067.951097	895.311138	57.074403	60.970000
1067.951098	895.312382	57.074399	60.971000
1067.951098	895.313636	57.074397	60.971000
1067.951096	895.314826	57.074405	60.972000
1067.951098	895.316228	57.074404	60.973000
1067.951099	895.317476	57.074402	60.974000
1067.951097	895.318677	57.074404	60.975000
1067.951099	895.319975	57.074397	60.977000
1067.951101	895.321179	57.074403	60.979000
1067.951104	895.322424	57.074397	60.981000
1067.951100	895.323685	57.074398	60.983000
1067.951102	895.324936	57.074404	60.985000
1067.951100	895.326180	57.074403	60.988000
1067.951102	895.327430	57.074402	60.990000
1067.951100	895.328686	57.074394	60.993000
1067.951099	895.329976	57.074400	60.996000
1067.951099	895.331231	57.074395	60.998000
1067.951099	895.332433	57.074403	61.000000
1067.951101	895.333700	57.074396	61.002000
1067.951103	895.335082	57.074401	61.003000
1067.951101	895.336267	57.074404	61.005000
1067.951099	895.337474	57.074397	61.006000
1067.951099	895.338732	57.074404	61.007000
1067.951098	895.339980	57.074404	61.007000
1067.951099	895.341223	57.074401	61.008000
1067.951102	895.342465	57.074396	61.007000
1067.951102	895.343730	57.074397	61.007000
1067.951103	895.344981	57.074398	61.007000
1067.951104	895.346231	57.074399	61.006000
1067.951102	895.347478	57.074402	61.005000
1067.951099	895.348783	57.074396	61.004000
1067.951101	895.349983	57.074403	61.004000
1067.951099	895.351230	57.074400	61.003000
1067.951101	895.352437	57.074405	61.002000
1067.951100	895.353838	57.074401	61.001000
1067.951101	895.355036	57.074396	61.000000
1067.951101	895.356281	57.074401	61.000000
1067.951098	895.357529	57.074404	60.999000
1067.951102	895.358778	57.074403	60.999000
1067.951103	895.360030	57.074397	60.999000
1067.951101	895.361284	57.074399	60.998000
1067.951100	895.362526	57.074405	60.998000
1067.951098	895.363780	57.074400	60.998000
1067.951102	895.365037	57.074394	60.998000
1067.951095	895.366286	57.074405	60.997000
1067.951101	895.367530	57.074397	60.997000
1067.951101	895.368832	57.074400	60.997000
1067.951099	895.370035	57.074405	60.996000
1067.951101	895.371288	57.074401	60.995000
1067.951101	895.372585	57.074406	60.994000
1067.951103	895.373841	57.074395	60.993000
1067.951097	895.375091	57.074405	60.991000
1067.951101	895.376329	57.074399	60.990000
1067.951104	895.377577	57.074396	60.988000
1067.951097	895.378835	57.074398	60.986000
1067.951096	895.380089	57.074404	60.985000
1067.951103	895.381330	57.074402	60.983000
1067.951099	895.382580	57.074399	60.981000
1067.951100	895.383825	57.074397	60.979000
1067.951102	895.385089	57.074397	60.977000
1067.951101	895.386335	57.074398	60.975000
1067.951099	895.387584	57.074403	60.973000
1067.951104	895.388881	57.074399	60.972000
1067.951104	895.390136	57.074402	60.970000
1067.951100	895.391336	57.074400	60.968000
1067.951098	895.392692	57.074396	60.966000
1067.951100	895.393932	57.074400	60.964000
1067.951101	895.395133	57.074398	60.963000
1067.951103	895.396381	57.074397	60.961000
1067.951099	895.397631	57.074395	60.960000
1067.951102	895.398882	57.074403	60.958000
1067.951098	895.400136	57.074404	60.956000
1067.951097	895.401375	57.074402	60.955000
1067.951102	895.402626	57.074395	60.954000
1067.951098	895.403885	57.074404	60.953000
1067.951106	895.405142	57.074402	60.952000
1067.951099	895.406381	57.074403	60.951000
1067.951098	895.407635	57.074404	60.951000
1067.951101	895.408878	57.074398	60.950000
1067.951100	895.410182	57.074402	60.950000
1067.951098	895.411487	57.074401	60.950000
1067.951102	895.412738	57.074397	60.951000
1067.951102	895.413936	57.074397	60.951000
1067.951099	895.415282	57.074397	60.951000
1067.951102	895.416431	57.074396	60.953000
1067.951101	895.417683	57.074403	60.954000
1067.951100	895.418931	57.074402	60.955000
1067.951101	895.420182	57.074400	60.957000
1067.951100	895.421426	57.074397	60.958000
1067.951098	895.422677	57.074396	60.960000
1067.951100	895.423937	57.074396	60.962000
1067.951101	895.425190	57.074399	60.964000
1067.951105	895.426435	57.074401	60.966000
1067.951101	895.427630	57.074397	60.968000
1067.951102	895.428931	57.074398	60.970000
1067.951100	895.430287	57.074396	60.973000
1067.951103	895.431582	57.074397	60.975000
1067.951102	895.432734	57.074395	60.977000
1067.951100	895.433984	57.074402	60.978000
1067.951101	895.435235	57.074404	60.980000
1067.951099	895.436479	57.074400	60.982000
1067.951103	895.437730	57.074395	60.983000
1067.951102	895.438975	57.074397	60.984000
1067.951093	895.440228	57.074396	60.985000
1067.951100	895.441473	57.074402	60.985000
1067.951097	895.442726	57.074404	60.986000
1067.951097	895.443982	57.074404	60.986000
1067.951100	895.445238	57.074394	60.986000
1067.951098	895.446483	57.074404	60.985000
1067.951097	895.447776	57.074403	60.985000
1067.951099	895.448981	57.074399	60.984000
1067.951099	895.450384	57.074397	60.982000
1067.951099	895.451533	57.074396	60.981000
1067.951097	895.452832	57.074400	60.980000
1067.951100	895.454036	57.074403	60.979000
1067.951099	895.455281	57.074402	60.977000
1067.951097	895.456526	57.074397	60.976000
1067.951099	895.457777	57.074396	60.975000
1067.951099	895.459032	57.074399	60.973000
1067.951094	895.460326	57.074396	60.972000
1067.951098	895.461525	57.074395	60.971000
1067.951102	895.462773	57.074404	60.970000
1067.951098	895.464032	57.074401	60.969000
1067.951100	895.465283	57.074398	60.968000
1067.951101	895.466536	57.074396	60.967000
1067.951097	895.467779	57.074404	60.966000
1067.951098	895.469080	57.074402	60.966000
1067.951099	895.470329	57.074404	60.965000
1067.951100	895.471581	57.074400	60.965000
1067.951095	895.472836	57.074397	60.965000
1067.951095	895.474088	57.074404	60.964000
1067.951100	895.475330	57.074403	60.964000
1067.951099	895.476578	57.074399	60.965000
1067.951104	895.477823	57.074396	60.965000
1067.951098	895.479082	57.074403	60.965000
1067.951103	895.480431	57.074399	60.965000
1067.951098	895.481623	57.074404	60.966000
1067.951100	895.482825	57.074398	60.966000
1067.951101	895.484088	57.074404	60.967000
1067.951098	895.485339	57.074403	60.967000
1067.951106	895.486578	57.074394	60.968000
1067.951095	895.487826	57.074405	60.969000
1067.951094	895.489130	57.074403	60.970000
1067.951100	895.490329	57.074397	60.971000
1067.951098	895.491586	57.074405	60.972000
1067.951101	895.492827	57.074396	60.973000
1067.951102	895.494082	57.074405	60.974000
1067.951099	895.495330	57.074400	60.975000
1067.951102	895.496626	57.074404	60.976000
1067.951099	895.497825	57.074399	60.977000
1067.951096	895.499074	57.074404	60.978000
1067.951096	895.500326	57.074401	60.979000
1067.951097	895.501576	57.074399	60.980000
1067.951101	895.502824	57.074397	60.981000
1067.951105	895.504080	57.074403	60.983000
1067.951098	895.505330	57.074400	60.985000
1067.951101	895.506581	57.074397	60.987000
1067.951098	895.507875	57.074397	60.989000
1067.951100	895.509125	57.074401	60.991000
1067.951101	895.510385	57.074403	60.994000
1067.951100	895.511679	57.074397	60.996000
1067.951097	895.512886	57.074403	61.000000
1067.951102	895.514133	57.074396	61.003000
1067.951102	895.515381	57.074399	61.007000
1067.951098	895.516675	57.074396	61.010000
1067.951097	895.517880	57.074397	61.014000
1067.951094	895.519123	57.074402	61.018000
1067.951097	895.520378	57.074400	61.022000
1067.951096	895.521622	57.074400	61.025000
1067.951101	895.522874	57.074403	61.028000
1067.951099	895.524130	57.074404	61.031000
1067.951092	895.525386	57.074397	61.034000
1067.951099	895.526629	57.074399	61.036000
1067.951096	895.527976	57.074403	61.037000
1067.951102	895.529181	57.074402	61.039000
1067.951100	895.530435	57.074405	61.039000
1067.951101	895.531680	57.074399	61.040000
1067.951103	895.532985	57.074400	61.040000
1067.951098	895.534183	57.074404	61.040000
1067.951102	895.535429	57.074399	61.039000
1067.951103	895.536676	57.074395	61.038000
1067.951105	895.537980	57.074395	61.037000
1067.951100	895.539177	57.074396	61.036000
1067.951096	895.540428	57.074399	61.035000
1067.951100	895.541673	57.074402	61.034000
1067.951103	895.542925	57.074396	61.033000
1067.951100	895.544180	57.074403	61.032000
1067.951098	895.545436	57.074401	61.030000
1067.951099	895.546685	57.074395	61.029000
1067.951096	895.548032	57.074405	61.028000
1067.951103	895.549281	57.074395	61.027000
1067.951100	895.550487	57.074397	61.026000
1067.951098	895.551731	57.074401	61.025000
1067.951102	895.552986	57.074402	61.024000
1067.951100	895.554234	57.074395	61.022000
1067.951104	895.555486	57.074403	61.022000
1067.951101	895.556729	57.074400	61.021000
1067.951099	895.557979	57.074397	61.020000
1067.951104	895.559227	57.074404	61.020000
1067.951103	895.560477	57.074396	61.019000
1067.951101	895.561725	57.074403	61.018000
1067.951102	895.562974	57.074399	61.017000
1067.951100	895.564232	57.074396	61.016000
1067.951102	895.565487	57.074405	61.015000
1067.951101	895.566831	57.074397	61.014000
1067.951098	895.568032	57.074404	61.013000
1067.951104	895.569278	57.074395	61.012000
1067.951100	895.570531	57.074406	61.011000
1067.951099	895.571835	57.074405	61.010000
1067.951101	895.573037	57.074400	61.010000
1067.951099	895.574280	57.074404	61.009000
1067.951098	895.575523	57.074399	61.008000
1067.951109	895.576776	57.074396	61.007000
1067.951099	895.578032	57.074406	61.007000
1067.951105	895.579292	57.074395	61.006000
1067.951100	895.580524	57.074404	61.005000
1067.951100	895.581767	57.074397	61.005000
1067.951097	895.583073	57.074399	61.004000
1067.951098	895.584289	57.074405	61.004000
1067.951100	895.585580	57.074405	61.003000
1067.951098	895.586832	57.074397	61.003000
1067.951100	895.588081	57.074399	61.002000
1067.951097	895.589333	57.074403	61.002000
1067.951104	895.590577	57.074395	61.001000
1067.951101	895.591874	57.074396	61.000000
1067.951103	895.593138	57.074401	61.000000
1067.951099	895.594340	57.074396	60.999000
1067.951101	895.595581	57.074400	60.998000
1067.951098	895.596822	57.074401	60.997000
1067.951101	895.598072	57.074397	60.996000
1067.951098	895.599330	57.074403	60.995000
1067.951103	895.600578	57.074404	60.994000
1067.951101	895.601822	57.074400	60.993000
1067.951101	895.603072	57.074396	60.991000
1067.951105	895.604327	57.074405	60.990000
1067.951100	895.605685	57.074396	60.989000
1067.951100	895.606879	57.074395	60.988000
1067.951101	895.608176	57.074397	60.987000
1067.951103	895.609429	57.074397	60.986000
1067.951103	895.610629	57.074397	60.985000
1067.951101	895.611884	57.074399	60.984000
1067.951101	895.613131	57.074405	60.984000
1067.951099	895.614383	57.074396	60.983000
1067.951100	895.615631	57.074397	60.983000
1067.951100	895.616876	57.074402	60.983000
1067.951094	895.618123	57.074403	60.983000
1067.951105	895.619381	57.074396	60.983000
1067.951099	895.620621	57.074402	60.983000
1067.951096	895.621870	57.074403	60.984000
1067.951102	895.623119	57.074397	60.984000
1067.951097	895.624335	57.074403	60.984000
1067.951103	895.625728	57.074398	60.984000
1067.951101	895.626924	57.074403	60.984000
1067.951103	895.628168	57.074396	60.984000
1067.951099	895.629523	57.074403	60.984000
1067.951098	895.630681	57.074403	60.984000
1067.951099	895.631929	57.074402	60.984000
1067.951107	895.633177	57.074396	60.984000
1067.951104	895.634435	57.074400	60.983000
1067.951096	895.635679	57.074405	60.982000
1067.951100	895.636922	57.074397	60.981000
1067.951100	895.638171	57.074398	60.981000
1067.951099	895.639423	57.074404	60.980000
1067.951098	895.640671	57.074402	60.979000
1067.951100	895.641920	57.074395	60.979000
1067.951101	895.643173	57.074404	60.978000
1067.951101	895.644532	57.074395	60.978000
1067.951104	895.645729	57.074397	60.978000
1067.951099	895.646973	57.074396	60.978000
1067.951095	895.648222	57.074402	60.978000
1067.951099	895.649472	57.074404	60.978000
1067.951099	895.650727	57.074396	60.979000
1067.951099	895.651979	57.074399	60.980000
1067.951103	895.653228	57.074403	60.981000
1067.951104	895.654525	57.074403	60.983000
1067.951097	895.655727	57.074395	60.985000
1067.951102	895.656974	57.074400	60.987000
1067.951100	895.658228	57.074402	60.989000
1067.951098	895.659470	57.074397	60.991000
1067.951098	895.660720	57.074396	60.993000
1067.951099	895.661965	57.074403	60.995000
1067.951097	895.663225	57.074400	60.997000
1067.951106	895.664588	57.074398	60.998000
1067.951100	895.665782	57.074397	61.000000
1067.951102	895.667069	57.074402	61.000000
1067.951098	895.668272	57.074404	61.001000
1067.951098	895.669520	57.074399	61.002000
1067.951097	895.670783	57.074402	61.002000
1067.951101	895.672036	57.074403	61.002000
1067.951104	895.673282	57.074395	61.002000
1067.951099	895.674531	57.074399	61.001000
1067.951099	895.675825	57.074396	61.001000
1067.951103	895.677027	57.074399	61.000000
1067.951101	895.678275	57.074396	60.999000
1067.951099	895.679528	57.074398	60.999000
1067.951100	895.680774	57.074403	60.999000
1067.951099	895.682018	57.074403	60.998000
1067.951102	895.683377	57.074397	60.998000
1067.951101	895.684633	57.074403	60.997000
1067.951098	895.685835	57.074397	60.996000
1067.951102	895.687072	57.074405	60.996000
1067.951102	895.688327	57.074399	60.996000
1067.951104	895.689628	57.074403	60.995000
1067.951105	895.690836	57.074403	60.995000
1067.951100	895.692080	57.074404	60.994000
1067.951104	895.693333	57.074396	60.994000
1067.951105	895.694580	57.074398	60.993000
1067.951102	895.695834	57.074403	60.992000
1067.951101	895.697081	57.074402	60.991000
1067.951101	895.698328	57.074396	60.990000
1067.951100	895.699577	57.074401	60.989000
1067.951100	895.700776	57.074397	60.988000
1067.951105	895.702163	57.074396	60.986000
1067.951098	895.703381	57.074404	60.984000
1067.951100	895.704631	57.074395	60.983000
1067.951099	895.705885	57.074402	60.981000
1067.951097	895.707129	57.074405	60.980000
1067.951100	895.708379	57.074402	60.979000
1067.951103	895.709636	57.074395	60.978000
1067.951100	895.710880	57.074405	60.978000
1067.951098	895.712127	57.074400	60.977000
1067.951097	895.713380	57.074397	60.977000
1067.951102	895.714632	57.074398	60.977000
1067.951100	895.715883	57.074405	60.978000
1067.951103	895.717127	57.074399	60.979000
1067.951103	895.718376	57.074397	60.980000
1067.951099	895.719630	57.074401	60.981000
1067.951101	895.720975	57.074402	60.983000
1067.951103	895.722218	57.074396	60.985000
1067.951098	895.723429	57.074404	60.986000
1067.951100	895.724682	57.074402	60.987000
1067.951103	895.725983	57.074403	60.989000
1067.951101	895.727174	57.074405	60.991000
1067.951105	895.728429	57.074397	60.992000
1067.951099	895.729680	57.074397	60.993000
1067.951100	895.730929	57.074402	60.994000
1067.951101	895.732185	57.074402	60.994000
1067.951099	895.733434	57.074396	60.994000
1067.951097	895.734683	57.074405	60.995000
1067.951099	895.735934	57.074396	60.995000
1067.951101	895.737227	57.074398	60.994000
1067.951098	895.738429	57.074403	60.993000
1067.951099	895.739673	57.074402	60.991000
1067.951098	895.741025	57.074399	60.990000
1067.951100	895.742325	57.074398	60.989000
1067.951100	895.743477	57.074402	60.988000
1067.951099	895.744736	57.074403	60.986000
1067.951098	895.745977	57.074396	60.985000
1067.951102	895.747229	57.074398	60.983000
1067.951099	895.748477	57.074404	60.980000
1067.951100	895.749733	57.074397	60.978000
1067.951098	895.750980	57.074396	60.976000
1067.951101	895.752236	57.074402	60.974000
1067.951100	895.753486	57.074403	60.972000
1067.951100	895.754734	57.074395	60.970000
1067.951100	895.755981	57.074405	60.968000
1067.951099	895.757229	57.074395	60.966000
1067.951100	895.758427	57.074399	60.964000
1067.951099	895.759826	57.074398	60.962000
1067.951101	895.761073	57.074395	60.961000
1067.951101	895.762271	57.074400	60.960000
1067.951104	895.763526	57.074397	60.959000
1067.951101	895.764786	57.074404	60.959000
1067.951102	895.766035	57.074401	60.959000
1067.951098	895.767329	57.074404	60.959000
1067.951098	895.768524	57.074400	60.960000
1067.951102	895.769780	57.074404	60.961000
1067.951098	895.771029	57.074396	60.962000
1067.951100	895.772284	57.074399	60.963000
1067.951101	895.773535	57.074402	60.964000
1067.951098	895.774782	57.074402	60.966000
1067.951099	895.776028	57.074395	60.967000
1067.951098	895.777275	57.074403	60.968000
1067.951095	895.778525	57.074402	60.969000
1067.951097	895.779875	57.074396	60.969000
1067.951100	895.781072	57.074399	60.969000
1067.951098	895.782318	57.074398	60.969000
1067.951101	895.783580	57.074403	60.969000
1067.951098	895.784836	57.074403	60.969000
1067.951100	895.786082	57.074396	60.969000
1067.951099	895.787374	57.074398	60.968000
1067.951101	895.788575	57.074404	60.967000
1067.951101	895.789833	57.074396	60.966000
1067.951097	895.791082	57.074403	60.965000
1067.951100	895.792334	57.074403	60.964000
1067.951098	895.793584	57.074401	60.963000
1067.951102	895.794832	57.074396	60.962000
1067.951102	895.796079	57.074397	60.961000
1067.951100	895.797323	57.074403	60.960000
1067.951099	895.798576	57.074402	60.959000
1067.951099	895.799924	57.074397	60.959000
1067.951098	895.801121	57.074396	60.958000
1067.951101	895.802371	57.074400	60.958000
1067.951097	895.803626	57.074405	60.957000
1067.951099	895.804881	57.074397	60.957000
1067.951100	895.806131	57.074400	60.958000
1067.951103	895.807376	57.074404	60.958000
1067.951098	895.808675	57.074404	60.958000
1067.951099	895.809879	57.074399	60.958000
1067.951098	895.811136	57.074405	60.959000
1067.951104	895.812378	57.074399	60.959000
1067.951099	895.813631	57.074395	60.960000
1067.951100	895.814880	57.074401	60.960000
1067.951099	895.816129	57.074404	60.961000
1067.951101	895.817423	57.074406	60.962000
1067.951098	895.818579	57.074401	60.962000
1067.951098	895.819974	57.074396	60.963000
1067.951098	895.821172	57.074401	60.963000
1067.951103	895.822418	57.074396	60.963000
1067.951100	895.823677	57.074401	60.963000
1067.951099	895.824935	57.074404	60.963000
1067.951100	895.826185	57.074398	60.963000
1067.951102	895.827424	57.074399	60.962000
1067.951099	895.828723	57.074397	60.962000
1067.951101	895.829927	57.074399	60.963000
1067.951102	895.831182	57.074397	60.963000
1067.951101	895.832422	57.074403	60.963000
1067.951099	895.833685	57.074402	60.963000
1067.951104	895.834934	57.074396	60.963000
1067.951101	895.836174	57.074397	60.963000
1067.951098	895.837426	57.074404	60.964000
1067.951105	895.838772	57.074396	60.964000
1067.951098	895.839977	57.074403	60.965000
1067.951100	895.841222	57.074400	60.966000
1067.951102	895.842471	57.074396	60.968000
1067.951100	895.843728	57.074404	60.970000
1067.951098	895.844980	57.074400	60.972000
1067.951099	895.846234	57.074396	60.974000
1067.951099	895.847474	57.074403	60.976000
1067.951102	895.848778	57.074396	60.979000
1067.951102	895.850027	57.074404	60.982000
1067.951098	895.851233	57.074402	60.984000
1067.951097	895.852478	57.074403	60.987000
1067.951105	895.853731	57.074397	60.990000
1067.951104	895.854979	57.074398	60.993000
1067.951101	895.856233	57.074404	60.996000
1067.951101	895.857471	57.074399	60.998000
1067.951099	895.858825	57.074402	61.001000
1067.951101	895.860023	57.074397	61.003000
1067.951108	895.861271	57.074401	61.006000
1067.951097	895.862516	57.074405	61.008000
1067.951100	895.863779	57.074396	61.011000
1067.951101	895.865036	57.074400	61.013000
1067.951099	895.866279	57.074404	61.015000
1067.951102	895.867525	57.074398	61.018000
1067.951099	895.868774	57.074397	61.021000
1067.951101	895.870027	57.074406	61.024000
1067.951098	895.871278	57.074398	61.026000
1067.951100	895.872527	57.074398	61.029000
1067.951101	895.873781	57.074401	61.032000
1067.951098	895.875080	57.074397	61.034000
