938.529319	917.532120	57.074404	49.911000
938.529321	917.533322	57.074395	49.911000
938.529318	917.534577	57.074404	49.912000
938.529321	917.535815	57.074400	49.912000
938.529319	917.537065	57.074397	49.913000
938.529320	917.538314	57.074405	49.913000
938.529321	917.539565	57.074398	49.913000
938.529321	917.540908	57.074399	49.914000
938.529320	917.542163	57.074397	49.914000
938.529315	917.543409	57.074404	49.915000
938.529323	917.544671	57.074397	49.915000
938.529319	917.545918	57.074402	49.915000
938.529321	917.547164	57.074396	49.915000
938.529318	917.548412	57.074404	49.916000
938.529321	917.549667	57.074395	49.916000
938.529316	917.550917	57.074395	49.916000
938.529321	917.552176	57.074404	49.916000
938.529321	917.553372	57.074391	49.916000
938.529322	917.554623	57.074396	49.916000
938.529320	917.555965	57.074400	49.917000
938.529324	917.557163	57.074394	49.917000
938.529315	917.558367	57.074404	49.917000
938.529325	917.559771	57.074392	49.917000
938.529322	917.561063	57.074405	49.917000
938.529316	917.562207	57.074394	49.917000
938.529321	917.563460	57.074399	49.918000
938.529323	917.564771	57.074396	49.918000
938.529318	917.565967	57.074394	49.918000
938.529318	917.567219	57.074397	49.918000
938.529316	917.568460	57.074405	49.918000
938.529316	917.569717	57.074408	49.918000
938.529318	917.570913	57.074393	49.918000
938.529320	917.572171	57.074399	49.919000
938.529321	917.573429	57.074407	49.919000
938.529315	917.574670	57.074407	49.919000
938.529318	917.575912	57.074405	49.919000
938.529319	917.577163	57.074399	49.918000
938.529320	917.578572	57.074396	49.918000
938.529320	917.579769	57.074398	49.918000
938.529322	917.581013	57.074393	49.918000
938.529322	917.582255	57.074391	49.918000
938.529320	917.583514	57.074393	49.918000
938.529322	917.584771	57.074394	49.918000
938.529320	917.586024	57.074396	49.918000
938.529318	917.587266	57.074401	49.919000
938.529320	917.588469	57.074394	49.919000
938.529323	917.589823	57.074395	49.919000
938.529319	917.590966	57.074394	49.920000
938.529318	917.592228	57.074397	49.920000
938.529320	917.593472	57.074399	49.921000
938.529317	917.594722	57.074402	49.921000
938.529318	917.595965	57.074406	49.922000
938.529315	917.597211	57.074409	49.922000
938.529318	917.598566	57.074406	49.923000
938.529321	917.599770	57.074394	49.923000
938.529321	917.601015	57.074401	49.923000
938.529317	917.602268	57.074407	49.924000
938.529319	917.603512	57.074406	49.924000
938.529316	917.604774	57.074403	49.924000
938.529324	917.606025	57.074394	49.925000
938.529320	917.607260	57.074394	49.925000
938.529320	917.608516	57.074401	49.925000
938.529317	917.609763	57.074405	49.925000
938.529319	917.611069	57.074396	49.925000
938.529321	917.612221	57.074394	49.925000
938.529317	917.613474	57.074399	49.925000
938.529320	917.614716	57.074405	49.925000
938.529322	917.616016	57.074402	49.925000
938.529319	917.617213	57.074395	49.925000
938.529322	917.618570	57.074393	49.925000
938.529322	917.619819	57.074394	49.925000
938.529321	917.621056	57.074396	49.925000
938.529320	917.622308	57.074401	49.925000
938.529315	917.623555	57.074407	49.925000
938.529318	917.624817	57.074408	49.925000
938.529318	917.626071	57.074407	49.925000
938.529320	917.627317	57.074405	49.925000
938.529320	917.628567	57.074400	49.925000
938.529317	917.629760	57.074407	49.925000
938.529315	917.631124	57.074407	49.925000
938.529324	917.632322	57.074392	49.925000
938.529320	917.633521	57.074404	49.925000
938.529321	917.634775	57.074397	49.925000
938.529325	917.636118	57.074395	49.926000
938.529321	917.637365	57.074395	49.926000
938.529325	917.638612	57.074393	49.926000
938.529323	917.639862	57.074393	49.926000
938.529324	917.641118	57.074394	49.926000
938.529319	917.642364	57.074396	49.926000
938.529322	917.643616	57.074398	49.926000
938.529320	917.644874	57.074400	49.926000
938.529323	917.646121	57.074403	49.926000
938.529317	917.647374	57.074406	49.926000
938.529323	917.648562	57.074393	49.926000
938.529320	917.649814	57.074397	49.926000
938.529316	917.651113	57.074402	49.926000
938.529319	917.652379	57.074399	49.926000
938.529318	917.653572	57.074407	49.927000
938.529317	917.654823	57.074407	49.927000
938.529324	917.656211	57.074393	49.927000
938.529321	917.657467	57.074392	49.927000
938.529323	917.658727	57.074393	49.928000
938.529319	917.659916	57.074407	49.928000
938.529317	917.661166	57.074407	49.928000
938.529320	917.662411	57.074407	49.929000
938.529320	917.663665	57.074408	49.929000
938.529319	917.664923	57.074406	49.929000
938.529321	917.666175	57.074404	49.930000
938.529320	917.667422	57.074401	49.930000
938.529322	917.668621	57.074404	49.931000
938.529318	917.669864	57.074407	49.931000
938.529321	917.671117	57.074404	49.932000
938.529322	917.672374	57.074399	49.932000
938.529321	917.673629	57.074396	49.933000
938.529322	917.674871	57.074394	49.933000
938.529322	917.676211	57.074399	49.934000
938.529321	917.677467	57.074398	49.934000
938.529322	917.678717	57.074395	49.935000
938.529322	917.679969	57.074395	49.935000
938.529321	917.681214	57.074403	49.935000
938.529319	917.682465	57.074406	49.936000
938.529317	917.683766	57.074398	49.937000
938.529317	917.684921	57.074406	49.937000
938.529322	917.686223	57.074395	49.938000
938.529321	917.687418	57.074403	49.938000
938.529320	917.688666	57.074399	49.938000
938.529326	917.689921	57.074397	49.939000
938.529319	917.691176	57.074397	49.939000
938.529323	917.692423	57.074397	49.939000
938.529322	917.693665	57.074399	49.940000
938.529320	917.695022	57.074407	49.940000
938.529319	917.696266	57.074408	49.940000
938.529315	917.697515	57.074407	49.940000
938.529318	917.698772	57.074406	49.940000
938.529320	917.700022	57.074403	49.941000
938.529319	917.701260	57.074404	49.941000
938.529321	917.702507	57.074404	49.941000
938.529321	917.703768	57.074402	49.941000
938.529319	917.704972	57.074403	49.942000
938.529318	917.706227	57.074402	49.942000
938.529323	917.707476	57.074400	49.943000
938.529321	917.708719	57.074398	49.943000
938.529320	917.709964	57.074396	49.943000
938.529319	917.711265	57.074406	49.944000
938.529321	917.712472	57.074401	49.944000
938.529322	917.713825	57.074393	49.944000
938.529318	917.715072	57.074393	49.945000
938.529318	917.716315	57.074395	49.945000
938.529319	917.717572	57.074401	49.946000
938.529318	917.718821	57.074408	49.946000
938.529317	917.720070	57.074408	49.947000
938.529318	917.721308	57.074408	49.947000
938.529320	917.722614	57.074393	49.947000
938.529321	917.723771	57.074393	49.947000
938.529321	917.725022	57.074395	49.947000
938.529320	917.726271	57.074392	49.948000
938.529323	917.727521	57.074393	49.948000
938.529322	917.728765	57.074393	49.948000
938.529322	917.730020	57.074393	49.948000
938.529320	917.731276	57.074394	49.948000
938.529319	917.732522	57.074397	49.948000
938.529316	917.733923	57.074405	49.948000
938.529319	917.735120	57.074401	49.948000
938.529316	917.736367	57.074406	49.949000
938.529314	917.737615	57.074409	49.949000
938.529317	917.738870	57.074409	49.949000
938.529312	917.740111	57.074409	49.949000
938.529317	917.741366	57.074406	49.950000
938.529315	917.742614	57.074407	49.950000
938.529314	917.743867	57.074405	49.950000
938.529317	917.745072	57.074401	49.950000
938.529320	917.746324	57.074404	49.950000
938.529318	917.747570	57.074401	49.951000
938.529315	917.748813	57.074401	49.951000
938.529314	917.750114	57.074403	49.951000
938.529319	917.751315	57.074400	49.951000
938.529322	917.752676	57.074392	49.951000
938.529319	917.753924	57.074392	49.951000
938.529321	917.755268	57.074393	49.951000
938.529323	917.756423	57.074393	49.951000
938.529320	917.757664	57.074394	49.951000
938.529317	917.758969	57.074403	49.951000
938.529318	917.760168	57.074405	49.951000
938.529319	917.761414	57.074405	49.951000
938.529316	917.762665	57.074402	49.951000
938.529321	917.763974	57.074397	49.951000
938.529314	917.765119	57.074403	49.952000
938.529320	917.766376	57.074399	49.952000
938.529321	917.767620	57.074398	49.952000
938.529321	917.768869	57.074397	49.952000
938.529318	917.770170	57.074401	49.952000
938.529321	917.771476	57.074401	49.953000
938.529320	917.772722	57.074405	49.953000
938.529318	917.773975	57.074405	49.953000
938.529316	917.775221	57.074407	49.954000
938.529317	917.776466	57.074405	49.954000
938.529318	917.777719	57.074404	49.954000
938.529320	917.778970	57.074402	49.954000
938.529318	917.780215	57.074405	49.954000
938.529320	917.781416	57.074394	49.954000
938.529319	917.782662	57.074392	49.955000
938.529323	917.783924	57.074393	49.955000
938.529322	917.785170	57.074395	49.955000
938.529320	917.786422	57.074399	49.955000
938.529320	917.787669	57.074397	49.956000
938.529319	917.788965	57.074409	49.956000
938.529323	917.790169	57.074392	49.956000
938.529320	917.791569	57.074401	49.957000
938.529319	917.792775	57.074400	49.957000
938.529324	917.794075	57.074392	49.957000
938.529316	917.795270	57.074408	49.958000
938.529318	917.796511	57.074409	49.958000
938.529315	917.797767	57.074407	49.959000
938.529320	917.799016	57.074406	49.959000
938.529319	917.800269	57.074404	49.959000
938.529320	917.801515	57.074400	49.960000
938.529319	917.802719	57.074403	49.960000
938.529326	917.804016	57.074390	49.960000
938.529319	917.805227	57.074408	49.960000
938.529319	917.806471	57.074407	49.960000
938.529321	917.807719	57.074402	49.961000
938.529319	917.808969	57.074396	49.961000
938.529323	917.810317	57.074390	49.960000
938.529321	917.811573	57.074394	49.960000
938.529323	917.812879	57.074397	49.960000
938.529324	917.814079	57.074408	49.960000
938.529317	917.815321	57.074408	49.960000
938.529320	917.816563	57.074409	49.960000
938.529320	917.817822	57.074403	49.960000
938.529324	917.819074	57.074396	49.960000
938.529325	917.820315	57.074392	49.960000
938.529326	917.821563	57.074392	49.960000
938.529319	917.822766	57.074410	49.959000
938.529319	917.824015	57.074404	49.959000
938.529322	917.825276	57.074397	49.959000
938.529321	917.826526	57.074393	49.959000
938.529321	917.827773	57.074391	49.959000
938.529323	917.829015	57.074392	49.959000
938.529320	917.830362	57.074406	49.959000
938.529317	917.831619	57.074408	49.959000
938.529318	917.832874	57.074408	49.959000
938.529319	917.834178	57.074401	49.959000
938.529319	917.835418	57.074408	49.959000
938.529326	917.836611	57.074391	49.959000
938.529323	917.837869	57.074392	49.958000
938.529320	917.839124	57.074403	49.958000
938.529325	917.840318	57.074390	49.958000
938.529319	917.841617	57.074403	49.958000
938.529318	917.842820	57.074402	49.958000
938.529316	917.844063	57.074410	49.958000
938.529318	917.845317	57.074408	49.958000
938.529321	917.846570	57.074399	49.958000
938.529325	917.847818	57.074390	49.958000
938.529319	917.849069	57.074396	49.958000
938.529319	917.850316	57.074404	49.958000
938.529315	917.851667	57.074407	49.958000
938.529320	917.852924	57.074396	49.958000
938.529322	917.854181	57.074392	49.958000
938.529323	917.855517	57.074396	49.959000
938.529320	917.856669	57.074398	49.959000
938.529315	917.857916	57.074407	49.959000
938.529315	917.859171	57.074410	49.959000
938.529320	917.860415	57.074400	49.960000
938.529324	917.861665	57.074392	49.960000
938.529322	917.862917	57.074391	49.960000
938.529321	917.864118	57.074401	49.960000
938.529323	917.865376	57.074392	49.961000
938.529321	917.866626	57.074391	49.961000
938.529320	917.867877	57.074403	49.961000
938.529319	917.869118	57.074409	49.961000
938.529324	917.870464	57.074397	49.962000
938.529319	917.871774	57.074408	49.962000
938.529325	917.872974	57.074395	49.962000
938.529317	917.874225	57.074407	49.962000
938.529317	917.875465	57.074409	49.962000
938.529319	917.876723	57.074397	49.962000
938.529327	917.877970	57.074389	49.962000
938.529321	917.879224	57.074398	49.962000
938.529319	917.880462	57.074409	49.962000
938.529323	917.881664	57.074391	49.962000
938.529319	917.882910	57.074404	49.962000
938.529318	917.884170	57.074409	49.962000
938.529321	917.885430	57.074395	49.962000
938.529320	917.886677	57.074391	49.962000
938.529323	917.887969	57.074391	49.962000
938.529322	917.889216	57.074394	49.962000
938.529322	917.890515	57.074390	49.962000
938.529319	917.891774	57.074394	49.962000
938.529317	917.893023	57.074407	49.962000
938.529310	917.894269	57.074408	49.962000
938.529320	917.895519	57.074395	49.962000
938.529321	917.896764	57.074390	49.962000
938.529319	917.898023	57.074402	49.963000
938.529314	917.899266	57.074409	49.963000
938.529323	917.900468	57.074396	49.963000
938.529318	917.901711	57.074409	49.964000
938.529316	917.902961	57.074404	49.964000
938.529324	917.904220	57.074390	49.964000
938.529317	917.905466	57.074402	49.965000
938.529315	917.906722	57.074411	49.965000
938.529322	917.907970	57.074396	49.966000
938.529322	917.909316	57.074397	49.966000
938.529320	917.910610	57.074390	49.966000
938.529314	917.911819	57.074402	49.966000
938.529322	917.913077	57.074389	49.967000
938.529318	917.914326	57.074399	49.967000
938.529316	917.915566	57.074411	49.967000
938.529320	917.916816	57.074400	49.967000
938.529324	917.918065	57.074390	49.967000
938.529323	917.919315	57.074397	49.967000
938.529313	917.920561	57.074408	49.967000
938.529325	917.921759	57.074391	49.967000
938.529318	917.923010	57.074405	49.967000
938.529312	917.924273	57.074408	49.967000
938.529315	917.925576	57.074409	49.967000
938.529319	917.926820	57.074406	49.967000
938.529315	917.928011	57.074406	49.966000
938.529319	917.929362	57.074401	49.966000
938.529315	917.930665	57.074410	49.966000
938.529319	917.931918	57.074397	49.966000
938.529316	917.933119	57.074410	49.966000
938.529321	917.934370	57.074404	49.966000
938.529322	917.935616	57.074394	49.966000
938.529323	917.936863	57.074391	49.966000
938.529319	917.938121	57.074400	49.966000
938.529323	917.939318	57.074392	49.966000
938.529316	917.940614	57.074402	49.966000
938.529317	917.941810	57.074408	49.966000
938.529316	917.943058	57.074406	49.966000
938.529321	917.944317	57.074392	49.966000
938.529322	917.945569	57.074391	49.966000
938.529319	917.946872	57.074394	49.965000
938.529315	917.948062	57.074409	49.965000
938.529319	917.949312	57.074401	49.965000
938.529322	917.950667	57.074393	49.965000
938.529322	917.951968	57.074392	49.964000
938.529319	917.953171	57.074408	49.964000
938.529321	917.954421	57.074395	49.964000
938.529324	917.955664	57.074391	49.963000
938.529318	917.956914	57.074408	49.963000
938.529321	917.958168	57.074407	49.963000
938.529320	917.959419	57.074401	49.962000
938.529325	917.960666	57.074391	49.962000
938.529321	917.961914	57.074398	49.962000
938.529318	917.963164	57.074407	49.962000
938.529322	917.964470	57.074395	49.961000
938.529320	917.965623	57.074400	49.961000
938.529316	917.966865	57.074409	49.961000
938.529317	917.968117	57.074405	49.961000
938.529320	917.969359	57.074391	49.960000
938.529320	917.970720	57.074403	49.960000
938.529319	917.971966	57.074409	49.960000
938.529320	917.973221	57.074403	49.960000
938.529320	917.974475	57.074390	49.960000
938.529320	917.975713	57.074403	49.960000
938.529317	917.976967	57.074409	49.960000
938.529319	917.978215	57.074400	49.960000
938.529321	917.979466	57.074391	49.960000
938.529323	917.980713	57.074398	49.960000
938.529319	917.981955	57.074408	49.960000
938.529316	917.983211	57.074405	49.960000
938.529325	917.984469	57.074389	49.960000
938.529320	917.985673	57.074405	49.960000
938.529320	917.986914	57.074393	49.960000
938.529325	917.988162	57.074393	49.960000
938.529323	917.989561	57.074393	49.960000
938.529317	917.990814	57.074407	49.960000
938.529321	917.992021	57.074391	49.959000
938.529322	917.993272	57.074399	49.959000
938.529318	917.994514	57.074410	49.959000
938.529318	917.995762	57.074401	49.959000
938.529324	917.997014	57.074390	49.959000
