1082.104849	864.507253	57.074398	50.147000
1082.104853	864.508508	57.074396	50.146000
1082.104849	864.509748	57.074404	50.145000
1082.104851	864.510993	57.074405	50.144000
1082.104853	864.512347	57.074394	50.144000
1082.104848	864.513560	57.074395	50.143000
1082.104848	864.514809	57.074404	50.142000
1082.104851	864.516042	57.074402	50.142000
1082.104853	864.517291	57.074395	50.141000
1082.104849	864.518548	57.074399	50.140000
1082.104848	864.519806	57.074405	50.140000
1082.104851	864.521048	57.074395	50.139000
1082.104851	864.522290	57.074404	50.138000
1082.104852	864.523551	57.074402	50.138000
1082.104852	864.524806	57.074395	50.137000
1082.104848	864.526105	57.074396	50.136000
1082.104849	864.527301	57.074404	50.136000
1082.104852	864.528552	57.074394	50.135000
1082.104851	864.529801	57.074402	50.134000
1082.104851	864.531101	57.074402	50.133000
1082.104846	864.532348	57.074402	50.132000
1082.104846	864.533660	57.074402	50.132000
1082.104851	864.534909	57.074396	50.131000
1082.104853	864.536196	57.074395	50.130000
1082.104850	864.537349	57.074397	50.129000
1082.104849	864.538596	57.074406	50.127000
1082.104851	864.539847	57.074395	50.126000
1082.104851	864.541149	57.074396	50.125000
1082.104848	864.542344	57.074400	50.124000
1082.104853	864.543606	57.074397	50.123000
1082.104849	864.544848	57.074405	50.123000
1082.104851	864.546149	57.074404	50.122000
1082.104851	864.547350	57.074395	50.120000
1082.104849	864.548607	57.074406	50.119000
1082.104848	864.549858	57.074397	50.118000
1082.104849	864.551149	57.074399	50.117000
1082.104849	864.552453	57.074400	50.116000
1082.104849	864.553654	57.074404	50.115000
1082.104846	864.554909	57.074404	50.114000
1082.104848	864.556197	57.074406	50.113000
1082.104852	864.557393	57.074402	50.112000
1082.104850	864.558647	57.074403	50.111000
1082.104851	864.559901	57.074394	50.110000
1082.104851	864.561141	57.074402	50.109000
1082.104848	864.562395	57.074402	50.108000
1082.104855	864.563655	57.074395	50.107000
1082.104852	864.564907	57.074405	50.107000
1082.104851	864.566145	57.074397	50.106000
1082.104851	864.567400	57.074400	50.105000
1082.104850	864.568648	57.074401	50.104000
1082.104850	864.569905	57.074400	50.104000
1082.104852	864.571250	57.074398	50.103000
1082.104851	864.572498	57.074398	50.102000
1082.104850	864.573707	57.074394	50.102000
1082.104847	864.575002	57.074395	50.101000
1082.104847	864.576202	57.074402	50.101000
1082.104851	864.577444	57.074395	50.100000
1082.104852	864.578747	57.074394	50.100000
1082.104848	864.579947	57.074398	50.099000
1082.104850	864.581192	57.074397	50.099000
1082.104851	864.582449	57.074405	50.098000
1082.104851	864.583703	57.074398	50.098000
1082.104852	864.584956	57.074397	50.097000
1082.104845	864.586198	57.074406	50.097000
1082.104849	864.587498	57.074405	50.097000
1082.104847	864.588703	57.074408	50.096000
1082.104854	864.589950	57.074394	50.096000
1082.104851	864.591244	57.074393	50.096000
1082.104851	864.592552	57.074394	50.096000
1082.104851	864.593752	57.074395	50.096000
1082.104847	864.595006	57.074405	50.096000
1082.104851	864.596243	57.074395	50.096000
1082.104849	864.597492	57.074401	50.097000
1082.104850	864.598747	57.074403	50.097000
1082.104852	864.599997	57.074397	50.097000
1082.104849	864.601246	57.074405	50.098000
1082.104851	864.602494	57.074395	50.098000
1082.104849	864.603750	57.074399	50.099000
1082.104849	864.605002	57.074405	50.099000
1082.104855	864.606244	57.074394	50.100000
1082.104848	864.607495	57.074406	50.100000
1082.104851	864.608750	57.074394	50.101000
1082.104847	864.610100	57.074406	50.102000
1082.104852	864.611346	57.074395	50.102000
1082.104849	864.612549	57.074396	50.103000
1082.104851	864.613808	57.074402	50.103000
1082.104850	864.615050	57.074399	50.104000
1082.104850	864.616339	57.074397	50.105000
1082.104850	864.617538	57.074404	50.106000
1082.104852	864.618800	57.074394	50.106000
1082.104846	864.620043	57.074406	50.108000
1082.104851	864.621296	57.074398	50.109000
1082.104849	864.622588	57.074401	50.110000
1082.104847	864.623798	57.074404	50.111000
1082.104853	864.625051	57.074393	50.112000
1082.104847	864.626295	57.074407	50.113000
1082.104851	864.627546	57.074395	50.114000
1082.104850	864.628805	57.074405	50.115000
1082.104851	864.630145	57.074394	50.116000
1082.104848	864.631403	57.074406	50.117000
1082.104853	864.632653	57.074394	50.118000
1082.104848	864.633904	57.074405	50.119000
1082.104851	864.635100	57.074403	50.119000
1082.104851	864.636343	57.074399	50.120000
1082.104851	864.637585	57.074401	50.120000
1082.104848	864.638846	57.074402	50.121000
1082.104853	864.640092	57.074399	50.121000
1082.104852	864.641341	57.074402	50.121000
1082.104853	864.642595	57.074399	50.122000
1082.104849	864.643852	57.074401	50.122000
1082.104851	864.645098	57.074398	50.122000
1082.104848	864.646348	57.074405	50.122000
1082.104848	864.647597	57.074395	50.122000
1082.104849	864.648901	57.074394	50.123000
1082.104848	864.650199	57.074394	50.123000
1082.104847	864.651399	57.074400	50.123000
1082.104852	864.652652	57.074395	50.123000
1082.104852	864.653959	57.074398	50.123000
1082.104849	864.655204	57.074401	50.123000
1082.104846	864.656395	57.074405	50.124000
1082.104852	864.657643	57.074394	50.124000
1082.104849	864.658896	57.074406	50.124000
1082.104852	864.660146	57.074393	50.124000
1082.104849	864.661394	57.074406	50.123000
1082.104853	864.662645	57.074394	50.123000
1082.104849	864.663906	57.074407	50.123000
1082.104853	864.665155	57.074394	50.123000
1082.104849	864.666400	57.074407	50.123000
1082.104854	864.667644	57.074394	50.123000
1082.104850	864.668999	57.074406	50.123000
1082.104848	864.670249	57.074396	50.124000
1082.104846	864.671447	57.074404	50.124000
1082.104852	864.672703	57.074394	50.124000
1082.104847	864.673951	57.074405	50.124000
1082.104847	864.675253	57.074403	50.125000
1082.104853	864.676444	57.074398	50.125000
1082.104846	864.677695	57.074404	50.126000
1082.104852	864.678942	57.074397	50.126000
1082.104847	864.680198	57.074404	50.127000
1082.104852	864.681441	57.074396	50.127000
1082.104850	864.682694	57.074406	50.128000
1082.104854	864.683946	57.074393	50.129000
1082.104851	864.685206	57.074401	50.129000
1082.104855	864.686397	57.074395	50.130000
1082.104853	864.687699	57.074394	50.130000
1082.104851	864.689002	57.074395	50.130000
1082.104847	864.690251	57.074405	50.131000
1082.104850	864.691497	57.074399	50.131000
1082.104845	864.692699	57.074406	50.131000
1082.104847	864.694001	57.074406	50.132000
1082.104848	864.695201	57.074406	50.132000
1082.104854	864.696442	57.074393	50.132000
1082.104852	864.697743	57.074394	50.132000
1082.104850	864.698943	57.074393	50.132000
1082.104850	864.700195	57.074405	50.133000
1082.104851	864.701440	57.074394	50.133000
1082.104847	864.702698	57.074405	50.133000
1082.104850	864.703942	57.074395	50.134000
1082.104851	864.705201	57.074402	50.134000
1082.104849	864.706444	57.074401	50.134000
1082.104850	864.707797	57.074399	50.135000
1082.104852	864.709000	57.074395	50.135000
1082.104853	864.710250	57.074404	50.135000
1082.104850	864.711499	57.074401	50.136000
1082.104852	864.712752	57.074398	50.136000
1082.104847	864.714010	57.074405	50.137000
1082.104851	864.715247	57.074393	50.137000
1082.104849	864.716495	57.074406	50.137000
1082.104850	864.717739	57.074394	50.138000
1082.104848	864.718995	57.074405	50.138000
1082.104850	864.720291	57.074406	50.138000
1082.104853	864.721489	57.074401	50.138000
1082.104847	864.722743	57.074398	50.138000
1082.104851	864.724000	57.074400	50.139000
1082.104846	864.725247	57.074404	50.139000
1082.104849	864.726544	57.074404	50.139000
1082.104852	864.727797	57.074394	50.139000
1082.104849	864.729047	57.074406	50.140000
1082.104850	864.730302	57.074396	50.140000
1082.104848	864.731540	57.074402	50.141000
1082.104846	864.732799	57.074401	50.141000
1082.104850	864.734107	57.074402	50.141000
1082.104847	864.735302	57.074406	50.142000
1082.104853	864.736541	57.074393	50.142000
1082.104847	864.737788	57.074408	50.143000
1082.104852	864.739041	57.074394	50.143000
1082.104851	864.740293	57.074405	50.143000
1082.104852	864.741538	57.074396	50.143000
1082.104851	864.742794	57.074400	50.144000
1082.104849	864.744048	57.074402	50.144000
1082.104848	864.745250	57.074405	50.145000
1082.104849	864.746643	57.074404	50.145000
1082.104849	864.747847	57.074405	50.146000
1082.104848	864.749099	57.074402	50.146000
1082.104850	864.750400	57.074401	50.146000
1082.104845	864.751594	57.074405	50.147000
1082.104850	864.752849	57.074394	50.147000
1082.104847	864.754108	57.074406	50.148000
1082.104853	864.755444	57.074394	50.148000
1082.104849	864.756593	57.074405	50.149000
1082.104851	864.757842	57.074398	50.150000
1082.104851	864.759096	57.074397	50.150000
1082.104848	864.760339	57.074405	50.151000
1082.104855	864.761589	57.074394	50.151000
1082.104851	864.762843	57.074405	50.152000
1082.104854	864.764053	57.074399	50.152000
1082.104853	864.765453	57.074402	50.153000
1082.104851	864.766643	57.074395	50.153000
1082.104845	864.767901	57.074406	50.153000
1082.104851	864.769151	57.074394	50.154000
1082.104846	864.770399	57.074407	50.154000
1082.104852	864.771643	57.074394	50.154000
1082.104850	864.772897	57.074405	50.154000
1082.104849	864.774152	57.074397	50.154000
1082.104849	864.775400	57.074398	50.154000
1082.104848	864.776642	57.074404	50.154000
1082.104851	864.777891	57.074395	50.154000
1082.104851	864.779143	57.074406	50.154000
1082.104851	864.780393	57.074398	50.154000
1082.104855	864.781644	57.074399	50.153000
1082.104848	864.782900	57.074402	50.153000
1082.104852	864.784149	57.074395	50.154000
1082.104849	864.785501	57.074402	50.154000
1082.104853	864.786747	57.074400	50.154000
1082.104852	864.787954	57.074396	50.154000
1082.104848	864.789198	57.074407	50.153000
1082.104852	864.790447	57.074393	50.153000
1082.104847	864.791691	57.074407	50.153000
1082.104847	864.793000	57.074406	50.153000
1082.104847	864.794206	57.074406	50.153000
1082.104852	864.795448	57.074392	50.153000
1082.104848	864.796693	57.074406	50.153000
1082.104849	864.797943	57.074399	50.153000
1082.104854	864.799198	57.074398	50.153000
1082.104848	864.800440	57.074407	50.153000
1082.104853	864.801690	57.074394	50.153000
1082.104850	864.802946	57.074404	50.153000
1082.104852	864.804299	57.074395	50.153000
1082.104851	864.805504	57.074399	50.153000
1082.104853	864.806746	57.074398	50.152000
1082.104847	864.808001	57.074403	50.152000
1082.104851	864.809300	57.074397	50.152000
1082.104848	864.810494	57.074400	50.152000
1082.104851	864.811746	57.074399	50.153000
1082.104848	864.813000	57.074405	50.153000
1082.104852	864.814253	57.074393	50.153000
1082.104848	864.815501	57.074407	50.153000
1082.104847	864.816791	57.074405	50.153000
1082.104850	864.817992	57.074406	50.153000
1082.104851	864.819248	57.074397	50.154000
1082.104850	864.820499	57.074399	50.154000
1082.104850	864.821792	57.074398	50.155000
1082.104852	864.822995	57.074394	50.155000
1082.104850	864.824353	57.074406	50.155000
1082.104851	864.825598	57.074395	50.156000
1082.104852	864.826847	57.074402	50.156000
1082.104852	864.828048	57.074395	50.156000
1082.104849	864.829299	57.074405	50.156000
1082.104852	864.830554	57.074394	50.157000
1082.104851	864.831847	57.074395	50.157000
1082.104850	864.833053	57.074394	50.157000
1082.104850	864.834309	57.074406	50.156000
1082.104851	864.835552	57.074398	50.156000
1082.104854	864.836799	57.074399	50.156000
1082.104847	864.838045	57.074404	50.155000
1082.104853	864.839295	57.074394	50.155000
1082.104849	864.840548	57.074406	50.154000
1082.104854	864.841794	57.074395	50.153000
1082.104848	864.843001	57.074402	50.153000
1082.104850	864.844404	57.074396	50.152000
1082.104852	864.845651	57.074401	50.151000
1082.104847	864.846899	57.074404	50.151000
1082.104848	864.848102	57.074407	50.150000
1082.104852	864.849356	57.074393	50.149000
1082.104847	864.850599	57.074407	50.149000
1082.104849	864.851846	57.074402	50.148000
1082.104849	864.853206	57.074400	50.147000
1082.104847	864.854358	57.074407	50.147000
1082.104850	864.855609	57.074395	50.146000
1082.104852	864.856845	57.074400	50.146000
1082.104850	864.858196	57.074395	50.145000
1082.104853	864.859350	57.074398	50.145000
1082.104849	864.860597	57.074404	50.145000
1082.104852	864.861843	57.074395	50.144000
1082.104847	864.863205	57.074403	50.144000
1082.104849	864.864404	57.074407	50.143000
1082.104849	864.865702	57.074406	50.143000
1082.104852	864.866890	57.074399	50.143000
1082.104846	864.868150	57.074404	50.142000
1082.104852	864.869402	57.074393	50.142000
1082.104848	864.870651	57.074408	50.142000
1082.104852	864.871895	57.074393	50.141000
1082.104850	864.873154	57.074406	50.141000
1082.104847	864.874403	57.074398	50.140000
1082.104851	864.875650	57.074398	50.140000
1082.104849	864.876893	57.074403	50.139000
1082.104853	864.878145	57.074396	50.138000
1082.104847	864.879398	57.074405	50.138000
1082.104852	864.880642	57.074394	50.137000
1082.104847	864.881893	57.074406	50.136000
1082.104854	864.883248	57.074394	50.136000
1082.104848	864.884500	57.074407	50.135000
1082.104850	864.885701	57.074407	50.134000
1082.104850	864.886945	57.074395	50.134000
1082.104849	864.888196	57.074399	50.133000
1082.104846	864.889450	57.074405	50.132000
1082.104854	864.890694	57.074394	50.132000
1082.104847	864.891949	57.074407	50.131000
1082.104851	864.893203	57.074396	50.130000
1082.104848	864.894458	57.074400	50.130000
1082.104849	864.895701	57.074402	50.129000
1082.104850	864.896950	57.074396	50.129000
1082.104852	864.898246	57.074395	50.128000
1082.104850	864.899448	57.074395	50.128000
1082.104852	864.900692	57.074403	50.128000
1082.104851	864.902001	57.074400	50.127000
1082.104854	864.903198	57.074394	50.127000
1082.104850	864.904450	57.074403	50.127000
1082.104849	864.905696	57.074397	50.126000
1082.104852	864.906999	57.074393	50.126000
1082.104852	864.908197	57.074397	50.126000
1082.104847	864.909455	57.074405	50.125000
1082.104851	864.910698	57.074397	50.125000
1082.104852	864.911946	57.074400	50.124000
1082.104848	864.913200	57.074401	50.124000
1082.104852	864.914454	57.074395	50.124000
1082.104848	864.915700	57.074405	50.123000
1082.104854	864.916948	57.074395	50.123000
1082.104850	864.918195	57.074406	50.122000
1082.104853	864.919451	57.074393	50.121000
1082.104851	864.920695	57.074403	50.121000
1082.104852	864.922040	57.074397	50.120000
1082.104848	864.923242	57.074406	50.120000
1082.104850	864.924556	57.074406	50.119000
1082.104852	864.925747	57.074403	50.119000
1082.104852	864.927049	57.074400	50.118000
1082.104852	864.928253	57.074394	50.118000
1082.104848	864.929504	57.074404	50.118000
1082.104848	864.930749	57.074403	50.118000
1082.104849	864.931997	57.074394	50.118000
1082.104849	864.933251	57.074405	50.118000
1082.104848	864.934507	57.074395	50.118000
1082.104850	864.935748	57.074397	50.118000
1082.104848	864.936995	57.074406	50.118000
1082.104849	864.938195	57.074399	50.118000
1082.104852	864.939498	57.074393	50.119000
1082.104849	864.940740	57.074403	50.119000
1082.104849	864.941996	57.074401	50.119000
1082.104853	864.943348	57.074400	50.120000
1082.104852	864.944548	57.074394	50.120000
1082.104849	864.945801	57.074403	50.120000
1082.104847	864.947045	57.074406	50.121000
1082.104851	864.948297	57.074393	50.121000
1082.104854	864.949604	57.074393	50.121000
1082.104850	864.950797	57.074397	50.122000
1082.104852	864.952046	57.074400	50.122000
1082.104845	864.953301	57.074402	50.122000
1082.104848	864.954553	57.074396	50.123000
1082.104848	864.955796	57.074406	50.124000
1082.104848	864.957043	57.074402	50.124000
1082.104850	864.958298	57.074395	50.125000
1082.104853	864.959547	57.074395	50.126000
1082.104847	864.960745	57.074399	50.126000
1082.104853	864.962088	57.074397	50.127000
1082.104854	864.963401	57.074394	50.128000
1082.104848	864.964649	57.074406	50.128000
1082.104850	864.965901	57.074395	50.129000
1082.104850	864.967094	57.074404	50.130000
1082.104851	864.968350	57.074394	50.131000
1082.104850	864.969703	57.074405	50.131000
1082.104846	864.970843	57.074406	50.132000
1082.104850	864.972094	57.074394	50.132000
1082.104850	864.973349	57.074400	50.133000
1082.104847	864.974601	57.074405	50.134000
1082.104850	864.975847	57.074397	50.134000
1082.104851	864.977089	57.074395	50.135000
1082.104845	864.978342	57.074406	50.135000
1082.104854	864.979596	57.074394	50.136000
1082.104852	864.980843	57.074402	50.136000
1082.104849	864.982190	57.074397	50.136000
1082.104852	864.983448	57.074397	50.137000
