1067.951101	895.017029	57.074404	60.989000
1067.951095	895.018277	57.074401	60.990000
1067.951102	895.019530	57.074396	60.991000
1067.951096	895.020778	57.074406	60.992000
1067.951102	895.022023	57.074394	60.991000
1067.951102	895.023377	57.074405	60.987000
1067.951096	895.024633	57.074400	60.983000
1067.951104	895.025885	57.074395	60.985000
1067.951099	895.027129	57.074404	60.990000
1067.951098	895.028373	57.074402	60.989000
1067.951099	895.029679	57.074404	60.987000
1067.951097	895.030885	57.074405	60.983000
1067.951106	895.032129	57.074400	60.978000
1067.951104	895.033387	57.074395	60.974000
1067.951100	895.034576	57.074398	60.971000
1067.951101	895.035829	57.074399	60.968000
1067.951098	895.037073	57.074404	60.965000
1067.951101	895.038330	57.074396	60.962000
1067.951101	895.039626	57.074396	60.960000
1067.951099	895.040830	57.074405	60.958000
1067.951101	895.042171	57.074396	60.956000
1067.951101	895.043429	57.074402	60.954000
1067.951100	895.044684	57.074402	60.952000
1067.951099	895.045932	57.074397	60.951000
1067.951102	895.047176	57.074402	60.950000
1067.951094	895.048427	57.074403	60.950000
1067.951097	895.049678	57.074396	60.951000
1067.951096	895.050930	57.074401	60.952000
1067.951096	895.052181	57.074401	60.953000
1067.951100	895.053431	57.074397	60.955000
1067.951102	895.054625	57.074396	60.956000
1067.951103	895.055927	57.074399	60.957000
1067.951100	895.057123	57.074395	60.957000
1067.951101	895.058381	57.074406	60.957000
1067.951100	895.059678	57.074404	60.953000
1067.951101	895.060974	57.074401	60.946000
1067.951100	895.062220	57.074404	60.943000
1067.951101	895.063476	57.074394	60.943000
1067.951101	895.064778	57.074394	60.944000
1067.951099	895.066033	57.074406	60.945000
1067.951098	895.067224	57.074402	60.946000
1067.951096	895.068479	57.074401	60.948000
1067.951102	895.069727	57.074396	60.949000
1067.951102	895.070933	57.074396	60.950000
1067.951097	895.072183	57.074404	60.950000
1067.951098	895.073479	57.074403	60.951000
1067.951099	895.074676	57.074397	60.951000
1067.951097	895.075930	57.074404	60.951000
1067.951098	895.077173	57.074399	60.951000
1067.951105	895.078428	57.074399	60.951000
1067.951099	895.079675	57.074403	60.950000
1067.951098	895.081026	57.074401	60.950000
1067.951101	895.082269	57.074402	60.949000
1067.951101	895.083525	57.074396	60.949000
1067.951099	895.084783	57.074401	60.948000
1067.951099	895.086030	57.074403	60.948000
1067.951101	895.087276	57.074395	60.948000
1067.951100	895.088526	57.074404	60.948000
1067.951098	895.089778	57.074395	60.948000
1067.951098	895.091083	57.074396	60.947000
1067.951102	895.092278	57.074399	60.947000
1067.951100	895.093481	57.074403	60.945000
1067.951102	895.094731	57.074398	60.943000
1067.951101	895.095976	57.074397	60.944000
1067.951100	895.097223	57.074404	60.945000
1067.951103	895.098481	57.074400	60.945000
1067.951098	895.099724	57.074398	60.944000
1067.951096	895.101071	57.074399	60.944000
1067.951101	895.102319	57.074398	60.944000
1067.951098	895.103580	57.074404	60.943000
1067.951097	895.104885	57.074404	60.943000
1067.951097	895.106074	57.074402	60.942000
1067.951095	895.107326	57.074404	60.941000
1067.951099	895.108629	57.074405	60.941000
1067.951100	895.109831	57.074405	60.940000
1067.951096	895.111032	57.074404	60.939000
1067.951097	895.112287	57.074400	60.938000
1067.951101	895.113530	57.074396	60.937000
1067.951102	895.114785	57.074404	60.937000
1067.951098	895.116077	57.074402	60.936000
1067.951097	895.117274	57.074396	60.936000
1067.951097	895.118527	57.074403	60.935000
1067.951099	895.119777	57.074397	60.935000
1067.951103	895.121125	57.074404	60.935000
1067.951102	895.122376	57.074399	60.935000
1067.951104	895.123629	57.074399	60.935000
1067.951102	895.124892	57.074403	60.936000
1067.951102	895.126131	57.074404	60.937000
1067.951098	895.127381	57.074394	60.938000
1067.951098	895.128625	57.074404	60.939000
1067.951099	895.129882	57.074397	60.940000
1067.951101	895.131085	57.074401	60.941000
1067.951102	895.132331	57.074398	60.942000
1067.951098	895.133580	57.074404	60.944000
1067.951101	895.134831	57.074397	60.946000
1067.951103	895.136079	57.074400	60.948000
1067.951099	895.137326	57.074404	60.950000
1067.951101	895.138579	57.074399	60.951000
1067.951102	895.139926	57.074397	60.952000
1067.951101	895.141171	57.074400	60.954000
1067.951101	895.142419	57.074401	60.956000
1067.951099	895.143676	57.074399	60.957000
1067.951103	895.144932	57.074398	60.958000
1067.951098	895.146181	57.074397	60.959000
1067.951099	895.147430	57.074401	60.960000
1067.951100	895.148624	57.074396	60.961000
1067.951096	895.149880	57.074400	60.962000
1067.951098	895.151182	57.074397	60.962000
1067.951103	895.152385	57.074399	60.963000
1067.951098	895.153633	57.074396	60.964000
1067.951104	895.154886	57.074397	60.965000
1067.951100	895.156129	57.074401	60.966000
1067.951102	895.157374	57.074404	60.967000
1067.951101	895.158675	57.074402	60.969000
1067.951099	895.159977	57.074397	60.970000
1067.951105	895.161220	57.074396	60.972000
1067.951104	895.162525	57.074398	60.974000
1067.951102	895.163728	57.074404	60.976000
1067.951100	895.164985	57.074400	60.978000
1067.951101	895.166235	57.074400	60.980000
1067.951100	895.167479	57.074399	60.982000
1067.951098	895.168726	57.074401	60.985000
1067.951099	895.169973	57.074400	60.987000
1067.951098	895.171226	57.074396	60.989000
1067.951103	895.172480	57.074398	60.991000
1067.951101	895.173681	57.074398	60.992000
1067.951097	895.174924	57.074397	60.994000
1067.951096	895.176178	57.074400	60.996000
1067.951103	895.177424	57.074398	60.998000
1067.951101	895.178679	57.074396	61.000000
1067.951104	895.179974	57.074397	61.002000
1067.951101	895.181275	57.074402	61.004000
1067.951102	895.182522	57.074398	61.006000
1067.951097	895.183832	57.074404	61.008000
1067.951098	895.185032	57.074401	61.010000
1067.951098	895.186284	57.074405	61.013000
1067.951098	895.187525	57.074400	61.015000
1067.951100	895.188777	57.074396	61.017000
1067.951099	895.190029	57.074404	61.019000
1067.951099	895.191282	57.074403	61.021000
1067.951102	895.192527	57.074403	61.022000
1067.951105	895.193734	57.074400	61.022000
1067.951102	895.195029	57.074398	61.023000
1067.951104	895.196230	57.074401	61.022000
1067.951104	895.197526	57.074395	61.022000
1067.951105	895.198727	57.074403	61.021000
1067.951097	895.200127	57.074406	61.020000
1067.951098	895.201372	57.074401	61.019000
1067.951101	895.202623	57.074403	61.017000
1067.951099	895.203831	57.074402	61.015000
1067.951094	895.205082	57.074401	61.011000
1067.951097	895.206328	57.074397	61.006000
1067.951104	895.207575	57.074396	61.007000
1067.951100	895.208829	57.074398	61.010000
1067.951099	895.210079	57.074398	61.009000
1067.951101	895.211333	57.074397	61.006000
1067.951098	895.212530	57.074404	61.003000
1067.951102	895.213784	57.074400	61.000000
1067.951102	895.215029	57.074399	60.997000
1067.951099	895.216277	57.074398	60.995000
1067.951106	895.217524	57.074396	60.992000
1067.951098	895.218877	57.074396	60.990000
1067.951100	895.220127	57.074401	60.988000
1067.951099	895.221421	57.074399	60.986000
1067.951097	895.222622	57.074405	60.984000
1067.951098	895.223881	57.074399	60.982000
1067.951103	895.225137	57.074396	60.980000
1067.951103	895.226381	57.074397	60.978000
1067.951096	895.227623	57.074400	60.974000
1067.951099	895.228872	57.074404	60.966000
1067.951098	895.230131	57.074401	60.957000
1067.951101	895.231378	57.074396	60.953000
1067.951100	895.232584	57.074400	60.952000
1067.951101	895.233823	57.074397	60.952000
1067.951099	895.235076	57.074396	60.953000
1067.951103	895.236332	57.074401	60.954000
1067.951102	895.237580	57.074403	60.954000
1067.951098	895.238925	57.074398	60.953000
1067.951101	895.240174	57.074396	60.953000
1067.951102	895.241420	57.074402	60.951000
1067.951098	895.242672	57.074400	60.949000
1067.951099	895.243930	57.074402	60.947000
1067.951096	895.245184	57.074401	60.948000
1067.951101	895.246427	57.074404	60.948000
1067.951099	895.247671	57.074401	60.948000
1067.951104	895.248873	57.074400	60.948000
1067.951099	895.250187	57.074397	60.949000
1067.951101	895.251385	57.074403	60.949000
1067.951097	895.252629	57.074402	60.951000
1067.951102	895.253877	57.074395	60.952000
1067.951098	895.255132	57.074402	60.953000
1067.951100	895.256377	57.074399	60.955000
1067.951101	895.257629	57.074398	60.957000
1067.951097	895.259022	57.074403	60.960000
1067.951099	895.260274	57.074398	60.962000
1067.951101	895.261471	57.074403	60.964000
1067.951099	895.262722	57.074403	60.967000
1067.951101	895.264031	57.074397	60.969000
1067.951100	895.265233	57.074404	60.971000
1067.951100	895.266475	57.074398	60.973000
1067.951100	895.267732	57.074397	60.975000
1067.951103	895.268977	57.074396	60.976000
1067.951106	895.270230	57.074398	60.977000
1067.951099	895.271430	57.074403	60.978000
1067.951097	895.272685	57.074402	60.978000
1067.951101	895.273938	57.074399	60.979000
1067.951099	895.275231	57.074404	60.978000
1067.951103	895.276423	57.074404	60.978000
1067.951101	895.277675	57.074402	60.977000
1067.951098	895.279025	57.074400	60.976000
1067.951097	895.280332	57.074404	60.975000
1067.951100	895.281575	57.074397	60.974000
1067.951106	895.282771	57.074396	60.973000
1067.951102	895.284033	57.074397	60.972000
1067.951100	895.285335	57.074398	60.971000
1067.951099	895.286532	57.074403	60.970000
1067.951101	895.287780	57.074398	60.969000
1067.951102	895.288979	57.074403	60.968000
1067.951098	895.290285	57.074399	60.968000
1067.951096	895.291482	57.074396	60.967000
1067.951103	895.292731	57.074397	60.967000
1067.951097	895.293981	57.074399	60.967000
1067.951097	895.295283	57.074398	60.967000
1067.951103	895.296486	57.074398	60.967000
1067.951099	895.297826	57.074399	60.967000
1067.951103	895.299076	57.074399	60.968000
1067.951099	895.300331	57.074405	60.968000
1067.951099	895.301579	57.074400	60.968000
1067.951099	895.302827	57.074396	60.969000
1067.951100	895.304080	57.074397	60.969000
1067.951096	895.305338	57.074400	60.969000
1067.951098	895.306585	57.074402	60.970000
1067.951096	895.307832	57.074404	60.970000
1067.951101	895.309081	57.074397	60.970000
1067.951098	895.310331	57.074397	60.970000
1067.951097	895.311535	57.074404	60.971000
1067.951102	895.312783	57.074396	60.971000
1067.951099	895.314038	57.074396	60.971000
1067.951103	895.315284	57.074401	60.972000
1067.951101	895.316532	57.074403	60.973000
1067.951099	895.317876	57.074399	60.974000
1067.951100	895.319122	57.074400	60.976000
1067.951102	895.320376	57.074396	60.977000
1067.951097	895.321626	57.074402	60.979000
1067.951103	895.322871	57.074403	60.981000
1067.951096	895.324131	57.074404	60.983000
1067.951097	895.325430	57.074403	60.985000
1067.951101	895.326631	57.074397	60.988000
1067.951101	895.327880	57.074396	60.991000
1067.951104	895.329129	57.074398	60.993000
1067.951102	895.330384	57.074403	60.996000
1067.951106	895.331586	57.074400	60.998000
1067.951101	895.332831	57.074403	61.000000
1067.951100	895.334134	57.074404	61.002000
1067.951101	895.335435	57.074404	61.004000
1067.951102	895.336682	57.074396	61.005000
1067.951099	895.337930	57.074398	61.006000
1067.951104	895.339225	57.074402	61.007000
1067.951105	895.340471	57.074396	61.007000
1067.951099	895.341671	57.074402	61.008000
1067.951097	895.342926	57.074401	61.007000
1067.951102	895.344185	57.074396	61.007000
1067.951104	895.345379	57.074399	61.007000
1067.951101	895.346674	57.074399	61.006000
1067.951099	895.347929	57.074396	61.005000
1067.951101	895.349133	57.074403	61.005000
1067.951102	895.350389	57.074396	61.004000
1067.951105	895.351685	57.074398	61.003000
1067.951100	895.352878	57.074403	61.002000
1067.951094	895.354129	57.074402	61.001000
1067.951100	895.355436	57.074403	61.000000
1067.951098	895.356779	57.074401	61.000000
1067.951097	895.357979	57.074405	60.999000
1067.951101	895.359235	57.074396	60.999000
1067.951100	895.360479	57.074402	60.998000
1067.951098	895.361726	57.074402	60.998000
1067.951102	895.362975	57.074397	60.998000
1067.951098	895.364232	57.074396	60.998000
1067.951099	895.365488	57.074400	60.998000
1067.951100	895.366690	57.074398	60.998000
1067.951103	895.367932	57.074398	60.997000
1067.951104	895.369182	57.074396	60.997000
1067.951098	895.370427	57.074403	60.996000
1067.951099	895.371677	57.074402	60.995000
1067.951097	895.372929	57.074400	60.994000
1067.951103	895.374188	57.074396	60.993000
1067.951101	895.375532	57.074403	60.991000
1067.951100	895.376783	57.074403	60.990000
1067.951098	895.378033	57.074402	60.988000
1067.951101	895.379283	57.074397	60.986000
1067.951097	895.380533	57.074397	60.985000
1067.951099	895.381773	57.074402	60.983000
1067.951101	895.382976	57.074396	60.981000
1067.951099	895.384281	57.074398	60.979000
1067.951100	895.385540	57.074396	60.977000
1067.951097	895.386788	57.074402	60.975000
1067.951096	895.388029	57.074403	60.973000
1067.951102	895.389234	57.074402	60.971000
1067.951097	895.390487	57.074403	60.970000
1067.951096	895.391790	57.074404	60.968000
1067.951099	895.392996	57.074397	60.966000
1067.951100	895.394287	57.074396	60.964000
1067.951100	895.395634	57.074403	60.962000
1067.951098	895.396878	57.074402	60.960000
1067.951099	895.398182	57.074403	60.958000
1067.951099	895.399385	57.074402	60.957000
1067.951101	895.400632	57.074403	60.956000
1067.951098	895.401922	57.074398	60.954000
1067.951100	895.403130	57.074398	60.953000
1067.951102	895.404389	57.074399	60.953000
1067.951100	895.405583	57.074397	60.952000
1067.951099	895.406878	57.074397	60.951000
1067.951099	895.408082	57.074404	60.950000
1067.951099	895.409340	57.074395	60.950000
1067.951095	895.410588	57.074405	60.950000
1067.951103	895.411829	57.074396	60.950000
1067.951100	895.413186	57.074404	60.951000
1067.951101	895.414433	57.074400	60.951000
1067.951102	895.415741	57.074403	60.952000
1067.951101	895.416982	57.074400	60.953000
1067.951099	895.418283	57.074403	60.954000
1067.951103	895.419530	57.074395	60.956000
1067.951101	895.420729	57.074397	60.957000
1067.951102	895.421978	57.074399	60.959000
1067.951098	895.423232	57.074404	60.961000
1067.951102	895.424484	57.074397	60.962000
1067.951102	895.425680	57.074403	60.965000
1067.951105	895.426927	57.074396	60.967000
1067.951099	895.428178	57.074401	60.969000
1067.951103	895.429433	57.074397	60.971000
1067.951098	895.430689	57.074405	60.973000
1067.951100	895.431936	57.074397	60.975000
1067.951100	895.433183	57.074400	60.977000
1067.951102	895.434536	57.074399	60.979000
1067.951099	895.435781	57.074400	60.980000
1067.951098	895.437026	57.074400	60.982000
1067.951102	895.438279	57.074401	60.983000
1067.951099	895.439532	57.074401	60.984000
1067.951098	895.440778	57.074396	60.985000
1067.951103	895.442021	57.074402	60.985000
1067.951101	895.443277	57.074402	60.986000
1067.951102	895.444535	57.074396	60.986000
1067.951098	895.445790	57.074403	60.985000
1067.951100	895.446982	57.074405	60.985000
1067.951100	895.448225	57.074397	60.984000
1067.951095	895.449475	57.074401	60.983000
1067.951101	895.450738	57.074397	60.982000
1067.951100	895.451987	57.074402	60.981000
1067.951100	895.453233	57.074398	60.980000
1067.951099	895.454576	57.074405	60.978000
1067.951103	895.455829	57.074396	60.977000
1067.951098	895.457086	57.074404	60.976000
1067.951100	895.458332	57.074395	60.974000
1067.951097	895.459580	57.074405	60.973000
1067.951097	895.460821	57.074396	60.972000
1067.951097	895.462123	57.074395	60.970000
1067.951102	895.463330	57.074396	60.969000
1067.951101	895.464586	57.074402	60.968000
1067.951102	895.465779	57.074396	60.967000
1067.951099	895.467076	57.074397	60.967000
1067.951107	895.468328	57.074400	60.966000
1067.951103	895.469538	57.074399	60.966000
1067.951099	895.470787	57.074402	60.965000
1067.951099	895.472036	57.074396	60.965000
1067.951100	895.473279	57.074404	60.965000
1067.951099	895.474635	57.074397	60.964000
1067.951096	895.475879	57.074401	60.964000
1067.951099	895.477124	57.074398	60.964000
1067.951097	895.478472	57.074394	60.964000
1067.951102	895.479629	57.074401	60.965000
1067.951100	895.480875	57.074403	60.965000
1067.951100	895.482120	57.074397	60.966000
1067.951096	895.483376	57.074404	60.966000
1067.951100	895.484638	57.074394	60.966000
1067.951098	895.485887	57.074405	60.967000
1067.951101	895.487131	57.074395	60.968000
1067.951099	895.488329	57.074395	60.969000
1067.951100	895.489584	57.074407	60.970000
1067.951097	895.490827	57.074394	60.971000
1067.951103	895.492076	57.074406	60.972000
1067.951102	895.493430	57.074398	60.973000
1067.951100	895.494687	57.074399	60.974000
1067.951099	895.495936	57.074400	60.975000
1067.951102	895.497177	57.074402	60.976000
1067.951102	895.498423	57.074396	60.977000
1067.951097	895.499722	57.074397	60.978000
1067.951102	895.500916	57.074395	60.980000
1067.951097	895.502172	57.074405	60.981000
1067.951097	895.503381	57.074403	60.982000
1067.951097	895.504633	57.074396	60.984000
1067.951096	895.505880	57.074405	60.986000
1067.951104	895.507123	57.074396	60.987000
1067.951100	895.508373	57.074404	60.989000
1067.951099	895.509681	57.074405	60.992000
1067.951101	895.510935	57.074395	60.994000
1067.951099	895.512188	57.074406	60.998000
1067.951100	895.513534	57.074398	61.001000
1067.951102	895.514783	57.074401	61.005000
1067.951102	895.516024	57.074397	61.008000
1067.951097	895.517277	57.074401	61.012000
1067.951101	895.518524	57.074398	61.016000
1067.951097	895.519775	57.074402	61.020000
1067.951104	895.521079	57.074398	61.024000
1067.951097	895.522270	57.074400	61.027000
1067.951101	895.523532	57.074399	61.029000
1067.951098	895.524781	57.074401	61.032000
1067.951101	895.525979	57.074400	61.034000
1067.951099	895.527224	57.074401	61.036000
1067.951094	895.528482	57.074399	61.038000
1067.951102	895.529734	57.074401	61.039000
1067.951098	895.530983	57.074398	61.039000
1067.951103	895.532324	57.074403	61.040000
1067.951101	895.533580	57.074402	61.040000
1067.951099	895.534889	57.074398	61.039000
1067.951095	895.536083	57.074400	61.039000
1067.951100	895.537332	57.074398	61.038000
1067.951096	895.538585	57.074403	61.037000
1067.951098	895.539875	57.074399	61.036000
1067.951101	895.541068	57.074403	61.035000
1067.951099	895.542367	57.074402	61.034000
1067.951101	895.543527	57.074394	61.032000
1067.951098	895.544892	57.074403	61.031000
1067.951100	895.546040	57.074395	61.030000
1067.951102	895.547280	57.074405	61.029000
1067.951100	895.548526	57.074394	61.028000
1067.951100	895.549782	57.074404	61.027000
1067.951095	895.551034	57.074394	61.026000
1067.951093	895.552385	57.074402	61.025000
1067.951101	895.553634	57.074397	61.024000
1067.951094	895.554882	57.074404	61.023000
1067.951100	895.556129	57.074395	61.022000
1067.951096	895.557380	57.074403	61.021000
1067.951098	895.558627	57.074400	61.020000
1067.951102	895.559867	57.074397	61.019000
1067.951102	895.561177	57.074397	61.018000
1067.951102	895.562370	57.074395	61.017000
1067.951103	895.563687	57.074396	61.016000
1067.951094	895.564839	57.074405	61.015000
1067.951102	895.566077	57.074397	61.015000
1067.951104	895.567321	57.074403	61.014000
1067.951102	895.568582	57.074397	61.013000
1067.951100	895.569835	57.074405	61.012000
1067.951102	895.571085	57.074398	61.011000
1067.951098	895.572434	57.074403	61.010000
1067.951099	895.573688	57.074397	61.009000
1067.951103	895.574927	57.074402	61.008000
1067.951100	895.576185	57.074398	61.008000
1067.951101	895.577427	57.074404	61.007000
1067.951099	895.578684	57.074395	61.006000
1067.951105	895.579973	57.074394	61.005000
1067.951097	895.581218	57.074404	61.005000
1067.951099	895.582418	57.074405	61.005000
1067.951104	895.583674	57.074394	61.004000
1067.951103	895.584940	57.074406	61.003000
1067.951100	895.586292	57.074396	61.003000
1067.951101	895.587380	57.074395	61.002000
1067.951096	895.588624	57.074404	61.002000
1067.951097	895.589874	57.074396	61.001000
1067.951099	895.591129	57.074406	61.001000
1067.951100	895.592490	57.074395	61.000000
1067.951098	895.593737	57.074406	60.999000
1067.951101	895.594983	57.074394	60.998000
1067.951098	895.596225	57.074406	60.998000
1067.951102	895.597480	57.074395	60.997000
1067.951098	895.598726	57.074404	60.996000
1067.951102	895.599975	57.074396	60.995000
1067.951101	895.601267	57.074394	60.994000
1067.951097	895.602478	57.074396	60.992000
1067.951100	895.603732	57.074406	60.991000
1067.951100	895.604942	57.074404	60.990000
1067.951099	895.606171	57.074396	60.989000
1067.951099	895.607425	57.074405	60.988000
1067.951101	895.608672	57.074394	60.987000
1067.951102	895.609937	57.074408	60.986000
1067.951101	895.611287	57.074398	60.985000
1067.951095	895.612527	57.074403	60.984000
1067.951101	895.613771	57.074397	60.984000
1067.951097	895.615027	57.074405	60.983000
1067.951102	895.616327	57.074403	60.983000
1067.951101	895.617577	57.074395	60.983000
1067.951100	895.618778	57.074394	60.983000
1067.951102	895.620027	57.074405	60.983000
1067.951100	895.621265	57.074394	60.983000
1067.951101	895.622574	57.074395	60.984000
1067.951098	895.623771	57.074395	60.984000
1067.951102	895.624982	57.074394	60.984000
1067.951099	895.626224	57.074406	60.984000
1067.951104	895.627474	57.074394	60.984000
1067.951101	895.628722	57.074405	60.984000
1067.951104	895.630075	57.074394	60.984000
1067.951102	895.631323	57.074406	60.984000
1067.951100	895.632580	57.074394	60.983000
1067.951099	895.633828	57.074406	60.983000
1067.951103	895.635079	57.074394	60.983000
1067.951100	895.636320	57.074407	60.982000
1067.951100	895.637574	57.074394	60.981000
1067.951102	895.638818	57.074406	60.981000
1067.951094	895.640125	57.074406	60.980000
1067.951100	895.641319	57.074407	60.979000
1067.951103	895.642569	57.074394	60.978000
1067.951104	895.643777	57.074394	60.978000
1067.951098	895.645035	57.074405	60.977000
1067.951101	895.646276	57.074394	60.977000
1067.951100	895.647524	57.074404	60.977000
1067.951101	895.648774	57.074396	60.978000
1067.951100	895.650024	57.074405	60.978000
1067.951101	895.651327	57.074406	60.979000
1067.951099	895.652579	57.074395	60.981000
1067.951095	895.653827	57.074405	60.982000
1067.951102	895.655074	57.074396	60.984000
1067.951096	895.656324	57.074403	60.986000
1067.951102	895.657570	57.074397	60.988000
1067.951103	895.658824	57.074405	60.990000
1067.951100	895.660026	57.074404	60.992000
1067.951099	895.661268	57.074397	60.993000
1067.951100	895.662570	57.074396	60.995000
1067.951102	895.663777	57.074397	60.997000
1067.951097	895.665027	57.074404	60.998000
1067.951097	895.666273	57.074395	61.000000
1067.951099	895.667522	57.074406	61.001000
1067.951101	895.668774	57.074394	61.001000
1067.951101	895.670133	57.074405	61.002000
1067.951100	895.671383	57.074394	61.002000
1067.951098	895.672632	57.074406	61.002000
1067.951100	895.673884	57.074394	61.001000
1067.951098	895.675123	57.074406	61.001000
1067.951101	895.676378	57.074397	61.000000
1067.951096	895.677620	57.074404	61.000000
1067.951102	895.678874	57.074396	61.000000
1067.951099	895.680121	57.074405	60.999000
1067.951101	895.681370	57.074395	60.998000
1067.951098	895.682572	57.074395	60.998000
1067.951101	895.683876	57.074394	60.997000
1067.951101	895.685087	57.074394	60.997000
1067.951102	895.686329	57.074405	60.996000
1067.951102	895.687573	57.074396	60.996000
1067.951101	895.688874	57.074395	60.995000
1067.951100	895.690181	57.074395	60.995000
1067.951096	895.691433	57.074407	60.994000
1067.951101	895.692684	57.074395	60.994000
1067.951104	895.694033	57.074402	60.993000
1067.951097	895.695181	57.074395	60.993000
1067.951102	895.696435	57.074404	60.992000
1067.951103	895.697680	57.074394	60.991000
1067.951100	895.698932	57.074407	60.989000
1067.951102	895.700173	57.074395	60.988000
1067.951097	895.701422	57.074406	60.987000
1067.951102	895.702677	57.074394	60.986000
1067.951097	895.703935	57.074406	60.984000
1067.951100	895.705136	57.074405	60.983000
1067.951100	895.706379	57.074397	60.981000
1067.951106	895.707625	57.074405	60.980000
1067.951102	895.708879	57.074394	60.978000
1067.951098	895.710233	57.074405	60.977000
1067.951101	895.711482	57.074396	60.977000
1067.951096	895.712729	57.074406	60.977000
1067.951100	895.713986	57.074395	60.977000
1067.951099	895.715285	57.074397	60.977000
1067.951100	895.716478	57.074395	60.978000
1067.951097	895.717722	57.074404	60.979000
1067.951099	895.718971	57.074395	60.980000
1067.951104	895.720223	57.074405	60.982000
1067.951099	895.721473	57.074395	60.983000
1067.951100	895.722724	57.074404	60.985000
1067.951100	895.723922	57.074400	60.986000
1067.951104	895.725234	57.074404	60.988000
1067.951094	895.726434	57.074399	60.989000
1067.951101	895.727679	57.074403	60.991000
1067.951103	895.728981	57.074404	60.992000
1067.951101	895.730273	57.074404	60.993000
1067.951100	895.731529	57.074395	60.994000
1067.951102	895.732784	57.074399	60.994000
1067.951096	895.734026	57.074402	60.994000
1067.951098	895.735329	57.074401	60.994000
1067.951101	895.736525	57.074404	60.993000
1067.951103	895.737774	57.074395	60.993000
1067.951093	895.739032	57.074406	60.992000
1067.951101	895.740272	57.074395	60.991000
1067.951102	895.741569	57.074395	60.990000
1067.951104	895.742769	57.074396	60.989000
1067.951100	895.744032	57.074403	60.987000
1067.951098	895.745291	57.074400	60.986000
1067.951102	895.746532	57.074399	60.983000
1067.951097	895.747772	57.074403	60.981000
1067.951101	895.749022	57.074396	60.978000
1067.951097	895.750381	57.074405	60.977000
1067.951098	895.751635	57.074397	60.975000
1067.951098	895.752885	57.074401	60.973000
1067.951098	895.754182	57.074403	60.971000
1067.951101	895.755382	57.074397	60.969000
1067.951100	895.756676	57.074397	60.967000
1067.951099	895.757876	57.074394	60.964000
1067.951102	895.759177	57.074396	60.963000
1067.951097	895.760423	57.074404	60.961000
1067.951097	895.761622	57.074404	60.960000
1067.951100	895.762827	57.074401	60.959000
1067.951098	895.764084	57.074403	60.958000
1067.951102	895.765334	57.074397	60.958000
1067.951099	895.766575	57.074399	60.958000
1067.951096	895.767828	57.074404	60.959000
1067.951101	895.769078	57.074395	60.959000
1067.951103	895.770431	57.074405	60.960000
1067.951099	895.771673	57.074396	60.962000
1067.951098	895.772938	57.074405	60.963000
1067.951102	895.774188	57.074397	60.965000
1067.951099	895.775432	57.074399	60.966000
1067.951095	895.776676	57.074404	60.967000
1067.951096	895.777920	57.074396	60.968000
1067.951099	895.779175	57.074401	60.969000
1067.951101	895.780429	57.074403	60.969000
1067.951096	895.781672	57.074395	60.969000
1067.951099	895.782873	57.074396	60.969000
1067.951100	895.784124	57.074401	60.969000
1067.951096	895.785379	57.074403	60.969000
1067.951099	895.786629	57.074403	60.968000
1067.951101	895.787876	57.074394	60.967000
1067.951097	895.789125	57.074405	60.966000
1067.951102	895.790478	57.074396	60.965000
1067.951098	895.791734	57.074403	60.964000
1067.951098	895.792990	57.074401	60.963000
1067.951097	895.794230	57.074396	60.962000
1067.951101	895.795477	57.074403	60.962000
1067.951103	895.796721	57.074401	60.961000
1067.951103	895.797976	57.074397	60.960000
1067.951096	895.799223	57.074402	60.959000
1067.951101	895.800476	57.074396	60.958000
1067.951101	895.801716	57.074405	60.958000
1067.951099	895.802971	57.074395	60.958000
1067.951099	895.804180	57.074397	60.957000
1067.951096	895.805436	57.074400	60.957000
1067.951099	895.806675	57.074403	60.957000
1067.951107	895.807925	57.074397	60.958000
1067.951100	895.809224	57.074399	60.958000
1067.951099	895.810582	57.074404	60.959000
1067.951101	895.811834	57.074400	60.959000
1067.951103	895.813077	57.074397	60.960000
1067.951099	895.814337	57.074404	60.960000
1067.951099	895.815631	57.074402	60.961000
1067.951094	895.816827	57.074404	60.961000
1067.951103	895.818074	57.074397	60.962000
1067.951102	895.819326	57.074399	60.962000
1067.951101	895.820623	57.074396	60.963000
1067.951098	895.821769	57.074403	60.963000
1067.951101	895.823024	57.074400	60.963000
1067.951102	895.824284	57.074399	60.963000
1067.951101	895.825530	57.074405	60.963000
1067.951102	895.826774	57.074395	60.963000
1067.951100	895.828027	57.074403	60.963000
1067.951098	895.829380	57.074396	60.963000
1067.951098	895.830632	57.074400	60.963000
1067.951104	895.831930	57.074397	60.963000
1067.951103	895.833180	57.074406	60.963000
1067.951102	895.834382	57.074403	60.963000
1067.951098	895.835628	57.074401	60.963000
1067.951101	895.836929	57.074401	60.963000
1067.951102	895.838172	57.074395	60.964000
1067.951100	895.839380	57.074399	60.965000
1067.951104	895.840619	57.074396	60.966000
1067.951103	895.841871	57.074405	60.967000
1067.951100	895.843067	57.074400	60.969000
1067.951104	895.844332	57.074403	60.970000
1067.951099	895.845575	57.074396	60.973000
1067.951101	895.846831	57.074402	60.975000
1067.951098	895.848080	57.074404	60.977000
1067.951098	895.849433	57.074395	60.980000
1067.951099	895.850681	57.074405	60.983000
