938.529318	917.532071	57.074400	49.910000
938.529319	917.533325	57.074402	49.910000
938.529320	917.534520	57.074403	49.911000
938.529323	917.535764	57.074397	49.911000
938.529319	917.537009	57.074399	49.912000
938.529320	917.538269	57.074397	49.912000
938.529320	917.539516	57.074404	49.913000
938.529318	917.540762	57.074401	49.913000
938.529321	917.542009	57.074398	49.913000
938.529319	917.543315	57.074400	49.914000
938.529321	917.544514	57.074403	49.914000
938.529319	917.545772	57.074401	49.915000
938.529320	917.546962	57.074402	49.915000
938.529319	917.548267	57.074403	49.915000
938.529318	917.549518	57.074402	49.915000
938.529319	917.550818	57.074404	49.915000
938.529321	917.552066	57.074397	49.916000
938.529321	917.553327	57.074398	49.916000
938.529320	917.554569	57.074404	49.916000
938.529320	917.555866	57.074400	49.916000
938.529319	917.557062	57.074400	49.916000
938.529320	917.558316	57.074397	49.916000
938.529317	917.559565	57.074398	49.916000
938.529323	917.560806	57.074398	49.917000
938.529320	917.562061	57.074404	49.917000
938.529317	917.563309	57.074402	49.917000
938.529322	917.564577	57.074396	49.917000
938.529317	917.565774	57.074400	49.917000
938.529321	917.567017	57.074398	49.918000
938.529319	917.568263	57.074399	49.918000
938.529317	917.569664	57.074402	49.918000
938.529319	917.570862	57.074401	49.918000
938.529319	917.572122	57.074398	49.918000
938.529320	917.573376	57.074400	49.918000
938.529317	917.574620	57.074403	49.918000
938.529319	917.575869	57.074400	49.918000
938.529321	917.577120	57.074396	49.918000
938.529319	917.578367	57.074404	49.918000
938.529320	917.579617	57.074400	49.917000
938.529322	917.580866	57.074396	49.917000
938.529319	917.582113	57.074403	49.918000
938.529322	917.583359	57.074398	49.918000
938.529320	917.584621	57.074399	49.918000
938.529319	917.585875	57.074402	49.918000
938.529319	917.587069	57.074398	49.918000
938.529319	917.588313	57.074404	49.918000
938.529319	917.589661	57.074397	49.919000
938.529322	917.590966	57.074397	49.919000
938.529320	917.592175	57.074396	49.920000
938.529324	917.593469	57.074397	49.920000
938.529323	917.594671	57.074400	49.920000
938.529324	917.595910	57.074397	49.921000
938.529322	917.597163	57.074402	49.921000
938.529323	917.598411	57.074395	49.922000
938.529317	917.599669	57.074405	49.922000
938.529317	917.600918	57.074396	49.923000
938.529321	917.602162	57.074402	49.923000
938.529320	917.603364	57.074402	49.924000
938.529319	917.604615	57.074398	49.924000
938.529321	917.605871	57.074405	49.924000
938.529320	917.607120	57.074395	49.924000
938.529321	917.608467	57.074403	49.924000
938.529320	917.609714	57.074397	49.924000
938.529319	917.610963	57.074404	49.924000
938.529320	917.612273	57.074403	49.924000
938.529319	917.613477	57.074405	49.924000
938.529325	917.614725	57.074395	49.924000
938.529321	917.615962	57.074403	49.924000
938.529322	917.617216	57.074398	49.924000
938.529324	917.618462	57.074398	49.924000
938.529319	917.619714	57.074403	49.924000
938.529319	917.620955	57.074397	49.924000
938.529323	917.622267	57.074397	49.924000
938.529320	917.623468	57.074399	49.924000
938.529318	917.624723	57.074404	49.924000
938.529322	917.625925	57.074405	49.924000
938.529319	917.627166	57.074400	49.924000
938.529322	917.628556	57.074404	49.924000
938.529322	917.629762	57.074403	49.924000
938.529320	917.631017	57.074396	49.924000
938.529320	917.632278	57.074405	49.924000
938.529321	917.633525	57.074408	49.925000
938.529318	917.634767	57.074403	49.925000
938.529327	917.636019	57.074394	49.925000
938.529320	917.637267	57.074399	49.925000
938.529320	917.638521	57.074403	49.925000
938.529318	917.639769	57.074406	49.925000
938.529322	917.641008	57.074406	49.925000
938.529321	917.642265	57.074396	49.925000
938.529320	917.643516	57.074398	49.925000
938.529321	917.644720	57.074398	49.925000
938.529320	917.645971	57.074400	49.926000
938.529324	917.647317	57.074395	49.926000
938.529320	917.648569	57.074405	49.926000
938.529323	917.649816	57.074396	49.926000
938.529322	917.651070	57.074403	49.926000
938.529322	917.652321	57.074395	49.926000
938.529319	917.653575	57.074402	49.926000
938.529321	917.654823	57.074398	49.926000
938.529320	917.656066	57.074403	49.927000
938.529321	917.657319	57.074397	49.927000
938.529321	917.658572	57.074401	49.927000
938.529319	917.659820	57.074403	49.927000
938.529320	917.661065	57.074396	49.927000
938.529319	917.662309	57.074400	49.928000
938.529321	917.663519	57.074397	49.928000
938.529316	917.664772	57.074407	49.929000
938.529320	917.666171	57.074395	49.929000
938.529319	917.667362	57.074400	49.930000
938.529320	917.668620	57.074394	49.930000
938.529319	917.669867	57.074400	49.930000
938.529320	917.671127	57.074406	49.931000
938.529319	917.672379	57.074398	49.931000
938.529315	917.673675	57.074405	49.932000
938.529319	917.674869	57.074405	49.932000
938.529318	917.676114	57.074408	49.933000
938.529315	917.677365	57.074409	49.933000
938.529324	917.678673	57.074393	49.934000
938.529320	917.679868	57.074404	49.934000
938.529323	917.681115	57.074394	49.935000
938.529319	917.682365	57.074394	49.935000
938.529320	917.683572	57.074398	49.936000
938.529322	917.684818	57.074395	49.936000
938.529318	917.686127	57.074406	49.937000
938.529321	917.687369	57.074406	49.937000
938.529314	917.688614	57.074406	49.938000
938.529320	917.689867	57.074401	49.938000
938.529321	917.691122	57.074397	49.938000
938.529319	917.692373	57.074397	49.939000
938.529317	917.693732	57.074404	49.939000
938.529319	917.694870	57.074397	49.939000
938.529323	917.696118	57.074402	49.940000
938.529318	917.697362	57.074398	49.940000
938.529319	917.698564	57.074399	49.940000
938.529321	917.699821	57.074402	49.940000
938.529322	917.701059	57.074400	49.940000
938.529320	917.702312	57.074400	49.941000
938.529320	917.703715	57.074400	49.941000
938.529320	917.704923	57.074398	49.941000
938.529316	917.706172	57.074403	49.942000
938.529315	917.707415	57.074403	49.942000
938.529321	917.708666	57.074394	49.942000
938.529324	917.709915	57.074392	49.942000
938.529321	917.711168	57.074395	49.943000
938.529318	917.712423	57.074403	49.943000
938.529316	917.713675	57.074401	49.944000
938.529322	917.714928	57.074396	49.944000
938.529314	917.716167	57.074404	49.945000
938.529318	917.717415	57.074396	49.945000
938.529318	917.718665	57.074404	49.946000
938.529320	917.719924	57.074396	49.946000
938.529321	917.721113	57.074398	49.946000
938.529320	917.722465	57.074397	49.946000
938.529322	917.723716	57.074395	49.947000
938.529320	917.725021	57.074402	49.947000
938.529321	917.726220	57.074394	49.947000
938.529321	917.727471	57.074394	49.947000
938.529320	917.728712	57.074395	49.947000
938.529322	917.729969	57.074395	49.947000
938.529319	917.731221	57.074394	49.947000
938.529315	917.732524	57.074407	49.947000
938.529319	917.733727	57.074394	49.948000
938.529317	917.734971	57.074400	49.948000
938.529319	917.736211	57.074406	49.948000
938.529316	917.737419	57.074402	49.948000
938.529316	917.738674	57.074404	49.948000
938.529317	917.739924	57.074406	49.949000
938.529319	917.741159	57.074402	49.949000
938.529320	917.742510	57.074401	49.949000
938.529320	917.743769	57.074397	49.949000
938.529321	917.745028	57.074397	49.950000
938.529321	917.746269	57.074396	49.950000
938.529322	917.747518	57.074397	49.950000
938.529317	917.748766	57.074396	49.950000
938.529322	917.750022	57.074397	49.950000
938.529323	917.751273	57.074399	49.950000
938.529323	917.752528	57.074401	49.950000
938.529321	917.753777	57.074397	49.950000
938.529322	917.755015	57.074395	49.950000
938.529322	917.756266	57.074394	49.950000
938.529318	917.757471	57.074400	49.950000
938.529322	917.758721	57.074393	49.950000
938.529326	917.759967	57.074392	49.950000
938.529321	917.761305	57.074394	49.951000
938.529319	917.762560	57.074394	49.951000
938.529319	917.763829	57.074398	49.951000
938.529321	917.765090	57.074397	49.951000
938.529323	917.766322	57.074395	49.951000
938.529319	917.767565	57.074399	49.951000
938.529321	917.768818	57.074402	49.951000
938.529321	917.770070	57.074401	49.952000
938.529319	917.771320	57.074404	49.952000
938.529320	917.772567	57.074405	49.952000
938.529318	917.773778	57.074397	49.952000
938.529317	917.775071	57.074406	49.953000
938.529320	917.776321	57.074405	49.953000
938.529317	917.777520	57.074402	49.953000
938.529322	917.778821	57.074395	49.953000
938.529327	917.780071	57.074395	49.954000
938.529316	917.781374	57.074406	49.954000
938.529321	917.782603	57.074409	49.954000
938.529327	917.783919	57.074394	49.954000
938.529317	917.785127	57.074405	49.955000
938.529321	917.786361	57.074398	49.955000
938.529321	917.787633	57.074396	49.955000
938.529321	917.788925	57.074405	49.955000
938.529327	917.790110	57.074392	49.956000
938.529326	917.791344	57.074395	49.956000
938.529323	917.792619	57.074403	49.956000
938.529319	917.793890	57.074404	49.957000
938.529322	917.795137	57.074396	49.957000
938.529325	917.796313	57.074396	49.958000
938.529321	917.797610	57.074398	49.958000
938.529321	917.798814	57.074398	49.958000
938.529321	917.800122	57.074398	49.959000
938.529317	917.801521	57.074404	49.959000
938.529322	917.802659	57.074396	49.959000
938.529321	917.803918	57.074404	49.960000
938.529320	917.805210	57.074403	49.960000
938.529321	917.806479	57.074398	49.960000
938.529319	917.807672	57.074402	49.960000
938.529318	917.808912	57.074396	49.960000
938.529320	917.810157	57.074402	49.960000
938.529321	917.811466	57.074400	49.960000
938.529323	917.812678	57.074402	49.960000
938.529322	917.813936	57.074397	49.960000
938.529315	917.815169	57.074404	49.960000
938.529319	917.816366	57.074404	49.959000
938.529319	917.817617	57.074407	49.959000
938.529321	917.818867	57.074405	49.959000
938.529323	917.820113	57.074399	49.959000
938.529317	917.821464	57.074404	49.959000
938.529322	917.822768	57.074393	49.959000
938.529318	917.823978	57.074409	49.959000
938.529318	917.825216	57.074410	49.959000
938.529322	917.826526	57.074395	49.959000
938.529319	917.827719	57.074405	49.959000
938.529320	917.828967	57.074403	49.959000
938.529320	917.830207	57.074405	49.959000
938.529320	917.831515	57.074396	49.958000
938.529318	917.832726	57.074397	49.958000
938.529323	917.833985	57.074393	49.958000
938.529321	917.835170	57.074406	49.958000
938.529317	917.836410	57.074403	49.958000
938.529324	917.837664	57.074396	49.958000
938.529321	917.838923	57.074393	49.958000
938.529323	917.840267	57.074392	49.958000
938.529323	917.841513	57.074392	49.957000
938.529319	917.842809	57.074399	49.957000
938.529321	917.844021	57.074403	49.957000
938.529316	917.845274	57.074407	49.957000
938.529321	917.846523	57.074408	49.957000
938.529320	917.847772	57.074408	49.957000
938.529318	917.849013	57.074408	49.957000
938.529318	917.850262	57.074407	49.957000
938.529316	917.851522	57.074408	49.957000
938.529313	917.852772	57.074407	49.958000
938.529319	917.853972	57.074392	49.958000
938.529320	917.855271	57.074400	49.958000
938.529322	917.856515	57.074394	49.958000
938.529318	917.857725	57.074409	49.958000
938.529315	917.858968	57.074409	49.959000
938.529317	917.860365	57.074401	49.959000
938.529318	917.861559	57.074401	49.959000
938.529320	917.862804	57.074398	49.960000
938.529322	917.864066	57.074391	49.960000
938.529324	917.865324	57.074391	49.960000
938.529320	917.866574	57.074395	49.960000
938.529321	917.867826	57.074398	49.960000
938.529320	917.869067	57.074405	49.960000
938.529315	917.870320	57.074409	49.961000
938.529314	917.871571	57.074407	49.961000
938.529319	917.872873	57.074407	49.961000
938.529322	917.874073	57.074392	49.961000
938.529316	917.875273	57.074410	49.961000
938.529321	917.876506	57.074407	49.961000
938.529316	917.877816	57.074404	49.961000
938.529322	917.879121	57.074390	49.961000
938.529318	917.880367	57.074399	49.961000
938.529314	917.881609	57.074407	49.961000
938.529312	917.882862	57.074410	49.961000
938.529317	917.884114	57.074399	49.961000
938.529319	917.885420	57.074410	49.961000
938.529320	917.886626	57.074392	49.961000
938.529319	917.887870	57.074401	49.961000
938.529316	917.889116	57.074411	49.961000
938.529316	917.890364	57.074403	49.961000
938.529322	917.891617	57.074391	49.961000
938.529320	917.892882	57.074394	49.961000
938.529320	917.894119	57.074403	49.961000
938.529314	917.895367	57.074411	49.961000
938.529320	917.896611	57.074401	49.961000
938.529317	917.897919	57.074410	49.962000
938.529319	917.899165	57.074406	49.962000
938.529324	917.900417	57.074391	49.962000
938.529325	917.901662	57.074393	49.963000
938.529320	917.902963	57.074393	49.963000
938.529317	917.904164	57.074411	49.964000
938.529319	917.905425	57.074401	49.964000
938.529325	917.906668	57.074390	49.964000
938.529318	917.907919	57.074396	49.965000
938.529315	917.909165	57.074409	49.965000
938.529320	917.910416	57.074407	49.965000
938.529322	917.911663	57.074395	49.966000
938.529320	917.912927	57.074389	49.966000
938.529319	917.914122	57.074400	49.966000
938.529317	917.915366	57.074390	49.966000
938.529319	917.916621	57.074395	49.966000
938.529317	917.917968	57.074410	49.966000
938.529318	917.919219	57.074404	49.966000
938.529320	917.920465	57.074390	49.966000
938.529322	917.921712	57.074393	49.966000
938.529325	917.923016	57.074391	49.966000
938.529324	917.924265	57.074393	49.966000
938.529319	917.925470	57.074401	49.966000
938.529324	917.926718	57.074389	49.966000
938.529324	917.927963	57.074397	49.966000
938.529319	917.929210	57.074408	49.966000
938.529317	917.930469	57.074409	49.966000
938.529319	917.931771	57.074408	49.965000
938.529323	917.932970	57.074390	49.965000
938.529321	917.934223	57.074398	49.965000
938.529321	917.935413	57.074393	49.965000
938.529320	917.936763	57.074402	49.965000
938.529319	917.938017	57.074409	49.965000
938.529319	917.939265	57.074405	49.965000
938.529323	917.940518	57.074390	49.965000
938.529322	917.941762	57.074397	49.965000
938.529316	917.943011	57.074408	49.965000
938.529322	917.944318	57.074397	49.965000
938.529319	917.945571	57.074411	49.965000
938.529324	917.946770	57.074393	49.965000
938.529318	917.948016	57.074407	49.965000
938.529315	917.949264	57.074409	49.964000
938.529324	917.950519	57.074397	49.964000
938.529324	917.951773	57.074390	49.964000
938.529323	917.953023	57.074400	49.964000
938.529319	917.954272	57.074410	49.963000
938.529323	917.955511	57.074397	49.963000
938.529319	917.956812	57.074407	49.963000
938.529321	917.958068	57.074398	49.962000
938.529321	917.959318	57.074389	49.962000
938.529324	917.960606	57.074393	49.962000
938.529320	917.961808	57.074410	49.961000
938.529323	917.963059	57.074398	49.961000
938.529323	917.964319	57.074392	49.961000
938.529320	917.965571	57.074405	49.960000
938.529320	917.966815	57.074410	49.960000
938.529321	917.968064	57.074398	49.960000
938.529317	917.969360	57.074409	49.960000
938.529324	917.970562	57.074400	49.960000
938.529316	917.971817	57.074410	49.960000
938.529319	917.973072	57.074402	49.960000
938.529317	917.974271	57.074409	49.960000
938.529317	917.975516	57.074406	49.959000
938.529326	917.976861	57.074391	49.959000
938.529319	917.978118	57.074401	49.959000
938.529318	917.979366	57.074409	49.959000
938.529320	917.980607	57.074400	49.959000
938.529322	917.981860	57.074390	49.959000
938.529318	917.983110	57.074405	49.959000
938.529315	917.984369	57.074408	49.959000
938.529321	917.985624	57.074396	49.959000
938.529323	917.986866	57.074390	49.959000
938.529322	917.988113	57.074401	49.959000
938.529317	917.989364	57.074409	49.959000
938.529323	917.990612	57.074398	49.959000
938.529322	917.991869	57.074392	49.959000
938.529319	917.993124	57.074403	49.959000
938.529317	917.994375	57.074410	49.958000
938.529319	917.995669	57.074408	49.958000
938.529314	917.996914	57.074406	49.958000
