1082.104850	864.507102	57.074403	50.147000
1082.104852	864.508301	57.074397	50.146000
1082.104850	864.509600	57.074397	50.145000
1082.104852	864.510893	57.074396	50.144000
1082.104847	864.512150	57.074404	50.143000
1082.104846	864.513413	57.074405	50.143000
1082.104853	864.514654	57.074393	50.142000
1082.104851	864.515891	57.074403	50.141000
1082.104850	864.517140	57.074405	50.141000
1082.104850	864.518404	57.074395	50.140000
1082.104850	864.519652	57.074396	50.140000
1082.104849	864.520892	57.074405	50.139000
1082.104853	864.522144	57.074401	50.138000
1082.104852	864.523407	57.074396	50.138000
1082.104851	864.524660	57.074397	50.137000
1082.104851	864.525899	57.074406	50.136000
1082.104850	864.527093	57.074402	50.136000
1082.104848	864.528348	57.074402	50.135000
1082.104852	864.529606	57.074396	50.134000
1082.104850	864.530956	57.074401	50.133000
1082.104847	864.532194	57.074404	50.132000
1082.104848	864.533455	57.074394	50.132000
1082.104850	864.534707	57.074400	50.131000
1082.104849	864.535951	57.074402	50.129000
1082.104854	864.537195	57.074396	50.128000
1082.104848	864.538447	57.074404	50.127000
1082.104847	864.539696	57.074405	50.126000
1082.104852	864.540945	57.074394	50.125000
1082.104849	864.542198	57.074405	50.124000
1082.104851	864.543449	57.074400	50.123000
1082.104852	864.544699	57.074395	50.122000
1082.104847	864.545952	57.074402	50.121000
1082.104851	864.547244	57.074395	50.120000
1082.104847	864.548403	57.074403	50.119000
1082.104851	864.549752	57.074393	50.118000
1082.104848	864.550999	57.074406	50.117000
1082.104851	864.552249	57.074399	50.116000
1082.104851	864.553507	57.074396	50.115000
1082.104849	864.554756	57.074403	50.114000
1082.104848	864.555993	57.074404	50.113000
1082.104854	864.557244	57.074394	50.112000
1082.104852	864.558550	57.074394	50.111000
1082.104848	864.559753	57.074403	50.110000
1082.104851	864.560995	57.074395	50.109000
1082.104851	864.562241	57.074401	50.108000
1082.104847	864.563501	57.074404	50.107000
1082.104851	864.564706	57.074404	50.107000
1082.104849	864.566002	57.074401	50.106000
1082.104851	864.567199	57.074394	50.105000
1082.104854	864.568505	57.074394	50.104000
1082.104852	864.569702	57.074402	50.104000
1082.104848	864.571102	57.074395	50.103000
1082.104849	864.572295	57.074402	50.102000
1082.104851	864.573557	57.074393	50.102000
1082.104849	864.574808	57.074403	50.101000
1082.104849	864.576049	57.074404	50.101000
1082.104850	864.577293	57.074394	50.100000
1082.104849	864.578543	57.074404	50.100000
1082.104849	864.579798	57.074402	50.099000
1082.104853	864.581038	57.074393	50.099000
1082.104848	864.582297	57.074406	50.098000
1082.104850	864.583550	57.074396	50.098000
1082.104850	864.584805	57.074399	50.097000
1082.104852	864.586001	57.074394	50.097000
1082.104850	864.587254	57.074405	50.097000
1082.104849	864.588502	57.074403	50.096000
1082.104850	864.589905	57.074400	50.096000
1082.104845	864.591097	57.074405	50.096000
1082.104849	864.592351	57.074395	50.096000
1082.104848	864.593608	57.074407	50.096000
1082.104853	864.594854	57.074395	50.096000
1082.104847	864.596099	57.074405	50.096000
1082.104848	864.597346	57.074399	50.097000
1082.104852	864.598592	57.074394	50.097000
1082.104850	864.599851	57.074403	50.097000
1082.104848	864.601093	57.074404	50.098000
1082.104853	864.602340	57.074395	50.098000
1082.104850	864.603600	57.074406	50.099000
1082.104848	864.604851	57.074394	50.099000
1082.104851	864.606044	57.074399	50.100000
1082.104850	864.607293	57.074398	50.100000
1082.104848	864.608647	57.074401	50.101000
1082.104852	864.609900	57.074396	50.102000
1082.104849	864.611194	57.074395	50.102000
1082.104851	864.612403	57.074397	50.103000
1082.104851	864.613653	57.074398	50.104000
1082.104846	864.614906	57.074405	50.104000
1082.104850	864.616151	57.074394	50.105000
1082.104849	864.617394	57.074405	50.106000
1082.104849	864.618645	57.074395	50.107000
1082.104850	864.619897	57.074404	50.108000
1082.104851	864.621138	57.074399	50.109000
1082.104852	864.622393	57.074400	50.110000
1082.104848	864.623646	57.074406	50.110000
1082.104852	864.624903	57.074397	50.112000
1082.104848	864.626103	57.074405	50.113000
1082.104854	864.627343	57.074394	50.114000
1082.104849	864.628700	57.074405	50.115000
1082.104849	864.629998	57.074405	50.116000
1082.104849	864.631192	57.074406	50.117000
1082.104848	864.632449	57.074399	50.118000
1082.104851	864.633703	57.074394	50.118000
1082.104850	864.635000	57.074394	50.119000
1082.104848	864.636192	57.074400	50.120000
1082.104851	864.637438	57.074395	50.120000
1082.104850	864.638693	57.074408	50.121000
1082.104853	864.639944	57.074393	50.121000
1082.104848	864.641192	57.074408	50.121000
1082.104853	864.642443	57.074394	50.121000
1082.104851	864.643699	57.074404	50.121000
1082.104849	864.644951	57.074403	50.122000
1082.104853	864.646195	57.074396	50.122000
1082.104850	864.647393	57.074401	50.122000
1082.104850	864.648799	57.074395	50.123000
1082.104852	864.650052	57.074405	50.123000
1082.104856	864.651250	57.074397	50.123000
1082.104849	864.652498	57.074405	50.123000
1082.104853	864.653752	57.074394	50.123000
1082.104849	864.655004	57.074406	50.123000
1082.104851	864.656247	57.074397	50.123000
1082.104850	864.657489	57.074400	50.123000
1082.104849	864.658745	57.074407	50.123000
1082.104850	864.659996	57.074396	50.123000
1082.104852	864.661241	57.074402	50.124000
1082.104850	864.662494	57.074401	50.123000
1082.104852	864.663752	57.074398	50.123000
1082.104849	864.665005	57.074404	50.123000
1082.104847	864.666300	57.074405	50.123000
1082.104849	864.667448	57.074395	50.123000
1082.104849	864.668805	57.074407	50.123000
1082.104851	864.670050	57.074395	50.123000
1082.104850	864.671298	57.074401	50.123000
1082.104847	864.672550	57.074405	50.124000
1082.104849	864.673803	57.074394	50.124000
1082.104848	864.675052	57.074403	50.124000
1082.104848	864.676295	57.074403	50.125000
1082.104853	864.677542	57.074395	50.125000
1082.104846	864.678796	57.074407	50.126000
1082.104851	864.680044	57.074393	50.127000
1082.104849	864.681293	57.074406	50.127000
1082.104849	864.682594	57.074407	50.128000
1082.104851	864.683800	57.074399	50.128000
1082.104853	864.685004	57.074394	50.129000
1082.104851	864.686296	57.074395	50.129000
1082.104852	864.687546	57.074401	50.130000
1082.104849	864.688855	57.074402	50.130000
1082.104850	864.690102	57.074401	50.131000
1082.104848	864.691402	57.074400	50.131000
1082.104847	864.692596	57.074403	50.131000
1082.104851	864.693851	57.074396	50.132000
1082.104852	864.695150	57.074394	50.132000
1082.104854	864.696348	57.074393	50.132000
1082.104850	864.697592	57.074404	50.132000
1082.104849	864.698848	57.074401	50.132000
1082.104852	864.700096	57.074395	50.132000
1082.104847	864.701344	57.074406	50.133000
1082.104853	864.702594	57.074394	50.133000
1082.104848	864.703851	57.074403	50.133000
1082.104848	864.705095	57.074400	50.134000
1082.104851	864.706347	57.074397	50.134000
1082.104849	864.707598	57.074405	50.134000
1082.104847	864.708799	57.074407	50.135000
1082.104853	864.710149	57.074395	50.135000
1082.104848	864.711397	57.074406	50.136000
1082.104848	864.712700	57.074406	50.136000
1082.104850	864.713907	57.074404	50.136000
1082.104848	864.715153	57.074403	50.137000
1082.104852	864.716390	57.074394	50.137000
1082.104850	864.717646	57.074406	50.137000
1082.104850	864.718896	57.074397	50.138000
1082.104848	864.720148	57.074401	50.138000
1082.104849	864.721391	57.074401	50.138000
1082.104854	864.722642	57.074394	50.138000
1082.104855	864.723846	57.074394	50.138000
1082.104851	864.725103	57.074403	50.139000
1082.104850	864.726348	57.074404	50.139000
1082.104852	864.727597	57.074393	50.139000
1082.104849	864.728950	57.074407	50.140000
1082.104846	864.730249	57.074407	50.140000
1082.104848	864.731446	57.074405	50.140000
1082.104848	864.732702	57.074399	50.140000
1082.104849	864.734004	57.074397	50.141000
1082.104849	864.735203	57.074404	50.141000
1082.104851	864.736438	57.074395	50.142000
1082.104848	864.737696	57.074407	50.142000
1082.104852	864.738945	57.074394	50.143000
1082.104849	864.740197	57.074403	50.143000
1082.104847	864.741433	57.074403	50.143000
1082.104853	864.742693	57.074395	50.144000
1082.104853	864.744000	57.074393	50.144000
1082.104850	864.745250	57.074407	50.145000
1082.104849	864.746394	57.074401	50.145000
1082.104852	864.747749	57.074404	50.145000
1082.104847	864.749045	57.074403	50.146000
1082.104848	864.750295	57.074402	50.146000
1082.104849	864.751495	57.074407	50.147000
1082.104851	864.752745	57.074396	50.147000
1082.104851	864.754003	57.074398	50.148000
1082.104848	864.755248	57.074407	50.148000
1082.104851	864.756487	57.074394	50.149000
1082.104850	864.757792	57.074393	50.149000
1082.104849	864.758995	57.074396	50.150000
1082.104850	864.760243	57.074398	50.150000
1082.104849	864.761488	57.074403	50.151000
1082.104853	864.762744	57.074395	50.151000
1082.104846	864.763995	57.074406	50.152000
1082.104850	864.765247	57.074397	50.152000
1082.104852	864.766493	57.074396	50.153000
1082.104853	864.767700	57.074394	50.153000
1082.104849	864.769047	57.074405	50.154000
1082.104851	864.770302	57.074398	50.154000
1082.104850	864.771549	57.074400	50.154000
1082.104849	864.772797	57.074403	50.154000
1082.104854	864.774056	57.074395	50.154000
1082.104848	864.775297	57.074406	50.154000
1082.104852	864.776543	57.074394	50.154000
1082.104854	864.777796	57.074400	50.154000
1082.104847	864.779045	57.074404	50.154000
1082.104851	864.780294	57.074393	50.154000
1082.104848	864.781539	57.074406	50.154000
1082.104852	864.782793	57.074396	50.153000
1082.104852	864.784001	57.074402	50.153000
1082.104850	864.785297	57.074402	50.153000
1082.104849	864.786499	57.074406	50.154000
1082.104852	864.787848	57.074397	50.154000
1082.104848	864.789099	57.074407	50.154000
1082.104852	864.790348	57.074395	50.154000
1082.104851	864.791597	57.074402	50.154000
1082.104846	864.792851	57.074405	50.153000
1082.104848	864.794158	57.074406	50.153000
1082.104851	864.795396	57.074393	50.153000
1082.104852	864.796589	57.074395	50.153000
1082.104851	864.797844	57.074403	50.153000
1082.104847	864.799098	57.074401	50.153000
1082.104853	864.800346	57.074395	50.153000
1082.104852	864.801594	57.074405	50.153000
1082.104849	864.802842	57.074401	50.153000
1082.104856	864.804098	57.074394	50.153000
1082.104849	864.805299	57.074394	50.153000
1082.104850	864.806549	57.074404	50.152000
1082.104853	864.807892	57.074392	50.152000
1082.104849	864.809153	57.074402	50.152000
1082.104850	864.810453	57.074403	50.152000
1082.104851	864.811651	57.074394	50.152000
1082.104848	864.812898	57.074406	50.152000
1082.104849	864.814201	57.074404	50.153000
1082.104849	864.815449	57.074403	50.153000
1082.104849	864.816644	57.074407	50.153000
1082.104850	864.817893	57.074399	50.153000
1082.104849	864.819198	57.074400	50.154000
1082.104850	864.820445	57.074396	50.154000
1082.104849	864.821692	57.074405	50.154000
1082.104853	864.822896	57.074396	50.155000
1082.104852	864.824099	57.074394	50.155000
1082.104849	864.825446	57.074407	50.156000
1082.104852	864.826695	57.074394	50.156000
1082.104850	864.827944	57.074405	50.156000
1082.104851	864.829204	57.074395	50.156000
1082.104852	864.830499	57.074401	50.156000
1082.104850	864.831699	57.074407	50.156000
1082.104848	864.832953	57.074400	50.156000
1082.104852	864.834211	57.074395	50.156000
1082.104849	864.835448	57.074406	50.156000
1082.104854	864.836690	57.074394	50.156000
1082.104850	864.837940	57.074406	50.155000
1082.104852	864.839203	57.074397	50.155000
1082.104853	864.840443	57.074400	50.154000
1082.104851	864.841694	57.074404	50.154000
1082.104849	864.842895	57.074407	50.153000
1082.104851	864.844207	57.074407	50.152000
1082.104851	864.845447	57.074398	50.151000
1082.104853	864.846748	57.074401	50.150000
1082.104848	864.848053	57.074400	50.150000
1082.104848	864.849254	57.074406	50.149000
1082.104852	864.850500	57.074392	50.148000
1082.104848	864.851746	57.074407	50.148000
1082.104851	864.853006	57.074392	50.147000
1082.104849	864.854257	57.074406	50.147000
1082.104850	864.855501	57.074393	50.146000
1082.104849	864.856744	57.074405	50.146000
1082.104849	864.857991	57.074397	50.145000
1082.104851	864.859251	57.074398	50.145000
1082.104852	864.860496	57.074405	50.145000
1082.104852	864.861744	57.074394	50.144000
1082.104849	864.863001	57.074398	50.144000
1082.104850	864.864254	57.074406	50.144000
1082.104851	864.865447	57.074400	50.143000
1082.104852	864.866799	57.074397	50.143000
1082.104852	864.868049	57.074398	50.142000
1082.104850	864.869298	57.074401	50.142000
1082.104848	864.870599	57.074404	50.142000
1082.104850	864.871798	57.074402	50.141000
1082.104848	864.873052	57.074405	50.141000
1082.104849	864.874304	57.074394	50.140000
1082.104850	864.875603	57.074393	50.139000
1082.104851	864.876788	57.074395	50.139000
1082.104850	864.878045	57.074398	50.138000
1082.104849	864.879295	57.074406	50.138000
1082.104854	864.880546	57.074392	50.137000
1082.104849	864.881791	57.074407	50.136000
1082.104851	864.883049	57.074396	50.136000
1082.104847	864.884252	57.074405	50.135000
1082.104851	864.885502	57.074397	50.134000
1082.104852	864.886894	57.074393	50.134000
1082.104851	864.888102	57.074399	50.133000
1082.104852	864.889347	57.074396	50.132000
1082.104849	864.890649	57.074395	50.132000
1082.104851	864.891846	57.074395	50.131000
1082.104851	864.893107	57.074400	50.130000
1082.104850	864.894352	57.074404	50.130000
1082.104849	864.895649	57.074406	50.129000
1082.104849	864.896842	57.074408	50.129000
1082.104850	864.898094	57.074395	50.128000
1082.104849	864.899347	57.074402	50.128000
1082.104847	864.900594	57.074404	50.127000
1082.104849	864.901895	57.074405	50.127000
1082.104850	864.903092	57.074402	50.127000
1082.104850	864.904303	57.074393	50.127000
1082.104850	864.905556	57.074405	50.126000
1082.104850	864.906896	57.074395	50.126000
1082.104853	864.908154	57.074397	50.125000
1082.104847	864.909400	57.074405	50.125000
1082.104848	864.910649	57.074400	50.125000
1082.104851	864.911899	57.074394	50.124000
1082.104849	864.913159	57.074404	50.124000
1082.104849	864.914402	57.074398	50.123000
1082.104852	864.915654	57.074399	50.123000
1082.104847	864.916894	57.074405	50.122000
1082.104849	864.918147	57.074398	50.122000
1082.104852	864.919397	57.074395	50.121000
1082.104846	864.920645	57.074405	50.121000
1082.104853	864.921888	57.074396	50.120000
1082.104853	864.923104	57.074392	50.120000
1082.104853	864.924402	57.074394	50.119000
1082.104852	864.925601	57.074395	50.119000
1082.104845	864.926947	57.074406	50.118000
1082.104848	864.928200	57.074401	50.118000
1082.104851	864.929455	57.074394	50.118000
1082.104851	864.930700	57.074399	50.118000
1082.104847	864.931948	57.074405	50.118000
1082.104851	864.933202	57.074394	50.118000
1082.104849	864.934456	57.074403	50.118000
1082.104849	864.935698	57.074404	50.118000
1082.104851	864.936944	57.074394	50.118000
1082.104848	864.938193	57.074406	50.118000
1082.104850	864.939449	57.074398	50.119000
1082.104850	864.940693	57.074402	50.119000
1082.104850	864.941939	57.074401	50.119000
1082.104854	864.943197	57.074395	50.119000
1082.104847	864.944449	57.074407	50.120000
1082.104848	864.945749	57.074407	50.120000
1082.104852	864.947000	57.074393	50.120000
1082.104852	864.948299	57.074394	50.121000
1082.104851	864.949505	57.074396	50.121000
1082.104852	864.950747	57.074398	50.122000
1082.104851	864.952052	57.074396	50.122000
1082.104849	864.953305	57.074403	50.122000
1082.104852	864.954504	57.074396	50.123000
1082.104849	864.955750	57.074406	50.123000
1082.104849	864.956992	57.074402	50.124000
1082.104850	864.958244	57.074394	50.125000
1082.104851	864.959500	57.074399	50.125000
1082.104849	864.960739	57.074405	50.126000
1082.104853	864.961994	57.074395	50.126000
1082.104848	864.963243	57.074406	50.127000
1082.104852	864.964451	57.074406	50.128000
1082.104851	864.965749	57.074406	50.129000
1082.104854	864.967098	57.074393	50.129000
1082.104851	864.968346	57.074403	50.130000
1082.104849	864.969600	57.074406	50.131000
1082.104852	864.970846	57.074394	50.132000
1082.104848	864.972096	57.074400	50.132000
1082.104848	864.973349	57.074406	50.133000
1082.104849	864.974603	57.074397	50.133000
1082.104849	864.975847	57.074395	50.134000
1082.104848	864.977094	57.074403	50.134000
1082.104847	864.978343	57.074406	50.135000
1082.104852	864.979599	57.074396	50.135000
1082.104853	864.980848	57.074394	50.136000
1082.104850	864.982093	57.074406	50.136000
1082.104850	864.983347	57.074402	50.137000
