1009.034910	934.968209	57.074399	50.044000
1009.034912	934.966903	57.074391	50.044000
1009.034903	934.965708	57.074418	50.044000
1009.034907	934.964450	57.074413	50.044000
1009.034910	934.963200	57.074398	50.044000
1009.034907	934.961911	57.074415	50.044000
1009.034915	934.960712	57.074383	50.044000
1009.034910	934.959416	57.074404	50.045000
1009.034917	934.958158	57.074387	50.045000
1009.034915	934.956909	57.074382	50.045000
1009.034912	934.955654	57.074386	50.045000
1009.034910	934.954404	57.074399	50.044000
1009.034907	934.953146	57.074412	50.044000
1009.034902	934.951895	57.074419	50.043000
1009.034910	934.950645	57.074411	50.043000
1009.034910	934.949400	57.074397	50.043000
1009.034916	934.948151	57.074384	50.043000
1009.034913	934.946910	57.074384	50.042000
1009.034909	934.945651	57.074387	50.042000
1009.034910	934.944404	57.074397	50.041000
1009.034906	934.943149	57.074409	50.041000
1009.034905	934.941909	57.074419	50.041000
1009.034912	934.940610	57.074388	50.041000
1009.034907	934.939361	57.074403	50.041000
1009.034905	934.938103	57.074416	50.041000
1009.034905	934.936860	57.074417	50.041000
1009.034914	934.935600	57.074406	50.041000
1009.034914	934.934355	57.074390	50.041000
1009.034918	934.933093	57.074382	50.041000
1009.034911	934.931844	57.074388	50.040000
1009.034909	934.930596	57.074399	50.040000
1009.034908	934.929357	57.074411	50.040000
1009.034916	934.928050	57.074383	50.040000
1009.034908	934.926857	57.074414	50.039000
1009.034913	934.925600	57.074399	50.039000
1009.034913	934.924346	57.074385	50.038000
1009.034916	934.923094	57.074384	50.038000
1009.034912	934.921804	57.074408	50.037000
1009.034917	934.920555	57.074390	50.036000
1009.034913	934.919309	57.074381	50.036000
1009.034909	934.918048	57.074392	50.035000
1009.034905	934.916804	57.074410	50.034000
1009.034912	934.915500	57.074383	50.033000
1009.034910	934.914303	57.074414	50.033000
1009.034911	934.913046	57.074402	50.032000
1009.034916	934.911793	57.074388	50.031000
1009.034916	934.910545	57.074382	50.030000
1009.034909	934.909299	57.074393	50.030000
1009.034908	934.908053	57.074405	50.029000
1009.034904	934.906806	57.074416	50.028000
1009.034906	934.905554	57.074417	50.028000
1009.034913	934.904300	57.074403	50.027000
1009.034907	934.902995	57.074414	50.027000
1009.034907	934.901753	57.074417	50.026000
1009.034908	934.900513	57.074410	50.025000
1009.034910	934.899260	57.074397	50.025000
1009.034913	934.898007	57.074386	50.024000
1009.034911	934.896752	57.074383	50.023000
1009.034909	934.895458	57.074411	50.023000
1009.034909	934.894249	57.074409	50.022000
1009.034907	934.893000	57.074418	50.021000
1009.034909	934.891745	57.074408	50.020000
1009.034917	934.890497	57.074393	50.020000
1009.034916	934.889252	57.074383	50.019000
1009.034911	934.888001	57.074385	50.018000
1009.034908	934.886759	57.074401	50.017000
1009.034906	934.885504	57.074414	50.016000
1009.034914	934.884296	57.074383	50.016000
1009.034909	934.882951	57.074389	50.015000
1009.034907	934.881699	57.074401	50.014000
1009.034905	934.880461	57.074416	50.014000
1009.034907	934.879206	57.074416	50.013000
1009.034912	934.877960	57.074402	50.013000
1009.034918	934.876700	57.074382	50.012000
1009.034911	934.875455	57.074386	50.012000
1009.034909	934.874202	57.074402	50.011000
1009.034907	934.872948	57.074418	50.010000
1009.034908	934.871694	57.074413	50.010000
1009.034911	934.870449	57.074399	50.009000
1009.034914	934.869198	57.074385	50.009000
1009.034914	934.867954	57.074384	50.008000
1009.034908	934.866701	57.074391	50.007000
1009.034907	934.865452	57.074406	50.007000
1009.034917	934.864146	57.074383	50.006000
1009.034910	934.862892	57.074386	50.006000
1009.034909	934.861610	57.074400	50.005000
1009.034906	934.860418	57.074417	50.004000
1009.034909	934.859159	57.074416	50.004000
1009.034910	934.857908	57.074403	50.003000
1009.034917	934.856552	57.074391	50.002000
1009.034916	934.855404	57.074383	50.001000
1009.034909	934.854144	57.074390	50.001000
1009.034909	934.852898	57.074402	50.000000
1009.034907	934.851646	57.074414	49.999000
1009.034905	934.850403	57.074418	49.999000
1009.034905	934.849154	57.074407	49.998000
1009.034910	934.847905	57.074392	49.998000
1009.034914	934.846651	57.074383	49.997000
1009.034906	934.845454	57.074415	49.996000
1009.034909	934.844098	57.074404	49.996000
1009.034907	934.842902	57.074413	49.995000
1009.034905	934.841659	57.074418	49.994000
1009.034910	934.840367	57.074391	49.994000
1009.034906	934.839110	57.074406	49.993000
1009.034914	934.837906	57.074383	49.992000
1009.034912	934.836657	57.074385	49.992000
1009.034908	934.835401	57.074396	49.991000
1009.034906	934.834154	57.074413	49.990000
1009.034907	934.832896	57.074418	49.990000
1009.034911	934.831650	57.074406	49.989000
1009.034916	934.830397	57.074389	49.989000
1009.034907	934.829105	57.074419	49.988000
1009.034906	934.827906	57.074401	49.987000
1009.034914	934.826605	57.074383	49.987000
1009.034909	934.825350	57.074386	49.986000
1009.034908	934.824097	57.074407	49.986000
1009.034907	934.822857	57.074418	49.985000
1009.034907	934.821604	57.074411	49.985000
1009.034912	934.820359	57.074397	49.984000
1009.034916	934.819107	57.074384	49.984000
1009.034912	934.817853	57.074383	49.984000
1009.034908	934.816605	57.074393	49.984000
1009.034906	934.815359	57.074410	49.984000
1009.034906	934.814098	57.074418	49.983000
1009.034908	934.812850	57.074411	49.983000
1009.034912	934.811592	57.074394	49.983000
1009.034915	934.810339	57.074382	49.983000
1009.034912	934.809101	57.074388	49.983000
1009.034908	934.807753	57.074399	49.983000
1009.034912	934.806557	57.074386	49.983000
1009.034914	934.805301	57.074384	49.982000
1009.034909	934.804051	57.074393	49.982000
1009.034912	934.802743	57.074391	49.982000
1009.034905	934.801560	57.074418	49.982000
1009.034909	934.800310	57.074413	49.982000
1009.034910	934.799056	57.074398	49.982000
1009.034914	934.797810	57.074382	49.981000
1009.034911	934.796555	57.074389	49.981000
1009.034904	934.795307	57.074414	49.981000
1009.034905	934.794050	57.074417	49.980000
1009.034912	934.792794	57.074400	49.980000
1009.034917	934.791546	57.074382	49.980000
1009.034911	934.790296	57.074386	49.980000
1009.034913	934.789098	57.074393	49.979000
1009.034915	934.787753	57.074383	49.979000
1009.034914	934.786505	57.074386	49.979000
1009.034907	934.785252	57.074401	49.979000
1009.034908	934.783999	57.074417	49.978000
1009.034911	934.782695	57.074384	49.978000
1009.034914	934.781501	57.074401	49.978000
1009.034914	934.780262	57.074382	49.978000
1009.034910	934.779008	57.074386	49.978000
1009.034911	934.777705	57.074399	49.978000
1009.034902	934.776503	57.074417	49.978000
1009.034906	934.775257	57.074416	49.978000
1009.034914	934.773997	57.074398	49.978000
1009.034915	934.772745	57.074383	49.978000
1009.034915	934.771491	57.074383	49.978000
1009.034910	934.770294	57.074400	49.979000
1009.034913	934.768953	57.074386	49.979000
1009.034916	934.767603	57.074382	49.979000
1009.034911	934.766309	57.074402	49.980000
1009.034917	934.765044	57.074383	49.980000
1009.034914	934.763800	57.074385	49.980000
1009.034909	934.762548	57.074398	49.981000
1009.034905	934.761305	57.074415	49.981000
1009.034908	934.760063	57.074415	49.981000
1009.034914	934.758808	57.074404	49.982000
1009.034906	934.757506	57.074412	49.983000
1009.034913	934.756300	57.074383	49.984000
1009.034908	934.755052	57.074397	49.984000
1009.034906	934.753802	57.074416	49.984000
1009.034907	934.752550	57.074416	49.985000
1009.034912	934.751295	57.074404	49.985000
1009.034909	934.750098	57.074416	49.986000
1009.034909	934.748754	57.074417	49.986000
1009.034913	934.747508	57.074401	49.987000
1009.034914	934.746251	57.074386	49.987000
1009.034913	934.745000	57.074382	49.987000
1009.034912	934.743745	57.074396	49.988000
1009.034905	934.742504	57.074416	49.988000
1009.034905	934.741261	57.074415	49.989000
1009.034912	934.740011	57.074395	49.989000
1009.034915	934.738753	57.074381	49.990000
1009.034908	934.737457	57.074407	49.990000
1009.034903	934.736251	57.074412	49.991000
1009.034906	934.735001	57.074418	49.991000
1009.034914	934.733703	57.074391	49.992000
1009.034913	934.732501	57.074390	49.993000
1009.034903	934.731295	57.074418	49.993000
1009.034910	934.729946	57.074409	49.994000
1009.034911	934.728701	57.074390	49.995000
1009.034911	934.727454	57.074382	49.996000
1009.034908	934.726201	57.074396	49.996000
1009.034905	934.724953	57.074412	49.997000
1009.034909	934.723697	57.074418	49.998000
1009.034907	934.722452	57.074407	49.999000
1009.034913	934.721212	57.074390	50.000000
1009.034916	934.719960	57.074382	50.001000
1009.034909	934.718710	57.074395	50.001000
1009.034906	934.717450	57.074414	50.002000
1009.034916	934.716151	57.074382	50.003000
1009.034911	934.714948	57.074405	50.004000
1009.034910	934.713697	57.074390	50.005000
1009.034913	934.712437	57.074383	50.006000
1009.034914	934.711146	57.074409	50.007000
1009.034907	934.709849	57.074411	50.007000
1009.034904	934.708604	57.074418	50.008000
1009.034909	934.707353	57.074404	50.009000
1009.034905	934.706052	57.074410	50.010000
1009.034915	934.704845	57.074383	50.010000
1009.034912	934.703593	57.074393	50.011000
1009.034905	934.702348	57.074413	50.011000
1009.034905	934.701113	57.074417	50.012000
1009.034913	934.699859	57.074403	50.012000
1009.034912	934.698601	57.074386	50.013000
1009.034911	934.697352	57.074383	50.013000
1009.034912	934.696051	57.074402	50.014000
1009.034902	934.694852	57.074416	50.014000
1009.034905	934.693603	57.074415	50.015000
1009.034909	934.692395	57.074401	50.015000
1009.034906	934.691044	57.074414	50.015000
1009.034901	934.689797	57.074416	50.016000
1009.034911	934.688555	57.074401	50.016000
1009.034915	934.687306	57.074382	50.017000
1009.034909	934.686048	57.074387	50.017000
1009.034909	934.684801	57.074409	50.018000
1009.034906	934.683546	57.074418	50.018000
1009.034911	934.682296	57.074402	50.019000
1009.034914	934.681055	57.074381	50.019000
1009.034908	934.679763	57.074414	50.020000
1009.034906	934.678556	57.074404	50.020000
1009.034906	934.677302	57.074418	50.020000
1009.034908	934.676052	57.074410	50.021000
1009.034914	934.674792	57.074385	50.021000
1009.034914	934.673545	57.074385	50.021000
1009.034906	934.672292	57.074404	50.021000
1009.034903	934.671044	57.074419	50.021000
1009.034908	934.669800	57.074409	50.021000
1009.034913	934.668548	57.074388	50.021000
1009.034914	934.667303	57.074382	50.021000
1009.034909	934.666051	57.074394	50.021000
1009.034905	934.664803	57.074409	50.021000
1009.034901	934.663546	57.074418	50.021000
1009.034913	934.662257	57.074392	50.021000
1009.034912	934.661060	57.074388	50.021000
1009.034912	934.659811	57.074382	50.021000
1009.034910	934.658511	57.074400	50.021000
1009.034902	934.657300	57.074418	50.021000
1009.034911	934.656054	57.074410	50.021000
1009.034906	934.654855	57.074411	50.021000
1009.034912	934.653544	57.074382	50.021000
1009.034909	934.652340	57.074406	50.021000
1009.034904	934.651045	57.074409	50.021000
1009.034909	934.649801	57.074418	50.021000
1009.034912	934.648552	57.074401	50.021000
1009.034917	934.647309	57.074383	50.021000
1009.034912	934.646052	57.074385	50.020000
1009.034909	934.644701	57.074401	50.020000
1009.034902	934.643545	57.074418	50.020000
1009.034905	934.642300	57.074411	50.020000
1009.034907	934.641009	57.074403	50.020000
1009.034913	934.639809	57.074382	50.020000
1009.034907	934.638553	57.074394	50.020000
1009.034902	934.637307	57.074412	50.020000
1009.034909	934.636056	57.074418	50.020000
1009.034909	934.634796	57.074405	50.020000
1009.034913	934.633546	57.074389	50.020000
1009.034907	934.632247	57.074418	50.020000
1009.034911	934.630999	57.074402	50.020000
1009.034917	934.629748	57.074383	50.021000
1009.034911	934.628500	57.074387	50.021000
1009.034906	934.627256	57.074407	50.022000
1009.034905	934.626002	57.074418	50.022000
1009.034910	934.624697	57.074390	50.023000
1009.034915	934.623495	57.074388	50.023000
1009.034914	934.622247	57.074383	50.024000
1009.034910	934.620963	57.074401	50.024000
1009.034907	934.619759	57.074416	50.025000
1009.034909	934.618506	57.074414	50.026000
1009.034911	934.617252	57.074399	50.026000
1009.034914	934.616002	57.074383	50.026000
1009.034908	934.614804	57.074412	50.027000
1009.034913	934.613440	57.074394	50.027000
1009.034916	934.612189	57.074380	50.027000
1009.034911	934.610947	57.074397	50.027000
1009.034906	934.609699	57.074412	50.027000
1009.034908	934.608454	57.074418	50.027000
1009.034913	934.607206	57.074401	50.026000
1009.034918	934.605955	57.074382	50.026000
1009.034907	934.604697	57.074391	50.026000
1009.034908	934.603453	57.074417	50.026000
1009.034912	934.602206	57.074413	50.025000
1009.034909	934.600910	57.074406	50.025000
1009.034917	934.599704	57.074382	50.025000
1009.034911	934.598456	57.074393	50.025000
1009.034907	934.597203	57.074413	50.024000
1009.034914	934.596001	57.074385	50.024000
1009.034908	934.594747	57.074402	50.024000
1009.034905	934.593398	57.074417	50.023000
1009.034907	934.592144	57.074413	50.023000
1009.034915	934.590895	57.074392	50.022000
1009.034915	934.589648	57.074381	50.022000
1009.034911	934.588356	57.074403	50.021000
1009.034903	934.587159	57.074418	50.020000
1009.034906	934.585904	57.074412	50.020000
1009.034913	934.584649	57.074396	50.019000
1009.034905	934.583347	57.074417	50.019000
1009.034911	934.582150	57.074390	50.018000
1009.034910	934.580905	57.074408	50.018000
1009.034907	934.579663	57.074418	50.017000
1009.034910	934.578406	57.074404	50.016000
1009.034917	934.577155	57.074384	50.016000
1009.034912	934.575902	57.074385	50.016000
1009.034907	934.574548	57.074402	50.015000
1009.034904	934.573295	57.074418	50.015000
1009.034912	934.572084	57.074390	50.015000
1009.034903	934.570846	57.074411	50.014000
1009.034908	934.569598	57.074418	50.014000
1009.034913	934.568349	57.074403	50.014000
1009.034916	934.567104	57.074383	50.013000
1009.034913	934.565849	57.074388	50.013000
1009.034911	934.564596	57.074406	50.013000
1009.034906	934.563350	57.074418	50.013000
1009.034910	934.562104	57.074408	50.013000
1009.034913	934.560857	57.074388	50.013000
1009.034915	934.559613	57.074383	50.013000
1009.034907	934.558355	57.074404	50.012000
1009.034905	934.557103	57.074417	50.012000
1009.034909	934.555851	57.074404	50.012000
1009.034915	934.554505	57.074387	50.012000
1009.034908	934.553301	57.074415	50.011000
1009.034912	934.552050	57.074396	50.011000
1009.034916	934.550791	57.074381	50.011000
1009.034908	934.549550	57.074397	50.011000
1009.034906	934.548302	57.074417	50.011000
1009.034910	934.547060	57.074411	50.011000
1009.034912	934.545801	57.074394	50.011000
1009.034911	934.544544	57.074382	50.011000
1009.034909	934.543294	57.074397	50.011000
1009.034906	934.542048	57.074418	50.011000
1009.034910	934.540758	57.074390	50.011000
1009.034911	934.539564	57.074388	50.012000
1009.034916	934.538306	57.074384	50.012000
1009.034905	934.537050	57.074402	50.012000
1009.034907	934.535802	57.074416	50.012000
1009.034911	934.534447	57.074414	50.013000
1009.034907	934.533253	57.074410	50.013000
1009.034908	934.532000	57.074416	50.013000
1009.034912	934.530745	57.074394	50.014000
1009.034917	934.529502	57.074381	50.014000
1009.034909	934.528251	57.074398	50.015000
1009.034904	934.527009	57.074418	50.015000
1009.034909	934.525752	57.074408	50.016000
1009.034915	934.524495	57.074386	50.016000
1009.034903	934.523204	57.074415	50.017000
1009.034914	934.521951	57.074389	50.017000
1009.034910	934.520764	57.074415	50.018000
1009.034911	934.519512	57.074398	50.018000
1009.034906	934.518312	57.074419	50.019000
1009.034911	934.516954	57.074408	50.019000
1009.034905	934.515662	57.074410	50.020000
1009.034903	934.514407	57.074418	50.021000
1009.034907	934.513197	57.074403	50.021000
1009.034903	934.511948	57.074418	50.022000
1009.034909	934.510696	57.074405	50.022000
1009.034912	934.509451	57.074384	50.022000
1009.034912	934.508207	57.074388	50.023000
1009.034904	934.506957	57.074408	50.023000
1009.034907	934.505708	57.074417	50.024000
1009.034910	934.504454	57.074398	50.024000
1009.034916	934.503197	57.074381	50.024000
1009.034910	934.501952	57.074395	50.025000
1009.034905	934.500715	57.074417	50.025000
1009.034908	934.499462	57.074410	50.025000
1009.034912	934.498205	57.074388	50.026000
1009.034913	934.496851	57.074383	50.026000
1009.034908	934.495603	57.074405	50.026000
1009.034911	934.494399	57.074382	50.026000
1009.034906	934.493147	57.074399	50.026000
1009.034905	934.491896	57.074417	50.026000
1009.034906	934.490648	57.074409	50.026000
1009.034915	934.489398	57.074384	50.027000
1009.034912	934.488156	57.074387	50.027000
1009.034902	934.486905	57.074410	50.027000
1009.034911	934.485602	57.074384	50.027000
1009.034912	934.484393	57.074391	50.027000
1009.034910	934.483099	57.074417	50.026000
1009.034911	934.481849	57.074395	50.026000
1009.034906	934.480661	57.074418	50.026000
1009.034913	934.479413	57.074394	50.026000
1009.034905	934.478108	57.074417	50.026000
1009.034906	934.476803	57.074404	50.026000
1009.034913	934.475602	57.074382	50.026000
1009.034904	934.474350	57.074400	50.026000
1009.034902	934.473102	57.074420	50.026000
1009.034910	934.471841	57.074403	50.026000
1009.034917	934.470594	57.074382	50.026000
1009.034908	934.469352	57.074394	50.026000
1009.034906	934.468106	57.074414	50.026000
1009.034909	934.466857	57.074413	50.026000
1009.034913	934.465602	57.074388	50.026000
1009.034907	934.464294	57.074416	50.026000
1009.034906	934.463102	57.074404	50.026000
1009.034912	934.461855	57.074419	50.026000
1009.034908	934.460614	57.074403	50.026000
1009.034914	934.459362	57.074383	50.026000
1009.034911	934.458004	57.074389	50.026000
1009.034913	934.456797	57.074388	50.026000
1009.034909	934.455508	57.074414	50.026000
1009.034902	934.454303	57.074407	50.026000
1009.034904	934.453052	57.074418	50.026000
1009.034912	934.451797	57.074397	50.026000
1009.034903	934.450500	57.074418	50.027000
1009.034907	934.449301	57.074403	50.027000
1009.034908	934.448055	57.074417	50.027000
1009.034914	934.446805	57.074392	50.027000
1009.034916	934.445551	57.074384	50.028000
1009.034913	934.444248	57.074391	50.028000
1009.034906	934.443048	57.074416	50.029000
1009.034913	934.441806	57.074391	50.029000
1009.034914	934.440555	57.074384	50.029000
1009.034909	934.439213	57.074405	50.030000
1009.034913	934.438005	57.074381	50.030000
1009.034907	934.436751	57.074406	50.030000
1009.034908	934.435506	57.074417	50.031000
1009.034916	934.434250	57.074393	50.031000
1009.034913	934.432996	57.074383	50.031000
1009.034911	934.431750	57.074407	50.031000
1009.034906	934.430501	57.074416	50.031000
1009.034912	934.429251	57.074391	50.031000
1009.034913	934.428004	57.074383	50.031000
1009.034907	934.426761	57.074408	50.031000
1009.034907	934.425499	57.074415	50.031000
1009.034913	934.424247	57.074391	50.031000
1009.034908	934.422947	57.074416	50.030000
1009.034908	934.421756	57.074408	50.030000
1009.034912	934.420460	57.074382	50.030000
1009.034918	934.419157	57.074391	50.029000
1009.034911	934.417952	57.074412	50.029000
1009.034904	934.416656	57.074415	50.029000
1009.034909	934.415446	57.074394	50.029000
1009.034905	934.414209	57.074419	50.029000
1009.034912	934.412946	57.074403	50.029000
1009.034914	934.411692	57.074380	50.029000
1009.034908	934.410450	57.074400	50.029000
1009.034904	934.409202	57.074419	50.029000
1009.034914	934.407955	57.074396	50.029000
1009.034907	934.406656	57.074418	50.029000
1009.034905	934.405447	57.074411	50.029000
1009.034910	934.404197	57.074415	50.029000
1009.034917	934.402940	57.074391	50.029000
1009.034909	934.401707	57.074386	50.029000
1009.034912	934.400313	57.074387	50.029000
1009.034910	934.399160	57.074393	50.029000
1009.034908	934.397904	57.074418	50.029000
1009.034912	934.396652	57.074402	50.029000
1009.034916	934.395401	57.074381	50.029000
1009.034907	934.394151	57.074402	50.029000
1009.034907	934.392900	57.074418	50.029000
1009.034914	934.391648	57.074394	50.028000
1009.034913	934.390393	57.074383	50.028000
1009.034911	934.389157	57.074408	50.028000
1009.034906	934.387907	57.074417	50.028000
1009.034912	934.386659	57.074389	50.028000
1009.034911	934.385399	57.074389	50.027000
1009.034915	934.384094	57.074383	50.027000
1009.034915	934.382900	57.074405	50.027000
1009.034915	934.381652	57.074383	50.027000
1009.034910	934.380413	57.074392	50.026000
1009.034905	934.379164	57.074417	50.026000
1009.034913	934.377907	57.074407	50.026000
1009.034917	934.376652	57.074381	50.026000
1009.034908	934.375396	57.074400	50.025000
1009.034904	934.374150	57.074419	50.025000
1009.034917	934.372890	57.074392	50.025000
1009.034911	934.371640	57.074386	50.025000
1009.034907	934.370395	57.074413	50.024000
1009.034906	934.369101	57.074392	50.024000
1009.034904	934.367854	57.074419	50.024000
1009.034907	934.366654	57.074406	50.023000
1009.034910	934.365399	57.074414	50.023000
1009.034918	934.364144	57.074385	50.023000
1009.034907	934.362898	57.074397	50.023000
1009.034907	934.361658	57.074420	50.023000
1009.034907	934.360361	57.074407	50.023000
1009.034909	934.359111	57.074415	50.022000
1009.034906	934.357907	57.074413	50.022000
1009.034913	934.356651	57.074407	50.022000
1009.034906	934.355356	57.074419	50.022000
1009.034907	934.354142	57.074402	50.022000
1009.034906	934.352899	57.074418	50.021000
1009.034916	934.351642	57.074389	50.021000
1009.034911	934.350397	57.074389	50.021000
1009.034906	934.349156	57.074418	50.021000
1009.034913	934.347801	57.074404	50.021000
1009.034917	934.346652	57.074380	50.021000
1009.034906	934.345397	57.074406	50.021000
1009.034907	934.344146	57.074417	50.021000
1009.034915	934.342893	57.074388	50.021000
1009.034909	934.341553	57.074385	50.021000
1009.034901	934.340318	57.074415	50.021000
1009.034908	934.339109	57.074395	50.021000
1009.034906	934.337857	57.074419	50.021000
1009.034917	934.336603	57.074399	50.021000
1009.034914	934.335351	57.074381	50.021000
1009.034909	934.334099	57.074408	50.021000
1009.034910	934.332847	57.074414	50.021000
1009.034914	934.331590	57.074383	50.021000
1009.034906	934.330351	57.074402	50.021000
1009.034909	934.329107	57.074417	50.021000
1009.034904	934.327804	57.074412	50.021000
1009.034907	934.326560	57.074409	50.021000
1009.034903	934.325347	57.074420	50.021000
1009.034913	934.324098	57.074397	50.020000
1009.034911	934.322843	57.074382	50.020000
1009.034908	934.321501	57.074412	50.020000
1009.034909	934.320303	57.074394	50.020000
1009.034907	934.319061	57.074420	50.020000
1009.034914	934.317808	57.074394	50.020000
1009.034912	934.316552	57.074383	50.020000
1009.034905	934.315305	57.074415	50.020000
1009.034912	934.314050	57.074407	50.020000
1009.034915	934.312794	57.074381	50.019000
1009.034909	934.311537	57.074397	50.019000
1009.034911	934.310247	57.074381	50.020000
1009.034915	934.309050	57.074392	50.020000
1009.034907	934.307803	57.074390	50.020000
1009.034905	934.306554	57.074419	50.020000
1009.034913	934.305299	57.074402	50.020000
1009.034906	934.304101	57.074420	50.020000
1009.034907	934.302693	57.074404	50.020000
1009.034912	934.301498	57.074383	50.020000
1009.034907	934.300256	57.074412	50.020000
1009.034909	934.299009	57.074412	50.020000
1009.034913	934.297752	57.074384	50.020000
1009.034906	934.296499	57.074396	50.020000
1009.034905	934.295249	57.074419	50.020000
1009.034914	934.294001	57.074394	50.020000
1009.034913	934.292736	57.074384	50.020000
1009.034906	934.291492	57.074418	50.020000
1009.034910	934.290245	57.074397	50.020000
1009.034907	934.288950	57.074418	50.020000
1009.034903	934.287754	57.074414	50.020000
1009.034909	934.286506	57.074407	50.020000
1009.034914	934.285241	57.074381	50.020000
1009.034914	934.283843	57.074401	50.020000
1009.034906	934.282639	57.074419	50.020000
1009.034903	934.281459	57.074411	50.020000
1009.034910	934.280212	57.074408	50.020000
1009.034915	934.278958	57.074381	50.020000
1009.034905	934.277700	57.074406	50.020000
1009.034909	934.276399	57.074389	50.020000
1009.034912	934.275195	57.074381	50.020000
1009.034907	934.273947	57.074401	50.020000
1009.034905	934.272693	57.074420	50.021000
1009.034913	934.271445	57.074389	50.021000
1009.034909	934.270193	57.074391	50.021000
1009.034905	934.268953	57.074419	50.021000
1009.034906	934.267658	57.074399	50.021000
1009.034912	934.266450	57.074380	50.022000
1009.034903	934.265192	57.074410	50.022000
1009.034907	934.263842	57.074413	50.022000
1009.034915	934.262591	57.074383	50.022000
1009.034910	934.261406	57.074402	50.023000
1009.034915	934.260163	57.074380	50.023000
1009.034906	934.258905	57.074408	50.023000
1009.034906	934.257654	57.074411	50.023000
1009.034906	934.256352	57.074418	50.024000
1009.034907	934.255151	57.074402	50.024000
1009.034907	934.253897	57.074417	50.024000
1009.034912	934.252647	57.074391	50.024000
1009.034908	934.251343	57.074413	50.024000
1009.034905	934.250146	57.074417	50.024000
1009.034913	934.248906	57.074401	50.025000
1009.034913	934.247654	57.074382	50.025000
1009.034902	934.246403	57.074411	50.025000
1009.034911	934.245151	57.074409	50.025000
1009.034912	934.243895	57.074383	50.025000
1009.034912	934.242549	57.074393	50.025000
1009.034915	934.241356	57.074381	50.025000
1009.034910	934.240116	57.074400	50.025000
1009.034907	934.238859	57.074419	50.025000
1009.034917	934.237601	57.074393	50.025000
1009.034911	934.236351	57.074386	50.025000
1009.034904	934.235108	57.074416	50.025000
1009.034914	934.233843	57.074398	50.025000
1009.034911	934.232590	57.074383	50.025000
1009.034907	934.231340	57.074413	50.026000
1009.034911	934.230101	57.074410	50.026000
1009.034918	934.228851	57.074381	50.026000
1009.034906	934.227605	57.074401	50.026000
1009.034910	934.226357	57.074419	50.026000
1009.034915	934.225100	57.074393	50.026000
1009.034912	934.223841	57.074386	50.026000
1009.034906	934.222501	57.074412	50.026000
1009.034913	934.221359	57.074403	50.026000
1009.034916	934.220111	57.074381	50.027000
1009.034902	934.218858	57.074408	50.027000
1009.034910	934.217609	57.074415	50.027000
1009.034916	934.216349	57.074387	50.027000
1009.034908	934.215104	57.074391	50.027000
1009.034915	934.213795	57.074383	50.028000
1009.034912	934.212590	57.074401	50.028000
1009.034915	934.211342	57.074381	50.028000
1009.034905	934.210103	57.074407	50.028000
1009.034913	934.208851	57.074410	50.028000
1009.034915	934.207601	57.074381	50.028000
1009.034903	934.206350	57.074405	50.028000
1009.034911	934.204998	57.074415	50.029000
1009.034915	934.203739	57.074384	50.029000
1009.034916	934.202553	57.074398	50.029000
1009.034910	934.201307	57.074384	50.029000
1009.034904	934.200064	57.074412	50.029000
1009.034913	934.198811	57.074407	50.029000
1009.034916	934.197558	57.074380	50.029000
1009.034905	934.196303	57.074409	50.029000
1009.034910	934.195001	57.074397	50.029000
1009.034914	934.193792	57.074382	50.029000
1009.034908	934.192551	57.074412	50.030000
1009.034915	934.191294	57.074405	50.030000
1009.034914	934.190047	57.074380	50.030000
1009.034905	934.188800	57.074406	50.030000
1009.034909	934.187562	57.074414	50.030000
1009.034913	934.186202	57.074385	50.030000
1009.034913	934.185003	57.074400	50.030000
1009.034915	934.183745	57.074381	50.030000
1009.034904	934.182503	57.074410	50.030000
1009.034911	934.181256	57.074408	50.030000
1009.034916	934.180010	57.074380	50.030000
1009.034908	934.178756	57.074405	50.030000
1009.034909	934.177505	57.074414	50.030000
1009.034915	934.176252	57.074386	50.030000
1009.034908	934.175008	57.074396	50.030000
1009.034905	934.173754	57.074420	50.030000
1009.034917	934.172502	57.074391	50.030000
1009.034909	934.171191	57.074413	50.030000
1009.034905	934.170000	57.074419	50.030000
1009.034920	934.168749	57.074391	50.030000
1009.034911	934.167507	57.074398	50.030000
1009.034905	934.166159	57.074420	50.030000
1009.034904	934.164951	57.074414	50.030000
1009.034915	934.163699	57.074400	50.030000
1009.034915	934.162452	57.074380	50.030000
1009.034918	934.161161	57.074391	50.030000
1009.034911	934.159962	57.074410	50.030000
1009.034918	934.158705	57.074380	50.030000
1009.034907	934.157453	57.074405	50.030000
1009.034909	934.156202	57.074416	50.030000
1009.034901	934.154899	57.074419	50.030000
1009.034921	934.153649	57.074392	50.030000
1009.034915	934.152445	57.074403	50.030000
1009.034912	934.151197	57.074379	50.029000
1009.034905	934.149949	57.074413	50.029000
1009.034906	934.148750	57.074401	50.029000
1009.034912	934.147351	57.074380	50.029000
1009.034902	934.146102	57.074413	50.028000
1009.034905	934.144899	57.074400	50.028000
1009.034905	934.143650	57.074418	50.027000
1009.034915	934.142406	57.074386	50.027000
1009.034904	934.141162	57.074400	50.027000
1009.034913	934.139912	57.074417	50.027000
1009.034918	934.138659	57.074384	50.027000
1009.034906	934.137402	57.074403	50.026000
1009.034909	934.136156	57.074416	50.026000
1009.034917	934.134894	57.074384	50.026000
