1009.034904	934.107295	57.074424	50.017000
1009.034916	934.108545	57.074375	50.018000
1009.034902	934.109797	57.074424	50.018000
1009.034918	934.111049	57.074377	50.019000
1009.034904	934.112302	57.074424	50.019000
1009.034918	934.113556	57.074375	50.020000
1009.034905	934.114808	57.074424	50.021000
1009.034914	934.116138	57.074378	50.021000
1009.034919	934.117247	57.074377	50.022000
1009.034903	934.118499	57.074426	50.022000
1009.034901	934.119903	57.074427	50.023000
1009.034917	934.121129	57.074377	50.023000
1009.034915	934.122333	57.074378	50.024000
1009.034905	934.123593	57.074421	50.024000
1009.034916	934.124852	57.074376	50.024000
1009.034908	934.126096	57.074426	50.024000
1009.034914	934.127344	57.074377	50.024000
1009.034907	934.128596	57.074422	50.025000
1009.034919	934.129843	57.074376	50.025000
1009.034906	934.131097	57.074422	50.025000
1009.034918	934.132354	57.074377	50.025000
1009.034905	934.133606	57.074426	50.025000
1009.034916	934.134848	57.074376	50.026000
1009.034904	934.136093	57.074424	50.026000
1009.034903	934.137295	57.074422	50.026000
1009.034918	934.138644	57.074375	50.026000
1009.034903	934.139896	57.074425	50.026000
1009.034905	934.141192	57.074425	50.026000
1009.034906	934.142491	57.074423	50.026000
1009.034918	934.143639	57.074378	50.026000
1009.034904	934.144895	57.074421	50.027000
1009.034918	934.146145	57.074374	50.027000
1009.034902	934.147402	57.074426	50.027000
1009.034920	934.148644	57.074376	50.028000
1009.034906	934.149894	57.074423	50.028000
1009.034917	934.151140	57.074375	50.028000
1009.034907	934.152411	57.074427	50.028000
1009.034907	934.153608	57.074424	50.029000
1009.034914	934.154848	57.074376	50.029000
1009.034906	934.156100	57.074425	50.029000
1009.034917	934.157446	57.074377	50.029000
1009.034915	934.158655	57.074374	50.030000
1009.034904	934.159903	57.074426	50.030000
1009.034916	934.161137	57.074374	50.030000
1009.034917	934.162437	57.074378	50.030000
1009.034919	934.163648	57.074378	50.030000
1009.034915	934.164943	57.074378	50.030000
1009.034918	934.166145	57.074373	50.030000
1009.034916	934.167444	57.074371	50.030000
1009.034914	934.168647	57.074379	50.030000
1009.034911	934.169897	57.074421	50.030000
1009.034916	934.171146	57.074375	50.030000
1009.034908	934.172411	57.074426	50.030000
1009.034905	934.173607	57.074425	50.030000
1009.034909	934.174897	57.074425	50.030000
1009.034907	934.176200	57.074425	50.030000
1009.034913	934.177440	57.074375	50.030000
1009.034907	934.178702	57.074425	50.030000
1009.034915	934.179939	57.074376	50.030000
1009.034905	934.181190	57.074424	50.030000
1009.034918	934.182433	57.074375	50.030000
1009.034916	934.183649	57.074375	50.030000
1009.034915	934.184944	57.074375	50.030000
1009.034904	934.186204	57.074426	50.030000
1009.034914	934.187441	57.074375	50.030000
1009.034915	934.188645	57.074376	50.030000
1009.034916	934.189938	57.074374	50.030000
1009.034915	934.191144	57.074375	50.030000
1009.034911	934.192405	57.074424	50.030000
1009.034912	934.193754	57.074377	50.030000
1009.034906	934.195002	57.074424	50.030000
1009.034918	934.196243	57.074376	50.029000
1009.034906	934.197496	57.074425	50.029000
1009.034916	934.198746	57.074376	50.029000
1009.034904	934.199999	57.074424	50.029000
1009.034914	934.201234	57.074375	50.029000
1009.034909	934.202489	57.074423	50.029000
1009.034913	934.203743	57.074376	50.029000
1009.034907	934.205007	57.074425	50.028000
1009.034914	934.206251	57.074376	50.028000
1009.034907	934.207502	57.074424	50.028000
1009.034912	934.208747	57.074377	50.028000
1009.034903	934.209992	57.074424	50.028000
1009.034901	934.211205	57.074426	50.028000
1009.034916	934.212551	57.074376	50.028000
1009.034907	934.213806	57.074423	50.028000
1009.034915	934.215048	57.074377	50.028000
1009.034914	934.216337	57.074377	50.028000
1009.034915	934.217541	57.074375	50.027000
1009.034905	934.218803	57.074424	50.027000
1009.034911	934.220045	57.074380	50.027000
1009.034912	934.221292	57.074417	50.027000
1009.034910	934.222494	57.074419	50.027000
1009.034907	934.223800	57.074422	50.027000
1009.034915	934.225042	57.074376	50.027000
1009.034907	934.226297	57.074423	50.026000
1009.034914	934.227542	57.074379	50.026000
1009.034907	934.228800	57.074418	50.026000
1009.034912	934.230043	57.074378	50.026000
1009.034912	934.231346	57.074378	50.026000
1009.034906	934.232606	57.074419	50.026000
1009.034910	934.233856	57.074381	50.026000
1009.034912	934.235099	57.074419	50.025000
1009.034909	934.236391	57.074420	50.025000
1009.034914	934.237644	57.074378	50.025000
1009.034912	934.238848	57.074379	50.025000
1009.034909	934.240104	57.074423	50.025000
1009.034907	934.241334	57.074385	50.025000
1009.034915	934.242597	57.074404	50.025000
1009.034904	934.243846	57.074405	50.025000
1009.034920	934.245099	57.074368	50.025000
1009.034911	934.246347	57.074418	50.025000
1009.034901	934.247595	57.074409	50.025000
1009.034917	934.248841	57.074367	50.025000
1009.034911	934.250144	57.074383	50.024000
1009.034914	934.251403	57.074405	50.024000
1009.034907	934.252662	57.074408	50.024000
1009.034920	934.253905	57.074367	50.024000
1009.034913	934.255150	57.074413	50.024000
1009.034901	934.256394	57.074419	50.024000
1009.034912	934.257647	57.074372	50.024000
1009.034908	934.258947	57.074393	50.024000
1009.034904	934.260147	57.074410	50.024000
1009.034920	934.261383	57.074369	50.023000
1009.034910	934.262644	57.074419	50.023000
1009.034908	934.263893	57.074392	50.023000
1009.034917	934.265153	57.074391	50.023000
1009.034903	934.266398	57.074433	50.022000
1009.034907	934.267651	57.074391	50.022000
1009.034907	934.268947	57.074419	50.022000
1009.034917	934.270189	57.074371	50.022000
1009.034914	934.271451	57.074416	50.021000
1009.034905	934.272704	57.074394	50.021000
1009.034919	934.273961	57.074384	50.021000
1009.034904	934.275199	57.074431	50.021000
1009.034914	934.276396	57.074412	50.020000
1009.034919	934.277703	57.074394	50.020000
1009.034903	934.278955	57.074430	50.020000
1009.034910	934.280195	57.074380	50.020000
1009.034919	934.281434	57.074398	50.020000
1009.034906	934.282692	57.074433	50.020000
1009.034906	934.283947	57.074392	50.020000
1009.034916	934.285200	57.074365	50.020000
1009.034908	934.286401	57.074392	50.020000
1009.034919	934.287750	57.074370	50.020000
1009.034911	934.288997	57.074420	50.020000
1009.034906	934.290246	57.074404	50.020000
1009.034919	934.291498	57.074368	50.020000
1009.034908	934.292705	57.074385	50.020000
1009.034905	934.294010	57.074419	50.020000
1009.034917	934.295248	57.074372	50.020000
1009.034913	934.296495	57.074410	50.020000
1009.034906	934.297749	57.074417	50.020000
1009.034916	934.299001	57.074373	50.020000
1009.034916	934.300247	57.074405	50.020000
1009.034899	934.301492	57.074424	50.020000
1009.034908	934.302740	57.074380	50.020000
1009.034920	934.304000	57.074370	50.020000
1009.034906	934.305190	57.074386	50.020000
1009.034925	934.306548	57.074367	50.020000
1009.034904	934.307850	57.074395	50.020000
1009.034903	934.309050	57.074434	50.020000
1009.034908	934.310296	57.074390	50.020000
1009.034922	934.311552	57.074371	50.020000
1009.034911	934.312813	57.074417	50.020000
1009.034907	934.314056	57.074409	50.020000
1009.034916	934.315296	57.074369	50.019000
1009.034898	934.316593	57.074419	50.019000
1009.034908	934.317849	57.074381	50.019000
1009.034902	934.319053	57.074432	50.019000
1009.034908	934.320290	57.074393	50.019000
1009.034923	934.321540	57.074367	50.019000
1009.034915	934.322798	57.074405	50.019000
1009.034921	934.324001	57.074370	50.019000
1009.034912	934.325352	57.074413	50.020000
1009.034903	934.326598	57.074422	50.020000
1009.034911	934.327840	57.074378	50.020000
1009.034919	934.329093	57.074384	50.020000
1009.034911	934.330396	57.074379	50.020000
1009.034900	934.331600	57.074434	50.020000
1009.034907	934.332860	57.074403	50.021000
1009.034914	934.334103	57.074368	50.021000
1009.034921	934.335346	57.074379	50.021000
1009.034910	934.336595	57.074417	50.021000
1009.034898	934.337850	57.074434	50.021000
1009.034904	934.339101	57.074405	50.021000
1009.034917	934.340340	57.074371	50.021000
1009.034916	934.341590	57.074373	50.021000
1009.034909	934.342794	57.074385	50.021000
1009.034920	934.344151	57.074368	50.021000
1009.034914	934.345407	57.074407	50.020000
1009.034899	934.346655	57.074434	50.020000
1009.034903	934.347898	57.074407	50.020000
1009.034913	934.349146	57.074371	50.020000
1009.034917	934.350394	57.074389	50.021000
1009.034907	934.351655	57.074427	50.021000
1009.034900	934.352909	57.074421	50.021000
1009.034908	934.354155	57.074387	50.021000
1009.034918	934.355392	57.074365	50.021000
1009.034921	934.356640	57.074368	50.022000
1009.034914	934.357900	57.074395	50.022000
1009.034909	934.359153	57.074427	50.022000
1009.034899	934.360397	57.074428	50.022000
1009.034911	934.361590	57.074413	50.022000
1009.034901	934.362943	57.074433	50.022000
1009.034904	934.364198	57.074403	50.022000
1009.034911	934.365452	57.074373	50.022000
1009.034901	934.366749	57.074433	50.023000
1009.034916	934.367946	57.074402	50.023000
1009.034904	934.369200	57.074432	50.023000
1009.034900	934.370443	57.074419	50.023000
1009.034913	934.371756	57.074412	50.023000
1009.034917	934.372955	57.074366	50.024000
1009.034919	934.374209	57.074390	50.024000
1009.034908	934.375448	57.074425	50.024000
1009.034903	934.376692	57.074430	50.024000
1009.034905	934.377948	57.074403	50.025000
1009.034908	934.379249	57.074421	50.025000
1009.034905	934.380397	57.074430	50.025000
1009.034907	934.381837	57.074398	50.025000
1009.034918	934.382990	57.074367	50.026000
1009.034900	934.384292	57.074424	50.026000
1009.034916	934.385501	57.074405	50.026000
1009.034909	934.386745	57.074428	50.027000
1009.034901	934.387998	57.074432	50.027000
1009.034907	934.389244	57.074401	50.027000
1009.034916	934.390493	57.074372	50.027000
1009.034896	934.391803	57.074430	50.028000
1009.034903	934.392957	57.074394	50.028000
1009.034905	934.394257	57.074429	50.028000
1009.034904	934.395499	57.074422	50.028000
1009.034913	934.396790	57.074408	50.028000
1009.034901	934.397951	57.074435	50.029000
1009.034903	934.399297	57.074425	50.029000
1009.034904	934.400540	57.074401	50.029000
1009.034916	934.401780	57.074376	50.029000
1009.034924	934.403046	57.074367	50.029000
1009.034919	934.404301	57.074391	50.029000
1009.034906	934.405554	57.074416	50.029000
1009.034900	934.406795	57.074433	50.029000
1009.034903	934.408052	57.074435	50.029000
1009.034900	934.409292	57.074421	50.029000
1009.034907	934.410550	57.074401	50.029000
1009.034912	934.411801	57.074379	50.029000
1009.034920	934.413053	57.074365	50.029000
1009.034922	934.414303	57.074381	50.029000
1009.034907	934.415495	57.074383	50.029000
1009.034919	934.416838	57.074367	50.029000
1009.034918	934.418099	57.074381	50.029000
1009.034913	934.419347	57.074418	50.029000
1009.034902	934.420598	57.074432	50.029000
1009.034906	934.421841	57.074404	50.029000
1009.034914	934.423088	57.074378	50.029000
1009.034905	934.424402	57.074432	50.030000
1009.034917	934.425597	57.074365	50.030000
1009.034922	934.426843	57.074372	50.030000
1009.034916	934.428093	57.074390	50.030000
1009.034911	934.429346	57.074414	50.030000
1009.034904	934.430596	57.074434	50.031000
1009.034899	934.431851	57.074434	50.031000
1009.034902	934.433100	57.074409	50.031000
1009.034911	934.434351	57.074382	50.031000
1009.034900	934.435543	57.074434	50.031000
1009.034901	934.436891	57.074426	50.031000
1009.034908	934.438140	57.074394	50.031000
1009.034920	934.439398	57.074368	50.031000
1009.034921	934.440636	57.074366	50.031000
1009.034917	934.441888	57.074386	50.030000
1009.034914	934.443145	57.074411	50.030000
1009.034905	934.444405	57.074431	50.029000
1009.034901	934.445646	57.074428	50.029000
1009.034905	934.446893	57.074397	50.028000
1009.034915	934.448142	57.074374	50.028000
1009.034920	934.449396	57.074365	50.028000
1009.034920	934.450640	57.074371	50.027000
1009.034907	934.451854	57.074402	50.027000
1009.034913	934.453101	57.074377	50.027000
1009.034902	934.454405	57.074434	50.027000
1009.034918	934.455688	57.074363	50.027000
1009.034921	934.456944	57.074363	50.026000
1009.034923	934.458194	57.074365	50.026000
1009.034917	934.459452	57.074374	50.026000
1009.034918	934.460687	57.074398	50.026000
1009.034908	934.461939	57.074421	50.026000
1009.034897	934.463198	57.074434	50.026000
1009.034898	934.464454	57.074418	50.026000
1009.034908	934.465695	57.074394	50.026000
1009.034909	934.467001	57.074425	50.026000
1009.034921	934.468192	57.074366	50.026000
1009.034919	934.469444	57.074380	50.026000
1009.034914	934.470696	57.074410	50.026000
1009.034907	934.471960	57.074431	50.026000
1009.034919	934.473161	57.074380	50.026000
1009.034914	934.474509	57.074404	50.026000
1009.034906	934.475745	57.074428	50.026000
1009.034904	934.476995	57.074434	50.026000
1009.034900	934.478247	57.074428	50.026000
1009.034904	934.479501	57.074409	50.026000
1009.034910	934.480744	57.074384	50.026000
1009.034916	934.481989	57.074368	50.026000
1009.034901	934.483292	57.074425	50.026000
1009.034912	934.484503	57.074405	50.026000
1009.034908	934.485749	57.074426	50.026000
1009.034898	934.486999	57.074434	50.026000
1009.034901	934.488247	57.074426	50.026000
1009.034901	934.489497	57.074413	50.027000
1009.034905	934.490741	57.074395	50.027000
1009.034908	934.492001	57.074379	50.027000
1009.034905	934.493312	57.074429	50.027000
1009.034905	934.494549	57.074432	50.027000
1009.034902	934.495796	57.074412	50.026000
1009.034906	934.497041	57.074390	50.026000
1009.034917	934.498299	57.074370	50.026000
1009.034919	934.499547	57.074370	50.026000
1009.034904	934.500739	57.074405	50.026000
1009.034907	934.502088	57.074391	50.026000
1009.034905	934.503299	57.074428	50.025000
1009.034919	934.504603	57.074370	50.025000
1009.034901	934.505802	57.074404	50.025000
1009.034910	934.507045	57.074384	50.024000
1009.034915	934.508293	57.074373	50.024000
1009.034902	934.509495	57.074434	50.024000
1009.034902	934.510746	57.074421	50.024000
1009.034904	934.512102	57.074406	50.023000
1009.034907	934.513357	57.074385	50.023000
1009.034916	934.514597	57.074369	50.022000
1009.034918	934.515847	57.074380	50.022000
1009.034911	934.517091	57.074404	50.021000
1009.034908	934.518356	57.074425	50.021000
1009.034900	934.519601	57.074433	50.020000
1009.034899	934.520842	57.074432	50.020000
1009.034897	934.522088	57.074423	50.019000
1009.034904	934.523348	57.074412	50.019000
1009.034905	934.524598	57.074395	50.018000
1009.034912	934.525899	57.074423	50.017000
1009.034920	934.527096	57.074367	50.017000
1009.034919	934.528344	57.074380	50.016000
1009.034907	934.529543	57.074396	50.016000
1009.034912	934.530894	57.074380	50.015000
1009.034920	934.532152	57.074368	50.015000
1009.034920	934.533400	57.074372	50.014000
1009.034905	934.534704	57.074409	50.014000
1009.034911	934.535897	57.074416	50.013000
1009.034907	934.537144	57.074432	50.013000
1009.034903	934.538400	57.074427	50.013000
1009.034906	934.539647	57.074403	50.012000
1009.034910	934.540893	57.074383	50.012000
1009.034903	934.542191	57.074430	50.012000
1009.034919	934.543397	57.074379	50.011000
1009.034907	934.544698	57.074398	50.011000
1009.034907	934.545904	57.074426	50.011000
1009.034903	934.547146	57.074427	50.011000
1009.034916	934.548344	57.074396	50.011000
1009.034912	934.549700	57.074414	50.011000
1009.034901	934.550956	57.074431	50.010000
1009.034905	934.552205	57.074428	50.011000
1009.034903	934.553461	57.074406	50.011000
1009.034909	934.554695	57.074381	50.011000
1009.034916	934.555945	57.074368	50.011000
1009.034918	934.557198	57.074384	50.011000
1009.034913	934.558452	57.074407	50.011000
1009.034906	934.559697	57.074425	50.012000
1009.034902	934.560947	57.074432	50.012000
1009.034900	934.562191	57.074417	50.012000
1009.034914	934.563500	57.074402	50.012000
1009.034915	934.564692	57.074372	50.013000
1009.034919	934.565949	57.074371	50.013000
1009.034915	934.567196	57.074399	50.013000
1009.034908	934.568551	57.074420	50.013000
1009.034921	934.569739	57.074368	50.013000
1009.034919	934.571000	57.074372	50.013000
1009.034917	934.572258	57.074394	50.013000
1009.034910	934.573512	57.074415	50.014000
1009.034904	934.574755	57.074431	50.014000
1009.034904	934.575993	57.074433	50.014000
1009.034904	934.577248	57.074421	50.015000
1009.034908	934.578498	57.074397	50.015000
1009.034916	934.579746	57.074375	50.015000
1009.034918	934.580994	57.074369	50.016000
1009.034919	934.582237	57.074389	50.016000
1009.034914	934.583499	57.074414	50.017000
