1009.034919	934.109997	57.074391	50.019000
1009.034906	934.111248	57.074400	50.020000
1009.034911	934.112509	57.074412	50.020000
1009.034915	934.113762	57.074377	50.021000
1009.034904	934.114993	57.074422	50.022000
1009.034918	934.116238	57.074376	50.022000
1009.034901	934.117496	57.074424	50.022000
1009.034902	934.118704	57.074426	50.023000
1009.034922	934.119947	57.074373	50.023000
1009.034905	934.121193	57.074424	50.023000
1009.034915	934.122436	57.074378	50.024000
1009.034903	934.123695	57.074422	50.024000
1009.034918	934.124946	57.074373	50.024000
1009.034904	934.126199	57.074427	50.025000
1009.034916	934.127551	57.074378	50.025000
1009.034905	934.128799	57.074424	50.025000
1009.034917	934.130041	57.074376	50.025000
1009.034903	934.131302	57.074424	50.025000
1009.034919	934.132558	57.074375	50.025000
1009.034903	934.133802	57.074425	50.025000
1009.034916	934.135048	57.074375	50.026000
1009.034903	934.136396	57.074424	50.026000
1009.034904	934.137500	57.074423	50.026000
1009.034920	934.138746	57.074376	50.026000
1009.034902	934.140000	57.074425	50.026000
1009.034916	934.141233	57.074374	50.026000
1009.034904	934.142492	57.074423	50.027000
1009.034917	934.143742	57.074376	50.027000
1009.034905	934.145001	57.074425	50.027000
1009.034916	934.146244	57.074376	50.027000
1009.034900	934.147595	57.074422	50.028000
1009.034917	934.148841	57.074378	50.028000
1009.034901	934.150102	57.074427	50.028000
1009.034917	934.151348	57.074376	50.029000
1009.034903	934.152603	57.074424	50.029000
1009.034918	934.153854	57.074377	50.029000
1009.034905	934.155105	57.074425	50.029000
1009.034916	934.156341	57.074376	50.029000
1009.034902	934.157602	57.074424	50.030000
1009.034904	934.158803	57.074425	50.030000
1009.034917	934.160044	57.074375	50.030000
1009.034902	934.161289	57.074424	50.030000
1009.034900	934.162592	57.074425	50.030000
1009.034902	934.163792	57.074423	50.030000
1009.034916	934.165051	57.074376	50.030000
1009.034911	934.166445	57.074375	50.030000
1009.034901	934.167698	57.074424	50.030000
1009.034900	934.168896	57.074426	50.030000
1009.034914	934.170150	57.074376	50.030000
1009.034914	934.171443	57.074377	50.030000
1009.034916	934.172655	57.074377	50.030000
1009.034906	934.173907	57.074425	50.030000
1009.034902	934.175099	57.074428	50.030000
1009.034905	934.176394	57.074425	50.030000
1009.034904	934.177597	57.074423	50.030000
1009.034913	934.178851	57.074375	50.030000
1009.034905	934.180102	57.074425	50.030000
1009.034916	934.181336	57.074375	50.030000
1009.034904	934.182590	57.074425	50.030000
1009.034916	934.183846	57.074374	50.030000
1009.034904	934.185100	57.074424	50.030000
1009.034903	934.186399	57.074424	50.030000
1009.034921	934.187740	57.074376	50.030000
1009.034906	934.188994	57.074426	50.030000
1009.034915	934.190242	57.074375	50.030000
1009.034903	934.191501	57.074425	50.030000
1009.034915	934.192757	57.074376	50.030000
1009.034905	934.194008	57.074425	50.030000
1009.034916	934.195244	57.074375	50.029000
1009.034915	934.196435	57.074376	50.029000
1009.034904	934.197698	57.074426	50.029000
1009.034915	934.198943	57.074376	50.029000
1009.034905	934.200190	57.074423	50.029000
1009.034916	934.201431	57.074377	50.029000
1009.034902	934.202691	57.074425	50.029000
1009.034917	934.203945	57.074374	50.029000
1009.034905	934.205299	57.074425	50.029000
1009.034916	934.206549	57.074375	50.028000
1009.034911	934.207942	57.074379	50.028000
1009.034910	934.209093	57.074419	50.028000
1009.034915	934.210344	57.074378	50.028000
1009.034918	934.211647	57.074376	50.028000
1009.034905	934.212909	57.074425	50.028000
1009.034908	934.214108	57.074425	50.028000
1009.034913	934.215348	57.074376	50.028000
1009.034907	934.216596	57.074425	50.027000
1009.034903	934.217798	57.074425	50.027000
1009.034915	934.219047	57.074373	50.027000
1009.034907	934.220293	57.074424	50.027000
1009.034914	934.221539	57.074376	50.027000
1009.034904	934.222792	57.074424	50.027000
1009.034911	934.224039	57.074376	50.026000
1009.034903	934.225402	57.074425	50.026000
1009.034914	934.226649	57.074375	50.026000
1009.034914	934.227942	57.074375	50.026000
1009.034913	934.229149	57.074379	50.026000
1009.034909	934.230396	57.074420	50.026000
1009.034916	934.231654	57.074377	50.026000
1009.034915	934.232952	57.074376	50.026000
1009.034914	934.234154	57.074375	50.025000
1009.034908	934.235392	57.074422	50.025000
1009.034906	934.236594	57.074422	50.025000
1009.034908	934.237895	57.074424	50.025000
1009.034914	934.239153	57.074376	50.025000
1009.034916	934.240339	57.074377	50.025000
1009.034907	934.241591	57.074423	50.025000
1009.034913	934.242837	57.074375	50.025000
1009.034906	934.244101	57.074425	50.025000
1009.034907	934.245448	57.074386	50.025000
1009.034916	934.246701	57.074400	50.025000
1009.034901	934.247948	57.074413	50.025000
1009.034918	934.249194	57.074367	50.024000
1009.034911	934.250442	57.074418	50.024000
1009.034907	934.251704	57.074403	50.024000
1009.034919	934.252962	57.074371	50.024000
1009.034909	934.254214	57.074426	50.024000
1009.034911	934.255402	57.074420	50.024000
1009.034910	934.256642	57.074381	50.024000
1009.034909	934.257899	57.074418	50.024000
1009.034912	934.259152	57.074380	50.024000
1009.034910	934.260397	57.074417	50.023000
1009.034911	934.261633	57.074382	50.023000
1009.034909	934.262893	57.074421	50.023000
1009.034910	934.264252	57.074379	50.023000
1009.034910	934.265507	57.074419	50.022000
1009.034909	934.266755	57.074384	50.022000
1009.034910	934.268006	57.074417	50.022000
1009.034912	934.269244	57.074382	50.021000
1009.034915	934.270547	57.074380	50.021000
1009.034915	934.271755	57.074377	50.021000
1009.034912	934.273024	57.074420	50.021000
1009.034905	934.274258	57.074388	50.020000
1009.034904	934.275444	57.074396	50.020000
1009.034921	934.276697	57.074378	50.020000
1009.034907	934.277952	57.074428	50.020000
1009.034906	934.279201	57.074387	50.020000
1009.034918	934.280446	57.074399	50.020000
1009.034901	934.281693	57.074421	50.020000
1009.034906	934.283000	57.074427	50.020000
1009.034906	934.284249	57.074392	50.020000
1009.034917	934.285504	57.074390	50.020000
1009.034916	934.286803	57.074368	50.020000
1009.034909	934.288051	57.074410	50.020000
1009.034918	934.289249	57.074382	50.020000
1009.034903	934.290501	57.074430	50.020000
1009.034906	934.291760	57.074388	50.020000
1009.034902	934.292962	57.074397	50.020000
1009.034919	934.294209	57.074383	50.020000
1009.034906	934.295453	57.074430	50.020000
1009.034911	934.296692	57.074387	50.020000
1009.034916	934.297960	57.074397	50.020000
1009.034898	934.299200	57.074427	50.020000
1009.034907	934.300505	57.074423	50.020000
1009.034913	934.301792	57.074405	50.020000
1009.034899	934.303048	57.074407	50.020000
1009.034919	934.304297	57.074367	50.020000
1009.034905	934.305599	57.074389	50.020000
1009.034901	934.306798	57.074409	50.020000
1009.034901	934.308106	57.074433	50.020000
1009.034903	934.309347	57.074398	50.020000
1009.034900	934.310552	57.074429	50.020000
1009.034910	934.311804	57.074380	50.020000
1009.034901	934.313009	57.074410	50.020000
1009.034918	934.314249	57.074368	50.020000
1009.034915	934.315502	57.074406	50.019000
1009.034897	934.316743	57.074427	50.019000
1009.034912	934.317995	57.074377	50.019000
1009.034918	934.319250	57.074389	50.019000
1009.034903	934.320493	57.074431	50.020000
1009.034907	934.321842	57.074398	50.020000
1009.034912	934.323093	57.074375	50.020000
1009.034906	934.324355	57.074425	50.020000
1009.034902	934.325596	57.074402	50.020000
1009.034919	934.326850	57.074371	50.020000
1009.034910	934.328102	57.074417	50.020000
1009.034898	934.329347	57.074418	50.020000
1009.034914	934.330595	57.074372	50.020000
1009.034914	934.331855	57.074399	50.021000
1009.034918	934.333056	57.074368	50.021000
1009.034915	934.334301	57.074407	50.021000
1009.034899	934.335549	57.074430	50.021000
1009.034912	934.336792	57.074378	50.021000
1009.034914	934.338052	57.074404	50.021000
1009.034898	934.339298	57.074419	50.021000
1009.034915	934.340549	57.074374	50.021000
1009.034920	934.341886	57.074380	50.021000
1009.034903	934.343142	57.074423	50.021000
1009.034903	934.344400	57.074419	50.021000
1009.034916	934.345753	57.074376	50.021000
1009.034914	934.346897	57.074396	50.021000
1009.034899	934.348149	57.074432	50.021000
1009.034909	934.349393	57.074383	50.021000
1009.034918	934.350653	57.074390	50.021000
1009.034904	934.351901	57.074431	50.021000
1009.034916	934.353110	57.074405	50.021000
1009.034899	934.354361	57.074431	50.021000
1009.034905	934.355592	57.074389	50.021000
1009.034919	934.356840	57.074371	50.021000
1009.034911	934.358103	57.074416	50.022000
1009.034900	934.359352	57.074429	50.022000
1009.034908	934.360691	57.074385	50.022000
1009.034902	934.361994	57.074426	50.022000
1009.034910	934.363197	57.074419	50.022000
1009.034898	934.364457	57.074435	50.023000
1009.034921	934.365753	57.074392	50.023000
1009.034911	934.367003	57.074426	50.023000
1009.034923	934.368195	57.074372	50.023000
1009.034905	934.369395	57.074389	50.023000
1009.034920	934.370749	57.074368	50.024000
1009.034913	934.371908	57.074410	50.024000
1009.034901	934.373153	57.074421	50.024000
1009.034911	934.374400	57.074379	50.024000
1009.034920	934.375637	57.074374	50.024000
1009.034909	934.376890	57.074420	50.025000
1009.034901	934.378150	57.074413	50.025000
1009.034911	934.379500	57.074375	50.025000
1009.034919	934.380745	57.074383	50.026000
1009.034908	934.381990	57.074425	50.026000
1009.034901	934.383246	57.074413	50.026000
1009.034916	934.384498	57.074372	50.027000
1009.034920	934.385748	57.074386	50.027000
1009.034905	934.387002	57.074425	50.027000
1009.034900	934.388242	57.074418	50.027000
1009.034906	934.389446	57.074424	50.028000
1009.034904	934.390698	57.074409	50.028000
1009.034915	934.391955	57.074370	50.028000
1009.034919	934.393208	57.074391	50.028000
1009.034904	934.394459	57.074431	50.028000
1009.034907	934.395694	57.074401	50.029000
1009.034919	934.396941	57.074367	50.029000
1009.034915	934.398297	57.074385	50.029000
1009.034909	934.399598	57.074375	50.029000
1009.034903	934.400784	57.074403	50.029000
1009.034917	934.402038	57.074368	50.029000
1009.034915	934.403292	57.074401	50.029000
1009.034902	934.404553	57.074433	50.029000
1009.034906	934.405799	57.074401	50.029000
1009.034918	934.407045	57.074369	50.029000
1009.034916	934.408296	57.074404	50.029000
1009.034919	934.409492	57.074367	50.029000
1009.034904	934.410798	57.074404	50.029000
1009.034901	934.412004	57.074433	50.029000
1009.034903	934.413257	57.074408	50.029000
1009.034916	934.414497	57.074372	50.029000
1009.034916	934.415742	57.074385	50.029000
1009.034913	934.417042	57.074376	50.029000
1009.034921	934.418302	57.074386	50.029000
1009.034908	934.419547	57.074425	50.029000
1009.034907	934.420793	57.074412	50.029000
1009.034919	934.422040	57.074371	50.029000
1009.034919	934.423297	57.074387	50.030000
1009.034909	934.424549	57.074426	50.030000
1009.034898	934.425799	57.074429	50.030000
1009.034909	934.427048	57.074388	50.030000
1009.034925	934.428290	57.074368	50.031000
1009.034909	934.429489	57.074399	50.031000
1009.034919	934.430742	57.074368	50.031000
1009.034923	934.431997	57.074375	50.031000
1009.034910	934.433312	57.074394	50.031000
1009.034902	934.434504	57.074433	50.031000
1009.034906	934.435745	57.074405	50.031000
1009.034907	934.437143	57.074426	50.031000
1009.034902	934.438404	57.074418	50.031000
1009.034906	934.439600	57.074421	50.031000
1009.034896	934.440840	57.074431	50.030000
1009.034915	934.442136	57.074400	50.030000
1009.034920	934.443346	57.074368	50.029000
1009.034918	934.444597	57.074391	50.029000
1009.034906	934.445853	57.074427	50.029000
1009.034901	934.447096	57.074421	50.028000
1009.034911	934.448299	57.074415	50.028000
1009.034895	934.449549	57.074433	50.027000
1009.034904	934.450797	57.074406	50.027000
1009.034914	934.452053	57.074374	50.027000
1009.034921	934.453310	57.074380	50.026000
1009.034910	934.454547	57.074417	50.026000
1009.034898	934.455792	57.074432	50.026000
1009.034903	934.457139	57.074404	50.026000
1009.034915	934.458394	57.074370	50.026000
1009.034901	934.459698	57.074434	50.027000
1009.034919	934.460893	57.074389	50.027000
1009.034911	934.462143	57.074415	50.027000
1009.034900	934.463398	57.074433	50.026000
1009.034916	934.464696	57.074373	50.026000
1009.034904	934.465901	57.074396	50.026000
1009.034904	934.467096	57.074431	50.026000
1009.034898	934.468350	57.074431	50.026000
1009.034908	934.469588	57.074392	50.026000
1009.034919	934.470847	57.074368	50.026000
1009.034915	934.472099	57.074404	50.026000
1009.034899	934.473358	57.074434	50.026000
1009.034917	934.474649	57.074391	50.026000
1009.034914	934.475943	57.074374	50.026000
1009.034920	934.477195	57.074378	50.026000
1009.034910	934.478451	57.074412	50.026000
1009.034897	934.479697	57.074432	50.026000
1009.034902	934.480940	57.074402	50.026000
1009.034915	934.482185	57.074370	50.026000
1009.034918	934.483446	57.074387	50.026000
1009.034905	934.484709	57.074423	50.026000
1009.034898	934.485952	57.074427	50.026000
1009.034916	934.487151	57.074407	50.027000
1009.034902	934.488399	57.074433	50.027000
1009.034902	934.489648	57.074422	50.027000
1009.034912	934.490897	57.074383	50.027000
1009.034903	934.492206	57.074420	50.027000
1009.034910	934.493407	57.074421	50.026000
1009.034898	934.494751	57.074422	50.026000
1009.034905	934.495994	57.074387	50.026000
1009.034919	934.497241	57.074368	50.026000
1009.034916	934.498500	57.074388	50.026000
1009.034906	934.499754	57.074420	50.026000
1009.034899	934.500990	57.074430	50.026000
1009.034903	934.502237	57.074397	50.025000
1009.034914	934.503492	57.074370	50.025000
1009.034918	934.504757	57.074372	50.025000
1009.034911	934.505949	57.074389	50.024000
1009.034922	934.507195	57.074368	50.024000
1009.034903	934.508493	57.074402	50.024000
1009.034900	934.509697	57.074431	50.023000
1009.034901	934.510945	57.074413	50.023000
1009.034907	934.512253	57.074418	50.023000
1009.034920	934.513452	57.074369	50.022000
1009.034917	934.514801	57.074393	50.022000
1009.034900	934.516041	57.074429	50.021000
1009.034919	934.517346	57.074382	50.021000
1009.034908	934.518551	57.074382	50.020000
1009.034920	934.519798	57.074367	50.020000
1009.034918	934.521040	57.074388	50.019000
1009.034909	934.522286	57.074418	50.019000
1009.034900	934.523550	57.074434	50.018000
1009.034923	934.524753	57.074368	50.017000
1009.034919	934.525997	57.074391	50.017000
1009.034910	934.527253	57.074418	50.016000
1009.034901	934.528492	57.074434	50.016000
1009.034899	934.529751	57.074425	50.015000
1009.034913	934.531049	57.074405	50.015000
1009.034918	934.532353	57.074371	50.014000
1009.034902	934.533658	57.074421	50.014000
1009.034913	934.534901	57.074382	50.013000
1009.034918	934.536142	57.074372	50.013000
1009.034903	934.537345	57.074389	50.013000
1009.034918	934.538591	57.074369	50.012000
1009.034912	934.539846	57.074399	50.012000
1009.034903	934.541083	57.074430	50.012000
1009.034919	934.542289	57.074382	50.012000
1009.034913	934.543596	57.074380	50.011000
1009.034900	934.544799	57.074426	50.011000
1009.034907	934.546048	57.074392	50.011000
1009.034918	934.547296	57.074368	50.011000
1009.034914	934.548548	57.074389	50.011000
1009.034907	934.549796	57.074421	50.011000
1009.034899	934.551154	57.074429	50.011000
1009.034907	934.552408	57.074395	50.011000
1009.034915	934.553660	57.074369	50.011000
1009.034918	934.554999	57.074390	50.011000
1009.034904	934.556146	57.074429	50.011000
1009.034901	934.557396	57.074418	50.012000
1009.034907	934.558652	57.074384	50.012000
1009.034901	934.559846	57.074428	50.012000
1009.034906	934.561087	57.074389	50.012000
1009.034901	934.562394	57.074431	50.012000
1009.034917	934.563599	57.074395	50.013000
1009.034904	934.564852	57.074428	50.013000
1009.034899	934.566096	57.074421	50.013000
1009.034911	934.567346	57.074386	50.013000
1009.034918	934.568596	57.074369	50.013000
1009.034913	934.569945	57.074395	50.013000
1009.034902	934.571200	57.074427	50.014000
1009.034903	934.572459	57.074405	50.014000
1009.034916	934.573707	57.074371	50.014000
1009.034903	934.574995	57.074427	50.014000
1009.034908	934.576192	57.074408	50.015000
1009.034902	934.577452	57.074431	50.015000
1009.034903	934.578699	57.074402	50.015000
1009.034899	934.579897	57.074430	50.016000
1009.034915	934.581190	57.074388	50.016000
1009.034916	934.582387	57.074375	50.017000
1009.034918	934.583647	57.074377	50.017000
1009.034912	934.584900	57.074411	50.018000
1009.034900	934.586153	57.074431	50.018000
