914.858902	876.440012	57.074400	49.892000
914.858902	876.441268	57.074402	49.892000
914.858904	876.442515	57.074404	49.891000
914.858900	876.443765	57.074399	49.891000
914.858898	876.445023	57.074396	49.891000
914.858899	876.446327	57.074401	49.891000
914.858903	876.447570	57.074396	49.890000
914.858900	876.448813	57.074399	49.890000
914.858900	876.450070	57.074401	49.889000
914.858904	876.451370	57.074396	49.889000
914.858899	876.452567	57.074399	49.888000
914.858903	876.453826	57.074397	49.888000
914.858895	876.455073	57.074397	49.887000
914.858898	876.456322	57.074403	49.887000
914.858897	876.457572	57.074404	49.887000
914.858897	876.458813	57.074403	49.886000
914.858901	876.460064	57.074400	49.886000
914.858902	876.461317	57.074395	49.885000
914.858897	876.462566	57.074399	49.884000
914.858899	876.463813	57.074405	49.884000
914.858900	876.465076	57.074400	49.883000
914.858906	876.466432	57.074396	49.883000
914.858899	876.467672	57.074403	49.882000
914.858899	876.468913	57.074404	49.881000
914.858900	876.470119	57.074399	49.881000
914.858898	876.471366	57.074404	49.880000
914.858899	876.472627	57.074402	49.879000
914.858902	876.473867	57.074399	49.879000
914.858904	876.475128	57.074397	49.878000
914.858900	876.476376	57.074398	49.878000
914.858900	876.477622	57.074403	49.877000
914.858902	876.478866	57.074404	49.877000
914.858899	876.480118	57.074401	49.876000
914.858899	876.481365	57.074396	49.876000
914.858902	876.482610	57.074397	49.876000
914.858902	876.483868	57.074399	49.876000
914.858901	876.485163	57.074396	49.876000
914.858897	876.486472	57.074402	49.876000
914.858903	876.487670	57.074404	49.876000
914.858897	876.488917	57.074402	49.876000
914.858902	876.490169	57.074401	49.876000
914.858900	876.491420	57.074397	49.876000
914.858898	876.492668	57.074396	49.875000
914.858904	876.493915	57.074402	49.875000
914.858899	876.495176	57.074404	49.875000
914.858897	876.496418	57.074401	49.875000
914.858896	876.497671	57.074398	49.875000
914.858897	876.498906	57.074398	49.875000
914.858900	876.500160	57.074397	49.875000
914.858899	876.501407	57.074402	49.874000
914.858900	876.502666	57.074404	49.874000
914.858899	876.503919	57.074403	49.874000
914.858902	876.505268	57.074398	49.874000
914.858895	876.506518	57.074399	49.874000
914.858900	876.507769	57.074396	49.874000
914.858898	876.508956	57.074403	49.874000
914.858899	876.510269	57.074398	49.874000
914.858899	876.511469	57.074399	49.874000
914.858901	876.512719	57.074396	49.874000
914.858901	876.513972	57.074397	49.875000
914.858896	876.515223	57.074401	49.875000
914.858903	876.516474	57.074403	49.876000
914.858898	876.517716	57.074403	49.876000
914.858899	876.518959	57.074401	49.877000
914.858901	876.520211	57.074399	49.877000
914.858904	876.521460	57.074396	49.877000
914.858899	876.522713	57.074396	49.878000
914.858900	876.524064	57.074403	49.878000
914.858902	876.525321	57.074403	49.879000
914.858898	876.526578	57.074402	49.879000
914.858899	876.527814	57.074399	49.880000
914.858899	876.529021	57.074403	49.880000
914.858899	876.530266	57.074403	49.881000
914.858899	876.531520	57.074404	49.881000
914.858898	876.532813	57.074398	49.881000
914.858900	876.534018	57.074400	49.882000
914.858900	876.535267	57.074396	49.882000
914.858900	876.536528	57.074398	49.882000
914.858898	876.537815	57.074399	49.883000
914.858904	876.539015	57.074404	49.883000
914.858897	876.540267	57.074403	49.884000
914.858899	876.541514	57.074401	49.885000
914.858903	876.542756	57.074399	49.886000
914.858900	876.544006	57.074397	49.886000
914.858899	876.545325	57.074403	49.887000
914.858899	876.546523	57.074398	49.888000
914.858900	876.547770	57.074397	49.889000
914.858900	876.549015	57.074400	49.889000
914.858903	876.550262	57.074396	49.890000
914.858900	876.551526	57.074396	49.891000
914.858901	876.552767	57.074397	49.891000
914.858896	876.554023	57.074400	49.892000
914.858902	876.555272	57.074401	49.892000
914.858901	876.556524	57.074401	49.893000
914.858897	876.557760	57.074404	49.893000
914.858897	876.559010	57.074402	49.894000
914.858902	876.560270	57.074397	49.895000
914.858898	876.561517	57.074396	49.895000
914.858902	876.562862	57.074401	49.896000
914.858897	876.564069	57.074396	49.897000
914.858898	876.565328	57.074397	49.898000
914.858899	876.566569	57.074398	49.899000
914.858901	876.567815	57.074401	49.900000
914.858900	876.569070	57.074400	49.902000
914.858897	876.570366	57.074397	49.902000
914.858900	876.571567	57.074403	49.903000
914.858902	876.572814	57.074398	49.904000
914.858901	876.574074	57.074394	49.905000
914.858901	876.575323	57.074405	49.906000
914.858900	876.576577	57.074401	49.908000
914.858902	876.577817	57.074395	49.908000
914.858900	876.579059	57.074397	49.909000
914.858897	876.580258	57.074401	49.910000
914.858897	876.581608	57.074402	49.911000
914.858900	876.582860	57.074401	49.911000
914.858903	876.584061	57.074399	49.912000
914.858902	876.585324	57.074398	49.912000
914.858899	876.586625	57.074403	49.913000
914.858899	876.587819	57.074397	49.913000
914.858898	876.589067	57.074396	49.914000
914.858900	876.590320	57.074397	49.914000
914.858901	876.591571	57.074398	49.915000
914.858903	876.592820	57.074401	49.916000
914.858899	876.594068	57.074403	49.916000
914.858903	876.595328	57.074405	49.917000
914.858897	876.596574	57.074404	49.917000
914.858902	876.597820	57.074402	49.918000
914.858900	876.599062	57.074399	49.919000
914.858904	876.600423	57.074396	49.919000
914.858898	876.601709	57.074403	49.919000
914.858896	876.602865	57.074402	49.920000
914.858899	876.604166	57.074402	49.920000
914.858900	876.605369	57.074398	49.920000
914.858897	876.606625	57.074397	49.920000
914.858896	876.607872	57.074397	49.920000
914.858900	876.609110	57.074400	49.920000
914.858897	876.610375	57.074402	49.920000
914.858897	876.611614	57.074404	49.920000
914.858901	876.612870	57.074401	49.919000
914.858899	876.614117	57.074396	49.919000
914.858903	876.615380	57.074398	49.918000
914.858897	876.616620	57.074398	49.918000
914.858902	876.617863	57.074397	49.917000
914.858902	876.619159	57.074402	49.917000
914.858898	876.620461	57.074398	49.916000
914.858902	876.621714	57.074399	49.916000
914.858897	876.622914	57.074399	49.915000
914.858901	876.624166	57.074396	49.915000
914.858898	876.625420	57.074397	49.914000
914.858898	876.626671	57.074397	49.914000
914.858897	876.627921	57.074401	49.913000
914.858900	876.629166	57.074402	49.912000
914.858899	876.630420	57.074403	49.912000
914.858899	876.631671	57.074402	49.911000
914.858898	876.632926	57.074403	49.910000
914.858901	876.634173	57.074404	49.909000
914.858897	876.635432	57.074403	49.909000
914.858897	876.636722	57.074404	49.908000
914.858903	876.638016	57.074397	49.907000
914.858905	876.639260	57.074396	49.906000
914.858897	876.640467	57.074400	49.905000
914.858899	876.641762	57.074403	49.904000
914.858902	876.642966	57.074399	49.903000
914.858896	876.644268	57.074404	49.902000
914.858898	876.645471	57.074396	49.902000
914.858904	876.646723	57.074398	49.901000
914.858896	876.647966	57.074403	49.900000
914.858898	876.649221	57.074403	49.899000
914.858897	876.650467	57.074404	49.899000
914.858901	876.651715	57.074402	49.898000
914.858900	876.652971	57.074399	49.897000
914.858900	876.654223	57.074400	49.896000
914.858898	876.655487	57.074402	49.895000
914.858895	876.656721	57.074402	49.894000
914.858897	876.658066	57.074401	49.893000
914.858902	876.659266	57.074402	49.892000
914.858903	876.660564	57.074397	49.890000
914.858899	876.661761	57.074403	49.889000
914.858901	876.663011	57.074402	49.888000
914.858899	876.664270	57.074399	49.887000
914.858902	876.665523	57.074397	49.886000
914.858899	876.666765	57.074396	49.884000
914.858899	876.668013	57.074400	49.883000
914.858899	876.669268	57.074398	49.882000
914.858898	876.670568	57.074404	49.881000
914.858900	876.671771	57.074396	49.880000
914.858902	876.673014	57.074400	49.878000
914.858898	876.674272	57.074401	49.877000
914.858902	876.675519	57.074403	49.876000
914.858898	876.676830	57.074397	49.875000
914.858899	876.678062	57.074398	49.874000
914.858897	876.679309	57.074398	49.872000
914.858897	876.680564	57.074396	49.871000
914.858902	876.681816	57.074397	49.870000
914.858901	876.683107	57.074402	49.869000
914.858900	876.684318	57.074402	49.867000
914.858900	876.685573	57.074404	49.866000
914.858898	876.686819	57.074403	49.865000
914.858898	876.688069	57.074400	49.864000
914.858896	876.689320	57.074402	49.862000
914.858898	876.690572	57.074403	49.861000
914.858896	876.691821	57.074401	49.860000
914.858902	876.693067	57.074396	49.858000
914.858901	876.694315	57.074397	49.857000
914.858902	876.695574	57.074396	49.856000
914.858902	876.696925	57.074403	49.854000
914.858901	876.698211	57.074396	49.853000
914.858899	876.699364	57.074399	49.852000
914.858898	876.700613	57.074404	49.851000
914.858900	876.701867	57.074401	49.849000
914.858900	876.703209	57.074399	49.848000
914.858902	876.704371	57.074401	49.847000
914.858900	876.705624	57.074400	49.846000
914.858901	876.706872	57.074398	49.845000
914.858896	876.708168	57.074402	49.844000
914.858903	876.709363	57.074398	49.843000
914.858901	876.710615	57.074397	49.842000
914.858906	876.711868	57.074397	49.841000
914.858902	876.713118	57.074399	49.841000
914.858903	876.714379	57.074400	49.840000
914.858898	876.715724	57.074399	49.839000
914.858901	876.716976	57.074397	49.839000
914.858899	876.718163	57.074404	49.839000
914.858900	876.719506	57.074402	49.838000
914.858900	876.720661	57.074402	49.838000
914.858902	876.721913	57.074401	49.838000
914.858896	876.723165	57.074402	49.838000
914.858901	876.724417	57.074404	49.837000
914.858898	876.725668	57.074404	49.837000
914.858900	876.726927	57.074403	49.837000
914.858904	876.728170	57.074397	49.837000
914.858904	876.729421	57.074397	49.837000
914.858901	876.730667	57.074397	49.837000
914.858902	876.731918	57.074397	49.836000
914.858904	876.733172	57.074396	49.836000
914.858900	876.734424	57.074400	49.835000
914.858901	876.735782	57.074404	49.835000
914.858895	876.737026	57.074398	49.835000
914.858902	876.738221	57.074404	49.835000
914.858898	876.739464	57.074398	49.835000
914.858899	876.740767	57.074403	49.834000
914.858901	876.741965	57.074403	49.835000
914.858900	876.743214	57.074403	49.835000
914.858899	876.744467	57.074400	49.835000
914.858902	876.745725	57.074395	49.836000
914.858899	876.746968	57.074402	49.836000
914.858899	876.748219	57.074399	49.837000
914.858900	876.749469	57.074397	49.838000
914.858899	876.750722	57.074397	49.839000
914.858901	876.751967	57.074402	49.840000
914.858900	876.753222	57.074403	49.841000
914.858898	876.754570	57.074403	49.842000
914.858897	876.755824	57.074402	49.843000
914.858901	876.757071	57.074402	49.844000
914.858897	876.758315	57.074403	49.845000
914.858902	876.759508	57.074399	49.846000
914.858901	876.760766	57.074399	49.847000
914.858899	876.762012	57.074402	49.847000
914.858895	876.763261	57.074404	49.848000
914.858905	876.764564	57.074398	49.849000
914.858900	876.765779	57.074403	49.850000
914.858899	876.767019	57.074401	49.851000
914.858897	876.768268	57.074403	49.851000
914.858899	876.769559	57.074400	49.852000
914.858900	876.770769	57.074400	49.853000
914.858900	876.772016	57.074396	49.854000
914.858896	876.773370	57.074400	49.855000
914.858899	876.774622	57.074403	49.856000
914.858902	876.775876	57.074404	49.858000
914.858900	876.777069	57.074397	49.859000
914.858900	876.778311	57.074396	49.860000
914.858900	876.779555	57.074397	49.861000
914.858903	876.780814	57.074397	49.862000
914.858902	876.782059	57.074396	49.863000
914.858900	876.783315	57.074401	49.864000
914.858903	876.784617	57.074396	49.865000
914.858900	876.785822	57.074404	49.866000
914.858901	876.787074	57.074397	49.866000
914.858900	876.788315	57.074396	49.867000
914.858902	876.789569	57.074401	49.868000
914.858900	876.790824	57.074403	49.869000
914.858899	876.792075	57.074404	49.869000
914.858898	876.793416	57.074402	49.870000
914.858901	876.794670	57.074395	49.870000
914.858895	876.795869	57.074399	49.871000
914.858897	876.797122	57.074397	49.872000
914.858901	876.798359	57.074397	49.873000
914.858899	876.799614	57.074397	49.874000
914.858897	876.800865	57.074399	49.876000
914.858899	876.802111	57.074402	49.877000
914.858902	876.803414	57.074395	49.878000
914.858899	876.804615	57.074403	49.880000
914.858901	876.805873	57.074398	49.881000
914.858904	876.807125	57.074397	49.883000
914.858900	876.808359	57.074396	49.884000
914.858901	876.809617	57.074399	49.885000
914.858899	876.810869	57.074404	49.887000
914.858902	876.812169	57.074396	49.888000
914.858898	876.813471	57.074401	49.889000
914.858903	876.814676	57.074398	49.890000
914.858899	876.815973	57.074401	49.891000
914.858901	876.817170	57.074399	49.892000
914.858904	876.818409	57.074400	49.893000
914.858899	876.819664	57.074401	49.894000
914.858898	876.820917	57.074402	49.895000
914.858903	876.822166	57.074401	49.895000
914.858898	876.823416	57.074405	49.896000
914.858902	876.824661	57.074399	49.897000
914.858901	876.825922	57.074396	49.898000
914.858900	876.827172	57.074396	49.899000
914.858903	876.828411	57.074401	49.900000
914.858900	876.829671	57.074404	49.901000
914.858902	876.830971	57.074401	49.902000
914.858902	876.832225	57.074403	49.903000
914.858899	876.833467	57.074404	49.904000
914.858900	876.834670	57.074396	49.905000
914.858900	876.835924	57.074399	49.906000
914.858900	876.837169	57.074401	49.907000
914.858902	876.838410	57.074401	49.908000
914.858898	876.839666	57.074401	49.909000
914.858901	876.840912	57.074400	49.909000
914.858896	876.842160	57.074404	49.910000
914.858900	876.843404	57.074399	49.911000
914.858899	876.844672	57.074397	49.912000
914.858902	876.845925	57.074397	49.912000
914.858898	876.847174	57.074397	49.913000
914.858897	876.848419	57.074398	49.914000
914.858897	876.849665	57.074403	49.915000
914.858900	876.851067	57.074396	49.915000
914.858903	876.852266	57.074403	49.916000
914.858902	876.853516	57.074402	49.917000
914.858899	876.854729	57.074397	49.917000
914.858900	876.855979	57.074401	49.918000
914.858899	876.857224	57.074403	49.919000
914.858904	876.858455	57.074404	49.919000
914.858897	876.859760	57.074397	49.920000
914.858900	876.860957	57.074399	49.920000
914.858905	876.862210	57.074395	49.921000
914.858900	876.863461	57.074398	49.921000
914.858901	876.864719	57.074402	49.921000
914.858900	876.865973	57.074403	49.922000
914.858898	876.867215	57.074402	49.922000
914.858898	876.868469	57.074405	49.922000
914.858901	876.869771	57.074399	49.923000
914.858898	876.871070	57.074395	49.923000
914.858900	876.872263	57.074403	49.923000
914.858901	876.873521	57.074398	49.924000
914.858902	876.874769	57.074398	49.924000
914.858902	876.876026	57.074396	49.924000
914.858902	876.877266	57.074396	49.924000
914.858900	876.878519	57.074398	49.925000
914.858903	876.879764	57.074397	49.925000
914.858901	876.881019	57.074399	49.926000
914.858902	876.882264	57.074397	49.926000
914.858899	876.883513	57.074400	49.926000
914.858898	876.884767	57.074405	49.927000
914.858900	876.886027	57.074403	49.927000
914.858906	876.887314	57.074397	49.927000
914.858897	876.888522	57.074402	49.927000
914.858899	876.889767	57.074399	49.928000
914.858900	876.891176	57.074400	49.928000
914.858903	876.892318	57.074397	49.928000
914.858904	876.893575	57.074397	49.928000
914.858899	876.894821	57.074396	49.928000
914.858904	876.896076	57.074397	49.928000
914.858902	876.897374	57.074402	49.928000
914.858901	876.898570	57.074398	49.928000
914.858903	876.899808	57.074400	49.928000
914.858899	876.901061	57.074402	49.928000
914.858900	876.902310	57.074401	49.929000
914.858904	876.903571	57.074398	49.929000
914.858900	876.904820	57.074397	49.929000
