979.034906	934.148196	57.074422	49.974000
979.034911	934.149445	57.074393	49.974000
979.034917	934.150695	57.074388	49.974000
979.034902	934.151954	57.074433	49.974000
979.034908	934.153204	57.074389	49.974000
979.034917	934.154454	57.074392	49.974000
979.034904	934.155697	57.074430	49.974000
979.034906	934.156894	57.074423	49.973000
979.034912	934.158199	57.074407	49.973000
979.034914	934.159401	57.074390	49.973000
979.034901	934.160646	57.074431	49.973000
979.034908	934.161888	57.074384	49.973000
979.034906	934.163200	57.074402	49.974000
979.034917	934.164443	57.074369	49.974000
979.034911	934.165700	57.074417	49.974000
979.034915	934.166997	57.074387	49.974000
979.034919	934.168195	57.074368	49.974000
979.034915	934.169443	57.074407	49.974000
979.034902	934.170693	57.074419	49.975000
979.034916	934.171950	57.074371	49.975000
979.034913	934.173203	57.074402	49.976000
979.034902	934.174457	57.074429	49.976000
979.034913	934.175693	57.074379	49.977000
979.034905	934.176894	57.074403	49.977000
979.034920	934.178141	57.074369	49.978000
979.034906	934.179397	57.074418	49.978000
979.034906	934.180641	57.074408	49.979000
979.034916	934.181983	57.074368	49.979000
979.034917	934.183237	57.074403	49.980000
979.034901	934.184493	57.074428	49.980000
979.034913	934.185745	57.074376	49.981000
979.034916	934.186999	57.074406	49.981000
979.034905	934.188246	57.074421	49.981000
979.034915	934.189493	57.074373	49.982000
979.034910	934.190746	57.074402	49.982000
979.034904	934.191999	57.074427	49.982000
979.034915	934.193255	57.074377	49.983000
979.034912	934.194499	57.074393	49.983000
979.034918	934.195690	57.074367	49.983000
979.034913	934.196942	57.074407	49.984000
979.034900	934.198195	57.074429	49.984000
979.034905	934.199497	57.074418	49.985000
979.034915	934.200692	57.074386	49.985000
979.034906	934.202037	57.074429	49.985000
979.034904	934.203292	57.074396	49.986000
979.034899	934.204605	57.074428	49.986000
979.034904	934.205800	57.074420	49.987000
979.034907	934.207049	57.074406	49.987000
979.034917	934.208296	57.074368	49.988000
979.034908	934.209548	57.074409	49.989000
979.034906	934.210792	57.074420	49.989000
979.034904	934.211999	57.074427	49.990000
979.034909	934.213256	57.074398	49.990000
979.034916	934.214506	57.074370	49.991000
979.034909	934.215749	57.074417	49.992000
979.034905	934.216991	57.074409	49.993000
979.034918	934.218246	57.074369	49.993000
979.034908	934.219504	57.074408	49.994000
979.034900	934.220842	57.074422	49.994000
979.034916	934.222088	57.074375	49.995000
979.034912	934.223338	57.074401	49.995000
979.034904	934.224604	57.074431	49.996000
979.034913	934.225845	57.074384	49.996000
979.034917	934.227095	57.074388	49.997000
979.034902	934.228346	57.074430	49.997000
979.034906	934.229598	57.074406	49.998000
979.034918	934.230843	57.074371	49.998000
979.034919	934.232111	57.074382	49.998000
979.034915	934.233310	57.074374	49.999000
979.034902	934.234604	57.074421	49.999000
979.034907	934.235793	57.074425	49.999000
979.034905	934.237043	57.074402	49.999000
979.034916	934.238297	57.074367	50.000000
979.034913	934.239551	57.074401	50.000000
979.034900	934.240885	57.074432	50.000000
979.034904	934.242138	57.074394	50.000000
979.034916	934.243392	57.074372	50.001000
979.034913	934.244693	57.074382	50.001000
979.034901	934.245900	57.074411	50.001000
979.034911	934.247150	57.074372	50.001000
979.034916	934.248395	57.074385	50.002000
979.034917	934.249698	57.074374	50.002000
979.034905	934.250900	57.074412	50.002000
979.034915	934.252153	57.074373	50.003000
979.034912	934.253408	57.074393	50.003000
979.034901	934.254651	57.074433	50.003000
979.034914	934.255849	57.074394	50.004000
979.034904	934.257093	57.074430	50.004000
979.034911	934.258402	57.074402	50.004000
979.034921	934.259594	57.074369	50.004000
979.034911	934.260942	57.074406	50.004000
979.034898	934.262194	57.074431	50.004000
979.034907	934.263495	57.074409	50.004000
979.034899	934.264756	57.074430	50.004000
979.034913	934.266003	57.074391	50.004000
979.034899	934.267194	57.074430	50.004000
979.034907	934.268448	57.074390	50.004000
979.034918	934.269702	57.074371	50.004000
979.034912	934.270949	57.074410	50.003000
979.034901	934.272207	57.074432	50.003000
979.034909	934.273407	57.074402	50.003000
979.034904	934.274659	57.074432	50.003000
979.034905	934.275894	57.074402	50.002000
979.034920	934.277139	57.074369	50.002000
979.034912	934.278400	57.074405	50.002000
979.034921	934.279794	57.074369	50.002000
979.034904	934.280986	57.074401	50.002000
979.034918	934.282235	57.074368	50.002000
979.034917	934.283494	57.074381	50.001000
979.034908	934.284750	57.074415	50.001000
979.034918	934.286053	57.074367	50.001000
979.034907	934.287248	57.074404	50.001000
979.034916	934.288498	57.074370	50.001000
979.034914	934.289751	57.074399	50.001000
979.034918	934.290951	57.074368	50.001000
979.034914	934.292205	57.074391	50.001000
979.034903	934.293468	57.074426	50.001000
979.034903	934.294704	57.074427	50.000000
979.034907	934.295946	57.074393	50.000000
979.034904	934.297250	57.074433	50.000000
979.034901	934.298503	57.074427	49.999000
979.034912	934.299749	57.074391	49.999000
979.034924	934.300993	57.074369	49.999000
979.034905	934.302285	57.074396	49.998000
979.034905	934.303499	57.074432	49.998000
979.034904	934.304751	57.074409	49.998000
979.034920	934.305997	57.074372	49.998000
979.034917	934.307247	57.074380	49.997000
979.034910	934.308497	57.074415	49.997000
979.034902	934.309745	57.074432	49.997000
979.034907	934.310996	57.074400	49.997000
979.034902	934.312205	57.074430	49.997000
979.034906	934.313463	57.074407	49.997000
979.034918	934.314703	57.074372	49.997000
979.034916	934.315951	57.074369	49.998000
979.034908	934.317245	57.074405	49.998000
979.034905	934.318552	57.074423	49.998000
979.034904	934.319803	57.074432	49.998000
979.034906	934.321041	57.074403	49.999000
979.034906	934.322342	57.074426	49.999000
979.034917	934.323549	57.074367	49.999000
979.034916	934.324801	57.074387	49.999000
979.034913	934.326102	57.074382	50.000000
979.034919	934.327343	57.074369	50.000000
979.034908	934.328547	57.074400	50.000000
979.034907	934.329751	57.074430	50.000000
979.034919	934.331049	57.074369	50.000000
979.034907	934.332254	57.074401	50.000000
979.034919	934.333509	57.074372	50.001000
979.034917	934.334757	57.074384	50.001000
979.034906	934.335999	57.074419	50.001000
979.034902	934.337246	57.074427	50.001000
979.034913	934.338548	57.074407	50.001000
979.034902	934.339804	57.074432	50.001000
979.034906	934.341043	57.074419	50.001000
979.034912	934.342293	57.074383	50.002000
979.034920	934.343545	57.074370	50.002000
979.034916	934.344803	57.074397	50.002000
979.034906	934.346050	57.074427	50.002000
979.034903	934.347301	57.074432	50.002000
979.034909	934.348543	57.074412	50.002000
979.034911	934.349793	57.074385	50.002000
979.034906	934.351001	57.074435	50.002000
979.034907	934.352258	57.074432	50.002000
979.034905	934.353511	57.074408	50.002000
979.034910	934.354805	57.074415	50.002000
979.034917	934.355990	57.074367	50.002000
979.034899	934.357397	57.074422	50.002000
979.034912	934.358600	57.074410	50.002000
979.034902	934.359849	57.074432	50.002000
979.034900	934.361092	57.074424	50.002000
979.034909	934.362341	57.074395	50.002000
979.034918	934.363592	57.074369	50.002000
979.034919	934.364857	57.074377	50.002000
979.034909	934.366097	57.074406	50.002000
979.034904	934.367350	57.074430	50.002000
979.034905	934.368596	57.074425	50.002000
979.034909	934.369850	57.074395	50.002000
979.034904	934.371149	57.074428	50.002000
979.034901	934.372305	57.074436	50.002000
979.034903	934.373563	57.074425	50.003000
979.034911	934.374810	57.074402	50.003000
979.034911	934.376043	57.074376	50.003000
979.034896	934.377446	57.074434	50.003000
979.034916	934.378652	57.074373	50.004000
979.034913	934.379899	57.074399	50.004000
979.034905	934.381142	57.074423	50.004000
979.034920	934.382439	57.074367	50.005000
979.034909	934.383651	57.074408	50.005000
979.034916	934.384901	57.074380	50.005000
979.034918	934.386152	57.074367	50.006000
979.034919	934.387397	57.074374	50.006000
979.034908	934.388699	57.074405	50.006000
979.034902	934.389900	57.074420	50.006000
979.034899	934.391145	57.074432	50.007000
979.034904	934.392397	57.074418	50.007000
979.034909	934.393610	57.074409	50.007000
979.034906	934.394846	57.074431	50.007000
979.034900	934.396100	57.074434	50.007000
979.034905	934.397346	57.074418	50.006000
979.034908	934.398654	57.074402	50.006000
979.034901	934.399902	57.074425	50.006000
979.034898	934.401139	57.074432	50.006000
979.034902	934.402388	57.074416	50.006000
979.034914	934.403696	57.074400	50.006000
979.034915	934.404900	57.074379	50.006000
979.034914	934.406146	57.074367	50.006000
979.034920	934.407398	57.074364	50.006000
979.034900	934.408691	57.074431	50.006000
979.034904	934.409848	57.074409	50.006000
979.034914	934.411148	57.074409	50.006000
979.034917	934.412356	57.074370	50.006000
979.034916	934.413608	57.074368	50.007000
979.034917	934.414848	57.074386	50.007000
979.034910	934.416092	57.074407	50.007000
979.034906	934.417444	57.074421	50.008000
979.034903	934.418701	57.074434	50.008000
979.034905	934.419951	57.074426	50.009000
979.034904	934.421189	57.074403	50.009000
979.034910	934.422435	57.074383	50.009000
979.034904	934.423749	57.074428	50.010000
979.034916	934.424952	57.074368	50.010000
979.034904	934.426253	57.074417	50.010000
979.034908	934.427449	57.074408	50.010000
979.034914	934.428746	57.074372	50.010000
979.034899	934.429943	57.074433	50.010000
979.034907	934.431201	57.074419	50.009000
979.034912	934.432397	57.074400	50.009000
979.034906	934.433661	57.074415	50.009000
979.034903	934.434899	57.074428	50.008000
979.034902	934.436147	57.074434	50.008000
979.034901	934.437498	57.074429	50.008000
979.034904	934.438749	57.074413	50.007000
979.034909	934.439997	57.074395	50.007000
979.034916	934.441237	57.074376	50.007000
979.034920	934.442490	57.074367	50.006000
979.034921	934.443746	57.074372	50.006000
979.034910	934.444993	57.074389	50.006000
979.034908	934.446307	57.074399	50.005000
979.034903	934.447495	57.074412	50.005000
979.034912	934.448801	57.074384	50.005000
979.034903	934.449996	57.074430	50.004000
979.034920	934.451200	57.074367	50.003000
979.034919	934.452456	57.074378	50.003000
979.034913	934.453710	57.074398	50.003000
979.034913	934.455000	57.074385	50.002000
979.034897	934.456291	57.074427	50.002000
979.034901	934.457548	57.074434	50.002000
979.034897	934.458800	57.074430	50.002000
979.034918	934.460096	57.074379	50.002000
979.034905	934.461292	57.074405	50.001000
979.034907	934.462542	57.074389	50.001000
979.034905	934.463847	57.074423	50.001000
979.034916	934.465051	57.074366	50.001000
979.034921	934.466294	57.074368	50.000000
979.034916	934.467547	57.074378	50.000000
979.034903	934.468743	57.074407	50.000000
979.034911	934.469995	57.074390	50.000000
979.034913	934.471248	57.074371	49.999000
979.034920	934.472509	57.074366	49.999000
979.034917	934.473760	57.074370	49.999000
979.034914	934.475004	57.074387	49.998000
979.034912	934.476341	57.074394	49.998000
979.034912	934.477595	57.074409	49.998000
979.034905	934.478849	57.074426	49.997000
979.034903	934.480101	57.074433	49.997000
979.034900	934.481339	57.074425	49.996000
979.034908	934.482588	57.074405	49.996000
979.034910	934.483846	57.074386	49.995000
979.034918	934.485098	57.074373	49.995000
979.034919	934.486344	57.074368	49.994000
979.034915	934.487601	57.074377	49.994000
979.034912	934.488842	57.074398	49.993000
979.034913	934.490042	57.074378	49.993000
979.034916	934.491288	57.074368	49.993000
979.034917	934.492556	57.074370	49.992000
979.034914	934.493801	57.074387	49.992000
979.034908	934.495200	57.074413	49.991000
979.034913	934.496385	57.074403	49.991000
979.034909	934.497647	57.074415	49.991000
979.034906	934.498902	57.074421	49.990000
979.034912	934.500197	57.074379	49.990000
979.034899	934.501384	57.074429	49.989000
979.034902	934.502640	57.074433	49.989000
979.034903	934.503895	57.074434	49.988000
979.034903	934.505147	57.074429	49.988000
979.034914	934.506347	57.074386	49.987000
979.034909	934.507645	57.074399	49.987000
979.034914	934.508894	57.074382	49.986000
979.034903	934.510097	57.074430	49.986000
979.034900	934.511347	57.074434	49.985000
979.034901	934.512609	57.074436	49.984000
979.034902	934.513952	57.074435	49.983000
979.034902	934.515203	57.074432	49.983000
979.034906	934.516438	57.074420	49.982000
979.034906	934.517699	57.074407	49.982000
979.034912	934.518947	57.074394	49.981000
979.034906	934.520250	57.074416	49.981000
979.034905	934.521487	57.074425	49.980000
979.034918	934.522686	57.074367	49.979000
979.034916	934.523946	57.074366	49.979000
979.034914	934.525194	57.074368	49.978000
979.034919	934.526453	57.074382	49.978000
979.034910	934.527643	57.074399	49.977000
979.034912	934.528896	57.074383	49.977000
979.034921	934.530142	57.074368	49.976000
979.034919	934.531398	57.074367	49.976000
979.034917	934.532653	57.074370	49.976000
979.034916	934.534009	57.074369	49.975000
979.034915	934.535248	57.074373	49.975000
979.034919	934.536495	57.074380	49.974000
979.034914	934.537746	57.074385	49.974000
979.034914	934.539001	57.074397	49.974000
979.034912	934.540244	57.074412	49.973000
979.034902	934.541488	57.074425	49.973000
979.034904	934.542742	57.074432	49.973000
979.034903	934.544002	57.074428	49.973000
979.034912	934.545198	57.074393	49.972000
979.034908	934.546499	57.074398	49.972000
979.034907	934.547699	57.074416	49.972000
979.034907	934.548951	57.074425	49.972000
979.034901	934.550193	57.074431	49.972000
979.034901	934.551453	57.074432	49.971000
979.034904	934.552813	57.074432	49.971000
979.034902	934.554058	57.074421	49.971000
979.034906	934.555301	57.074407	49.971000
979.034914	934.556547	57.074392	49.971000
979.034910	934.557795	57.074380	49.971000
979.034918	934.559057	57.074371	49.971000
979.034920	934.560295	57.074367	49.971000
979.034916	934.561538	57.074373	49.971000
979.034918	934.562790	57.074383	49.971000
979.034915	934.564048	57.074390	49.970000
979.034909	934.565249	57.074396	49.970000
979.034915	934.566501	57.074388	49.970000
979.034915	934.567749	57.074385	49.970000
979.034915	934.568994	57.074379	49.969000
979.034917	934.570248	57.074372	49.969000
979.034905	934.571660	57.074428	49.969000
979.034921	934.572865	57.074367	49.968000
979.034920	934.574108	57.074365	49.968000
979.034920	934.575348	57.074366	49.968000
979.034915	934.576599	57.074366	49.967000
979.034916	934.577843	57.074364	49.967000
979.034921	934.579101	57.074365	49.967000
979.034900	934.580390	57.074434	49.967000
979.034919	934.581592	57.074365	49.967000
979.034899	934.582898	57.074434	49.967000
979.034915	934.584096	57.074373	49.967000
979.034900	934.585302	57.074411	49.967000
979.034910	934.586550	57.074396	49.967000
979.034914	934.587796	57.074383	49.967000
979.034916	934.589044	57.074375	49.968000
979.034915	934.590395	57.074372	49.968000
979.034916	934.591655	57.074367	49.968000
979.034918	934.592904	57.074369	49.969000
979.034916	934.594163	57.074375	49.969000
979.034913	934.595399	57.074391	49.970000
979.034907	934.596690	57.074393	49.970000
979.034908	934.597901	57.074420	49.970000
979.034907	934.599153	57.074431	49.971000
979.034904	934.600394	57.074433	49.971000
979.034901	934.601632	57.074431	49.971000
979.034917	934.602841	57.074377	49.972000
979.034913	934.604097	57.074388	49.972000
979.034910	934.605349	57.074398	49.973000
979.034915	934.606597	57.074404	49.973000
979.034915	934.607899	57.074391	49.974000
979.034904	934.609096	57.074422	49.975000
979.034901	934.610453	57.074424	49.975000
979.034903	934.611700	57.074430	49.976000
979.034899	934.612962	57.074432	49.977000
