971.582229	763.350408	57.074398	60.906000
971.582231	763.349150	57.074398	60.905000
971.582228	763.347892	57.074404	60.904000
971.582231	763.346651	57.074398	60.904000
971.582231	763.345395	57.074397	60.903000
971.582231	763.344157	57.074400	60.903000
971.582230	763.342898	57.074404	60.903000
971.582231	763.341539	57.074401	60.902000
971.582225	763.340299	57.074398	60.902000
971.582228	763.339054	57.074397	60.902000
971.582233	763.337753	57.074399	60.902000
971.582227	763.336550	57.074403	60.902000
971.582229	763.335296	57.074402	60.902000
971.582227	763.334053	57.074398	60.902000
971.582226	763.332805	57.074398	60.903000
971.582232	763.331612	57.074398	60.903000
971.582229	763.330356	57.074398	60.904000
971.582231	763.329105	57.074403	60.905000
971.582228	763.327845	57.074402	60.905000
971.582226	763.326588	57.074403	60.906000
971.582232	763.325343	57.074399	60.907000
971.582227	763.324054	57.074403	60.908000
971.582228	763.322858	57.074398	60.909000
971.582229	763.321501	57.074403	60.909000
971.582231	763.320246	57.074396	60.910000
971.582231	763.319008	57.074402	60.911000
971.582230	763.317752	57.074402	60.912000
971.582228	763.316493	57.074402	60.912000
971.582230	763.315296	57.074404	60.913000
971.582233	763.313952	57.074396	60.913000
971.582231	763.312751	57.074403	60.914000
971.582230	763.311557	57.074402	60.914000
971.582229	763.310310	57.074399	60.914000
971.582228	763.309054	57.074398	60.914000
971.582231	763.307801	57.074397	60.915000
971.582229	763.306546	57.074402	60.914000
971.582228	763.305305	57.074402	60.914000
971.582231	763.304058	57.074403	60.914000
971.582232	763.302705	57.074400	60.913000
971.582229	763.301452	57.074397	60.912000
971.582230	763.300210	57.074403	60.911000
971.582228	763.298948	57.074402	60.911000
971.582232	763.297697	57.074398	60.910000
971.582234	763.296448	57.074397	60.909000
971.582230	763.295198	57.074403	60.909000
971.582228	763.293951	57.074401	60.908000
971.582230	763.292708	57.074396	60.907000
971.582229	763.291510	57.074396	60.907000
971.582231	763.290262	57.074404	60.906000
971.582226	763.289006	57.074401	60.905000
971.582229	763.287746	57.074397	60.905000
971.582232	763.286497	57.074400	60.904000
971.582229	763.285249	57.074404	60.904000
971.582232	763.283903	57.074395	60.904000
971.582230	763.282660	57.074404	60.903000
971.582231	763.281399	57.074401	60.903000
971.582229	763.280155	57.074398	60.903000
971.582234	763.278904	57.074399	60.903000
971.582227	763.277608	57.074400	60.903000
971.582228	763.276393	57.074402	60.904000
971.582230	763.275147	57.074402	60.904000
971.582229	763.273908	57.074403	60.904000
971.582230	763.272707	57.074399	60.904000
971.582228	763.271457	57.074402	60.905000
971.582228	763.270211	57.074401	60.905000
971.582230	763.268947	57.074402	60.905000
971.582230	763.267696	57.074399	60.905000
971.582233	763.266448	57.074397	60.905000
971.582228	763.265207	57.074400	60.905000
971.582228	763.263854	57.074403	60.906000
971.582235	763.262608	57.074400	60.906000
971.582232	763.261349	57.074397	60.905000
971.582230	763.260105	57.074399	60.905000
971.582230	763.258858	57.074403	60.905000
971.582228	763.257498	57.074401	60.904000
971.582230	763.256346	57.074402	60.904000
971.582229	763.255095	57.074400	60.903000
971.582228	763.253851	57.074397	60.902000
971.582232	763.252608	57.074403	60.900000
971.582233	763.251410	57.074397	60.899000
971.582231	763.250156	57.074400	60.898000
971.582228	763.248905	57.074401	60.896000
971.582234	763.247650	57.074402	60.895000
971.582226	763.246392	57.074404	60.893000
971.582231	763.245102	57.074402	60.892000
971.582230	763.243807	57.074397	60.890000
971.582232	763.242555	57.074401	60.888000
971.582227	763.241251	57.074396	60.886000
971.582231	763.240053	57.074398	60.885000
971.582228	763.238804	57.074398	60.883000
971.582230	763.237553	57.074398	60.882000
971.582227	763.236297	57.074404	60.881000
971.582230	763.235049	57.074399	60.879000
971.582229	763.233856	57.074403	60.878000
971.582233	763.232609	57.074397	60.877000
971.582229	763.231360	57.074398	60.876000
971.582232	763.230099	57.074401	60.876000
971.582228	763.228844	57.074401	60.875000
971.582230	763.227591	57.074403	60.875000
971.582229	763.226297	57.074405	60.875000
971.582230	763.225009	57.074402	60.874000
971.582227	763.223710	57.074401	60.874000
971.582233	763.222505	57.074398	60.875000
971.582226	763.221204	57.074403	60.875000
971.582233	763.220008	57.074403	60.875000
971.582229	763.218756	57.074398	60.876000
971.582233	763.217502	57.074398	60.877000
971.582227	763.216246	57.074405	60.877000
971.582228	763.215049	57.074403	60.878000
971.582233	763.213801	57.074402	60.879000
971.582229	763.212559	57.074398	60.880000
971.582230	763.211307	57.074398	60.881000
971.582226	763.210058	57.074399	60.881000
971.582231	763.208802	57.074401	60.882000
971.582229	763.207546	57.074402	60.883000
971.582232	763.206204	57.074402	60.883000
971.582229	763.204951	57.074400	60.883000
971.582231	763.203707	57.074396	60.884000
971.582229	763.202401	57.074398	60.883000
971.582231	763.201200	57.074402	60.883000
971.582228	763.199955	57.074399	60.882000
971.582229	763.198659	57.074404	60.882000
971.582228	763.197502	57.074402	60.881000
971.582228	763.196194	57.074400	60.880000
971.582226	763.194997	57.074402	60.879000
971.582231	763.193755	57.074402	60.877000
971.582226	763.192510	57.074399	60.877000
971.582228	763.191262	57.074397	60.876000
971.582226	763.190010	57.074404	60.874000
971.582227	763.188749	57.074398	60.873000
971.582230	763.187394	57.074401	60.872000
971.582227	763.186099	57.074396	60.871000
971.582231	763.184903	57.074396	60.871000
971.582230	763.183656	57.074403	60.870000
971.582227	763.182354	57.074404	60.870000
971.582228	763.181149	57.074401	60.870000
971.582230	763.179903	57.074403	60.870000
971.582228	763.178656	57.074400	60.870000
971.582230	763.177447	57.074404	60.870000
971.582226	763.176191	57.074399	60.870000
971.582227	763.174941	57.074399	60.871000
971.582230	763.173702	57.074398	60.872000
971.582229	763.172455	57.074397	60.872000
971.582233	763.171207	57.074398	60.873000
971.582229	763.169956	57.074404	60.874000
971.582227	763.168601	57.074399	60.875000
971.582228	763.167341	57.074398	60.876000
971.582230	763.166095	57.074401	60.877000
971.582227	763.164852	57.074403	60.878000
971.582228	763.163606	57.074403	60.880000
971.582230	763.162355	57.074398	60.881000
971.582228	763.161098	57.074398	60.882000
971.582225	763.159853	57.074404	60.883000
971.582231	763.158601	57.074397	60.885000
971.582232	763.157400	57.074398	60.886000
971.582227	763.156145	57.074397	60.887000
971.582228	763.154797	57.074401	60.888000
971.582231	763.153599	57.074397	60.889000
971.582229	763.152353	57.074400	60.891000
971.582226	763.151101	57.074404	60.892000
971.582233	763.149855	57.074396	60.893000
971.582229	763.148598	57.074402	60.894000
971.582231	763.147237	57.074402	60.895000
971.582234	763.145997	57.074398	60.896000
971.582228	763.144703	57.074401	60.897000
971.582229	763.143510	57.074398	60.898000
971.582232	763.142251	57.074404	60.898000
971.582229	763.140999	57.074399	60.898000
971.582233	763.139753	57.074396	60.898000
971.582228	763.138551	57.074400	60.898000
971.582230	763.137301	57.074397	60.898000
971.582230	763.136046	57.074401	60.898000
971.582228	763.134797	57.074402	60.897000
971.582230	763.133548	57.074401	60.896000
971.582228	763.132306	57.074402	60.896000
971.582234	763.131052	57.074396	60.895000
971.582231	763.129803	57.074404	60.894000
971.582233	763.128491	57.074404	60.892000
971.582228	763.127249	57.074398	60.891000
971.582227	763.125898	57.074402	60.890000
971.582230	763.124655	57.074401	60.888000
971.582228	763.123402	57.074398	60.887000
971.582230	763.122149	57.074403	60.886000
971.582231	763.120900	57.074402	60.885000
971.582232	763.119658	57.074402	60.884000
971.582229	763.118409	57.074401	60.883000
971.582229	763.117151	57.074397	60.882000
971.582229	763.115938	57.074401	60.882000
971.582232	763.114697	57.074396	60.881000
971.582230	763.113455	57.074402	60.880000
971.582226	763.112214	57.074402	60.880000
971.582227	763.110957	57.074397	60.880000
971.582228	763.109654	57.074400	60.879000
971.582230	763.108446	57.074403	60.879000
971.582234	763.107193	57.074397	60.879000
971.582228	763.105850	57.074403	60.879000
971.582229	763.104561	57.074401	60.879000
971.582228	763.103359	57.074397	60.879000
971.582229	763.102098	57.074399	60.879000
971.582232	763.100801	57.074397	60.880000
971.582230	763.099607	57.074399	60.880000
971.582230	763.098356	57.074399	60.881000
971.582229	763.097098	57.074397	60.881000
971.582229	763.095896	57.074400	60.882000
971.582229	763.094645	57.074397	60.883000
971.582232	763.093400	57.074400	60.884000
971.582229	763.092157	57.074403	60.885000
971.582231	763.090913	57.074397	60.886000
971.582232	763.089655	57.074398	60.887000
971.582230	763.088344	57.074396	60.888000
971.582230	763.087046	57.074397	60.889000
971.582225	763.085752	57.074397	60.891000
971.582225	763.084512	57.074402	60.892000
971.582232	763.083207	57.074401	60.893000
971.582231	763.081998	57.074396	60.894000
971.582231	763.080697	57.074395	60.895000
971.582226	763.079507	57.074398	60.896000
971.582231	763.078253	57.074398	60.897000
971.582228	763.077047	57.074397	60.898000
971.582227	763.075794	57.074404	60.898000
971.582230	763.074551	57.074397	60.899000
971.582230	763.073305	57.074402	60.899000
971.582227	763.072060	57.074402	60.899000
971.582231	763.070809	57.074396	60.899000
971.582231	763.069559	57.074402	60.899000
971.582231	763.068206	57.074397	60.899000
971.582231	763.066942	57.074402	60.898000
971.582228	763.065698	57.074398	60.898000
971.582229	763.064455	57.074401	60.897000
971.582227	763.063203	57.074402	60.896000
971.582231	763.061949	57.074397	60.894000
971.582231	763.060652	57.074396	60.892000
971.582231	763.059406	57.074401	60.891000
971.582233	763.058099	57.074397	60.890000
971.582225	763.056952	57.074404	60.888000
971.582230	763.055700	57.074395	60.887000
971.582228	763.054447	57.074403	60.886000
971.582230	763.053200	57.074399	60.884000
971.582230	763.051953	57.074396	60.883000
971.582227	763.050709	57.074406	60.882000
971.582230	763.049350	57.074397	60.882000
971.582233	763.048041	57.074397	60.882000
971.582231	763.046839	57.074397	60.882000
971.582231	763.045602	57.074402	60.882000
971.582232	763.044362	57.074403	60.882000
971.582234	763.043109	57.074399	60.882000
971.582228	763.041844	57.074400	60.883000
971.582231	763.040602	57.074403	60.883000
971.582228	763.039348	57.074397	60.883000
971.582232	763.038153	57.074402	60.884000
971.582233	763.036889	57.074396	60.885000
971.582229	763.035644	57.074403	60.885000
971.582227	763.034391	57.074401	60.886000
971.582232	763.033104	57.074404	60.887000
971.582229	763.031904	57.074402	60.887000
971.582232	763.030658	57.074399	60.887000
971.582229	763.029307	57.074403	60.888000
971.582231	763.027994	57.074401	60.888000
971.582229	763.026784	57.074397	60.888000
971.582231	763.025545	57.074400	60.889000
971.582227	763.024303	57.074403	60.889000
971.582228	763.023050	57.074400	60.890000
971.582231	763.021794	57.074398	60.890000
971.582232	763.020543	57.074401	60.891000
971.582230	763.019304	57.074401	60.892000
971.582231	763.018104	57.074398	60.892000
971.582230	763.016846	57.074398	60.893000
971.582229	763.015591	57.074397	60.893000
971.582227	763.014348	57.074401	60.894000
971.582230	763.013101	57.074402	60.894000
971.582233	763.011855	57.074395	60.895000
971.582228	763.010602	57.074404	60.895000
971.582231	763.009252	57.074398	60.896000
971.582228	763.007992	57.074397	60.896000
971.582227	763.006746	57.074405	60.896000
971.582230	763.005500	57.074397	60.896000
971.582229	763.004201	57.074403	60.896000
971.582230	763.003005	57.074399	60.895000
971.582226	763.001745	57.074404	60.895000
971.582230	763.000500	57.074397	60.894000
971.582234	762.999303	57.074399	60.893000
971.582230	762.998049	57.074401	60.892000
971.582231	762.996793	57.074402	60.891000
971.582236	762.995538	57.074397	60.890000
971.582228	762.994299	57.074399	60.888000
971.582229	762.993046	57.074403	60.887000
971.582233	762.991804	57.074396	60.886000
971.582228	762.990504	57.074397	60.885000
971.582228	762.989199	57.074401	60.884000
971.582228	762.987993	57.074403	60.882000
971.582230	762.986689	57.074402	60.882000
971.582233	762.985505	57.074397	60.881000
971.582231	762.984258	57.074399	60.881000
971.582230	762.982998	57.074402	60.880000
971.582228	762.981747	57.074403	60.880000
971.582230	762.980497	57.074398	60.880000
971.582232	762.979306	57.074397	60.880000
971.582228	762.978048	57.074405	60.880000
971.582232	762.976794	57.074395	60.881000
971.582229	762.975550	57.074401	60.881000
971.582229	762.974299	57.074403	60.882000
971.582230	762.973051	57.074399	60.882000
971.582228	762.971648	57.074399	60.883000
971.582230	762.970452	57.074402	60.883000
971.582229	762.969198	57.074402	60.884000
971.582228	762.967891	57.074399	60.884000
971.582232	762.966695	57.074398	60.885000
971.582230	762.965452	57.074397	60.885000
971.582229	762.964208	57.074404	60.885000
971.582232	762.962955	57.074398	60.886000
971.582228	762.961749	57.074403	60.886000
971.582232	762.960508	57.074396	60.886000
971.582228	762.959250	57.074405	60.886000
971.582237	762.958001	57.074394	60.885000
971.582226	762.956747	57.074405	60.885000
971.582231	762.955488	57.074398	60.885000
971.582231	762.954249	57.074399	60.884000
971.582226	762.952900	57.074402	60.884000
971.582231	762.951659	57.074402	60.884000
971.582228	762.950403	57.074397	60.884000
971.582232	762.949162	57.074400	60.883000
971.582226	762.947849	57.074397	60.883000
971.582227	762.946642	57.074399	60.883000
971.582228	762.945405	57.074397	60.882000
971.582228	762.944155	57.074404	60.882000
971.582230	762.942900	57.074397	60.881000
971.582229	762.941699	57.074401	60.881000
971.582230	762.940451	57.074398	60.880000
971.582227	762.939207	57.074398	60.880000
971.582229	762.937949	57.074401	60.879000
971.582229	762.936691	57.074403	60.879000
971.582230	762.935393	57.074400	60.878000
971.582227	762.934144	57.074403	60.877000
971.582229	762.932855	57.074403	60.877000
971.582230	762.931607	57.074395	60.876000
971.582233	762.930308	57.074397	60.875000
971.582230	762.929105	57.074402	60.874000
971.582229	762.927844	57.074398	60.873000
971.582230	762.926590	57.074397	60.872000
971.582229	762.925354	57.074403	60.871000
971.582228	762.924160	57.074400	60.870000
971.582226	762.922906	57.074402	60.869000
971.582232	762.921645	57.074398	60.868000
971.582227	762.920405	57.074403	60.867000
971.582227	762.919156	57.074395	60.866000
971.582228	762.917904	57.074406	60.865000
971.582233	762.916645	57.074396	60.864000
971.582231	762.915396	57.074404	60.864000
971.582231	762.914000	57.074404	60.863000
971.582230	762.912753	57.074397	60.863000
971.582228	762.911557	57.074397	60.862000
971.582227	762.910305	57.074403	60.862000
971.582235	762.909051	57.074399	60.863000
971.582231	762.907802	57.074396	60.863000
971.582228	762.906549	57.074405	60.863000
971.582232	762.905352	57.074405	60.864000
971.582226	762.904055	57.074405	60.864000
971.582230	762.902850	57.074403	60.865000
971.582228	762.901595	57.074402	60.866000
971.582233	762.900348	57.074397	60.867000
971.582230	762.899109	57.074401	60.867000
971.582229	762.897852	57.074403	60.868000
971.582228	762.896592	57.074397	60.869000
971.582228	762.895248	57.074404	60.870000
971.582234	762.893999	57.074398	60.871000
971.582229	762.892751	57.074397	60.873000
971.582232	762.891506	57.074405	60.874000
971.582232	762.890207	57.074406	60.875000
971.582229	762.889002	57.074405	60.876000
971.582230	762.887753	57.074397	60.877000
971.582229	762.886495	57.074403	60.878000
971.582228	762.885303	57.074404	60.879000
