1009.034902	938.683803	57.074427	60.864000
1009.034905	938.685054	57.074414	60.862000
1009.034906	938.686296	57.074401	60.860000
1009.034912	938.687547	57.074386	60.859000
1009.034915	938.688795	57.074372	60.857000
1009.034900	938.690097	57.074430	60.855000
1009.034918	938.691300	57.074379	60.853000
1009.034916	938.692663	57.074396	60.851000
1009.034907	938.693907	57.074421	60.850000
1009.034921	938.695194	57.074370	60.848000
1009.034903	938.696392	57.074418	60.847000
1009.034908	938.697649	57.074396	60.846000
1009.034906	938.698856	57.074425	60.845000
1009.034904	938.700096	57.074424	60.844000
1009.034915	938.701392	57.074395	60.844000
1009.034913	938.702594	57.074379	60.844000
1009.034919	938.703846	57.074372	60.844000
1009.034903	938.705158	57.074413	60.844000
1009.034914	938.706344	57.074408	60.845000
1009.034908	938.707600	57.074423	60.845000
1009.034917	938.708895	57.074369	60.847000
1009.034903	938.710099	57.074424	60.848000
1009.034905	938.711455	57.074413	60.850000
1009.034908	938.712711	57.074397	60.852000
1009.034911	938.713956	57.074382	60.853000
1009.034904	938.715146	57.074430	60.855000
1009.034919	938.716441	57.074372	60.857000
1009.034918	938.717693	57.074387	60.859000
1009.034911	938.718902	57.074393	60.861000
1009.034911	938.720142	57.074382	60.863000
1009.034912	938.721388	57.074373	60.865000
1009.034920	938.722644	57.074369	60.866000
1009.034918	938.723906	57.074372	60.867000
1009.034902	938.725203	57.074414	60.868000
1009.034907	938.726451	57.074393	60.869000
1009.034906	938.727652	57.074427	60.869000
1009.034899	938.728899	57.074429	60.870000
1009.034904	938.730143	57.074416	60.870000
1009.034906	938.731402	57.074406	60.869000
1009.034906	938.732752	57.074399	60.869000
1009.034910	938.734007	57.074385	60.868000
1009.034911	938.735242	57.074375	60.868000
1009.034917	938.736485	57.074369	60.867000
1009.034919	938.737753	57.074369	60.866000
1009.034901	938.738955	57.074421	60.865000
1009.034905	938.740196	57.074405	60.864000
1009.034908	938.741441	57.074385	60.863000
1009.034916	938.742692	57.074371	60.862000
1009.034921	938.743952	57.074370	60.861000
1009.034918	938.745201	57.074376	60.861000
1009.034903	938.746502	57.074414	60.861000
1009.034914	938.747696	57.074400	60.861000
1009.034910	938.748955	57.074413	60.861000
1009.034903	938.750197	57.074425	60.862000
1009.034917	938.751500	57.074370	60.862000
1009.034920	938.752858	57.074374	60.864000
1009.034903	938.754062	57.074406	60.865000
1009.034910	938.755295	57.074387	60.867000
1009.034913	938.756541	57.074372	60.868000
1009.034900	938.757753	57.074427	60.870000
1009.034904	938.759004	57.074410	60.872000
1009.034906	938.760250	57.074393	60.873000
1009.034906	938.761536	57.074416	60.875000
1009.034912	938.762741	57.074373	60.876000
1009.034918	938.763998	57.074369	60.878000
1009.034917	938.765255	57.074369	60.879000
1009.034923	938.766498	57.074375	60.879000
1009.034919	938.767851	57.074378	60.880000
1009.034914	938.769000	57.074395	60.880000
1009.034910	938.770249	57.074409	60.880000
1009.034909	938.771597	57.074418	60.880000
1009.034903	938.772863	57.074429	60.880000
1009.034902	938.774105	57.074428	60.879000
1009.034917	938.775294	57.074390	60.878000
1009.034907	938.776544	57.074411	60.877000
1009.034904	938.777800	57.074427	60.876000
1009.034901	938.779054	57.074432	60.875000
1009.034898	938.780297	57.074430	60.873000
1009.034902	938.781537	57.074417	60.872000
1009.034901	938.782795	57.074404	60.870000
1009.034911	938.784106	57.074405	60.869000
1009.034906	938.785360	57.074416	60.867000
1009.034917	938.786545	57.074372	60.866000
1009.034920	938.787790	57.074370	60.864000
1009.034913	938.789044	57.074383	60.863000
1009.034916	938.790395	57.074396	60.861000
1009.034910	938.791653	57.074418	60.860000
1009.034905	938.792914	57.074427	60.858000
1009.034897	938.794160	57.074427	60.857000
1009.034905	938.795398	57.074417	60.856000
1009.034914	938.796590	57.074403	60.855000
1009.034906	938.797852	57.074420	60.854000
1009.034899	938.799105	57.074430	60.853000
1009.034901	938.800348	57.074431	60.853000
1009.034901	938.801589	57.074427	60.852000
1009.034901	938.802842	57.074414	60.852000
1009.034906	938.804098	57.074400	60.852000
1009.034911	938.805351	57.074384	60.851000
1009.034916	938.806597	57.074372	60.851000
1009.034919	938.807848	57.074368	60.851000
1009.034921	938.809094	57.074370	60.851000
1009.034921	938.810449	57.074368	60.850000
1009.034921	938.811697	57.074369	60.850000
1009.034901	938.813015	57.074434	60.850000
1009.034919	938.814207	57.074374	60.850000
1009.034915	938.815448	57.074384	60.850000
1009.034911	938.816687	57.074396	60.850000
1009.034909	938.817948	57.074409	60.850000
1009.034916	938.819151	57.074377	60.850000
1009.034918	938.820394	57.074371	60.849000
1009.034917	938.821641	57.074370	60.849000
1009.034917	938.822895	57.074379	60.849000
1009.034915	938.824150	57.074397	60.850000
1009.034910	938.825399	57.074416	60.850000
1009.034900	938.826648	57.074428	60.850000
1009.034917	938.827946	57.074370	60.850000
1009.034901	938.829243	57.074422	60.850000
1009.034905	938.830489	57.074408	60.850000
1009.034910	938.831752	57.074395	60.851000
1009.034907	938.832957	57.074422	60.851000
1009.034919	938.834253	57.074371	60.851000
1009.034901	938.835447	57.074430	60.851000
1009.034900	938.836691	57.074419	60.852000
1009.034907	938.837952	57.074398	60.852000
1009.034916	938.839194	57.074379	60.852000
1009.034918	938.840445	57.074369	60.852000
1009.034919	938.841687	57.074371	60.852000
1009.034917	938.842952	57.074386	60.852000
1009.034915	938.844195	57.074406	60.852000
1009.034909	938.845448	57.074421	60.851000
1009.034902	938.846695	57.074429	60.851000
1009.034904	938.848051	57.074424	60.850000
1009.034907	938.849302	57.074405	60.849000
1009.034912	938.850542	57.074384	60.849000
1009.034922	938.851800	57.074371	60.848000
1009.034918	938.853055	57.074372	60.847000
1009.034906	938.854258	57.074410	60.846000
1009.034907	938.855490	57.074393	60.845000
1009.034915	938.856744	57.074377	60.844000
1009.034921	938.857997	57.074369	60.843000
1009.034918	938.859250	57.074372	60.842000
1009.034903	938.860542	57.074414	60.841000
1009.034910	938.861745	57.074409	60.840000
1009.034906	938.862993	57.074425	60.839000
1009.034901	938.864259	57.074432	60.839000
1009.034901	938.865497	57.074430	60.838000
1009.034895	938.866854	57.074428	60.837000
1009.034902	938.868097	57.074418	60.837000
1009.034898	938.869346	57.074402	60.837000
1009.034905	938.870551	57.074417	60.837000
1009.034914	938.871850	57.074372	60.837000
1009.034904	938.873064	57.074428	60.836000
1009.034906	938.874303	57.074413	60.836000
1009.034907	938.875542	57.074394	60.836000
1009.034913	938.876793	57.074379	60.837000
1009.034921	938.878050	57.074370	60.837000
1009.034917	938.879300	57.074371	60.837000
1009.034919	938.880548	57.074386	60.838000
1009.034908	938.881842	57.074395	60.838000
1009.034904	938.883043	57.074425	60.838000
1009.034901	938.884307	57.074425	60.839000
1009.034903	938.885652	57.074407	60.839000
1009.034909	938.886900	57.074387	60.839000
1009.034920	938.888144	57.074372	60.840000
1009.034921	938.889396	57.074375	60.840000
1009.034913	938.890644	57.074397	60.841000
1009.034915	938.891856	57.074379	60.842000
1009.034920	938.893115	57.074371	60.842000
1009.034902	938.894406	57.074418	60.843000
1009.034912	938.895590	57.074403	60.843000
1009.034905	938.896845	57.074419	60.844000
1009.034902	938.898099	57.074430	60.844000
1009.034900	938.899356	57.074431	60.845000
1009.034916	938.900642	57.074372	60.845000
1009.034904	938.901843	57.074411	60.846000
1009.034908	938.903095	57.074400	60.846000
1009.034906	938.904456	57.074402	60.846000
1009.034914	938.905750	57.074399	60.846000
1009.034908	938.906945	57.074391	60.846000
1009.034907	938.908145	57.074419	60.846000
1009.034914	938.909446	57.074373	60.846000
1009.034901	938.910641	57.074428	60.845000
1009.034901	938.911907	57.074413	60.845000
1009.034905	938.913154	57.074395	60.845000
1009.034909	938.914404	57.074380	60.844000
1009.034914	938.915641	57.074372	60.844000
1009.034916	938.916893	57.074371	60.843000
1009.034901	938.918196	57.074421	60.842000
1009.034916	938.919413	57.074403	60.842000
1009.034905	938.920649	57.074421	60.841000
1009.034900	938.921893	57.074429	60.841000
1009.034902	938.923252	57.074420	60.840000
1009.034905	938.924503	57.074398	60.840000
1009.034913	938.925750	57.074377	60.840000
1009.034921	938.927000	57.074373	60.840000
1009.034917	938.928250	57.074394	60.840000
1009.034908	938.929494	57.074416	60.840000
1009.034918	938.930692	57.074371	60.840000
1009.034920	938.931955	57.074379	60.841000
1009.034911	938.933217	57.074397	60.842000
1009.034908	938.934452	57.074418	60.843000
1009.034918	938.935743	57.074371	60.844000
1009.034901	938.936947	57.074427	60.845000
1009.034906	938.938199	57.074408	60.846000
1009.034909	938.939449	57.074386	60.847000
1009.034916	938.940693	57.074374	60.848000
1009.034922	938.942042	57.074374	60.849000
1009.034913	938.943297	57.074397	60.850000
1009.034908	938.944555	57.074421	60.851000
1009.034902	938.945805	57.074427	60.851000
1009.034916	938.947003	57.074391	60.851000
1009.034911	938.948253	57.074409	60.851000
1009.034907	938.949499	57.074421	60.851000
1009.034902	938.950747	57.074429	60.851000
1009.034897	938.951993	57.074430	60.850000
1009.034904	938.953260	57.074422	60.849000
1009.034909	938.954499	57.074406	60.848000
1009.034910	938.955799	57.074412	60.847000
1009.034913	938.956993	57.074373	60.847000
1009.034916	938.958249	57.074376	60.846000
1009.034915	938.959502	57.074395	60.845000
1009.034913	938.960746	57.074415	60.844000
1009.034906	938.962092	57.074425	60.843000
1009.034900	938.963355	57.074430	60.843000
1009.034899	938.964603	57.074428	60.842000
1009.034905	938.965847	57.074413	60.841000
1009.034908	938.967097	57.074395	60.841000
1009.034905	938.968297	57.074424	60.841000
1009.034898	938.969542	57.074429	60.841000
1009.034901	938.970799	57.074424	60.840000
1009.034916	938.972105	57.074385	60.840000
1009.034909	938.973311	57.074395	60.840000
1009.034915	938.974548	57.074381	60.840000
1009.034918	938.975789	57.074374	60.841000
1009.034920	938.977048	57.074370	60.841000
1009.034920	938.978300	57.074379	60.841000
1009.034916	938.979548	57.074400	60.841000
1009.034908	938.980891	57.074418	60.841000
1009.034901	938.982133	57.074429	60.841000
1009.034902	938.983398	57.074415	60.842000
1009.034911	938.984604	57.074411	60.842000
1009.034919	938.985898	57.074373	60.842000
1009.034899	938.987098	57.074425	60.842000
1009.034907	938.988342	57.074403	60.843000
1009.034913	938.989595	57.074382	60.843000
1009.034916	938.990844	57.074372	60.843000
1009.034917	938.992102	57.074370	60.843000
1009.034899	938.993410	57.074421	60.844000
1009.034909	938.994603	57.074405	60.844000
1009.034904	938.995842	57.074424	60.844000
1009.034899	938.997095	57.074424	60.844000
1009.034905	938.998353	57.074400	60.844000
1009.034916	938.999704	57.074381	60.844000
1009.034919	939.000938	57.074372	60.844000
1009.034903	939.002240	57.074416	60.843000
1009.034915	939.003455	57.074409	60.843000
1009.034915	939.004651	57.074372	60.843000
1009.034919	939.005898	57.074377	60.842000
1009.034914	939.007151	57.074399	60.841000
1009.034908	939.008398	57.074421	60.840000
1009.034900	939.009649	57.074428	60.839000
1009.034904	939.010895	57.074414	60.838000
1009.034907	939.012155	57.074392	60.837000
1009.034915	939.013409	57.074374	60.836000
1009.034916	939.014652	57.074373	60.835000
1009.034913	939.015892	57.074393	60.834000
1009.034910	939.017196	57.074388	60.833000
1009.034902	939.018497	57.074425	60.832000
1009.034900	939.019753	57.074425	60.831000
1009.034905	939.020986	57.074396	60.830000
1009.034903	939.022298	57.074423	60.829000
1009.034918	939.023498	57.074372	60.828000
1009.034901	939.024703	57.074411	60.828000
1009.034909	939.025947	57.074389	60.827000
1009.034918	939.027199	57.074374	60.827000
1009.034920	939.028452	57.074373	60.826000
1009.034916	939.029691	57.074393	60.826000
1009.034910	939.030948	57.074414	60.826000
1009.034904	939.032205	57.074428	60.826000
1009.034919	939.033509	57.074367	60.827000
1009.034900	939.034699	57.074430	60.827000
1009.034916	939.035987	57.074375	60.828000
1009.034899	939.037297	57.074415	60.829000
1009.034912	939.038604	57.074398	60.830000
1009.034914	939.039796	57.074376	60.831000
1009.034918	939.041040	57.074373	60.832000
1009.034915	939.042294	57.074394	60.833000
1009.034915	939.043496	57.074377	60.834000
1009.034917	939.044748	57.074372	60.835000
1009.034913	939.046000	57.074389	60.837000
1009.034912	939.047246	57.074412	60.838000
1009.034901	939.048498	57.074427	60.839000
1009.034902	939.049745	57.074413	60.841000
1009.034909	939.050996	57.074386	60.842000
1009.034899	939.052307	57.074428	60.843000
1009.034899	939.053556	57.074414	60.844000
1009.034909	939.054746	57.074413	60.845000
1009.034899	939.056087	57.074427	60.846000
1009.034921	939.057395	57.074374	60.847000
1009.034905	939.058602	57.074401	60.848000
1009.034915	939.059840	57.074378	60.849000
1009.034917	939.061090	57.074373	60.850000
1009.034918	939.062336	57.074397	60.850000
1009.034915	939.063544	57.074376	60.851000
1009.034917	939.064799	57.074381	60.851000
1009.034912	939.066051	57.074410	60.852000
1009.034902	939.067301	57.074427	60.852000
1009.034906	939.068544	57.074403	60.852000
1009.034915	939.069787	57.074377	60.853000
1009.034918	939.071048	57.074379	60.853000
1009.034912	939.072305	57.074405	60.853000
1009.034917	939.073606	57.074375	60.853000
1009.034898	939.074802	57.074423	60.853000
1009.034907	939.076139	57.074401	60.853000
1009.034913	939.077394	57.074380	60.852000
1009.034920	939.078650	57.074370	60.852000
1009.034920	939.079897	57.074378	60.852000
1009.034915	939.081145	57.074404	60.851000
1009.034904	939.082395	57.074428	60.851000
1009.034901	939.083650	57.074417	60.850000
1009.034907	939.084851	57.074411	60.849000
1009.034900	939.086104	57.074427	60.848000
1009.034903	939.087351	57.074405	60.848000
1009.034915	939.088596	57.074379	60.847000
1009.034900	939.089900	57.074426	60.846000
1009.034915	939.091099	57.074403	60.845000
1009.034902	939.092358	57.074427	60.844000
1009.034901	939.093607	57.074421	60.843000
1009.034906	939.094951	57.074395	60.842000
1009.034918	939.096186	57.074373	60.841000
1009.034917	939.097451	57.074401	60.840000
1009.034905	939.098704	57.074426	60.839000
1009.034915	939.099998	57.074387	60.838000
1009.034912	939.101191	57.074381	60.838000
1009.034902	939.102389	57.074422	60.837000
1009.034907	939.103645	57.074393	60.837000
1009.034918	939.104898	57.074373	60.837000
1009.034915	939.106153	57.074391	60.836000
1009.034909	939.107400	57.074422	60.837000
1009.034908	939.108646	57.074413	60.837000
1009.034914	939.109892	57.074382	60.837000
1009.034919	939.111154	57.074375	60.838000
1009.034912	939.112409	57.074407	60.838000
1009.034904	939.113658	57.074428	60.838000
1009.034905	939.114897	57.074410	60.839000
1009.034916	939.116241	57.074383	60.840000
1009.034921	939.117497	57.074374	60.840000
1009.034915	939.118749	57.074401	60.841000
1009.034905	939.120003	57.074425	60.841000
1009.034906	939.121236	57.074404	60.842000
1009.034916	939.122492	57.074375	60.842000
1009.034904	939.123698	57.074407	60.842000
1009.034916	939.124954	57.074375	60.842000
1009.034919	939.126199	57.074386	60.842000
1009.034909	939.127446	57.074418	60.842000
1009.034903	939.128697	57.074421	60.842000
1009.034915	939.129945	57.074387	60.842000
1009.034917	939.131202	57.074374	60.842000
1009.034908	939.132512	57.074393	60.841000
1009.034902	939.133708	57.074425	60.841000
1009.034907	939.135055	57.074394	60.840000
1009.034920	939.136291	57.074373	60.840000
1009.034914	939.137549	57.074407	60.840000
1009.034901	939.138807	57.074425	60.839000
1009.034910	939.140049	57.074391	60.839000
1009.034900	939.141240	57.074426	60.838000
1009.034908	939.142493	57.074394	60.838000
1009.034918	939.143747	57.074373	60.837000
1009.034909	939.145049	57.074394	60.837000
1009.034902	939.146246	57.074424	60.837000
1009.034913	939.147497	57.074388	60.836000
1009.034903	939.148797	57.074420	60.836000
1009.034913	939.150049	57.074383	60.836000
1009.034903	939.151245	57.074410	60.836000
1009.034917	939.152508	57.074377	60.835000
1009.034912	939.153758	57.074400	60.835000
1009.034918	939.155147	57.074374	60.835000
1009.034906	939.156342	57.074395	60.835000
1009.034919	939.157601	57.074377	60.836000
1009.034904	939.158854	57.074417	60.836000
1009.034907	939.160095	57.074406	60.836000
1009.034902	939.161288	57.074427	60.837000
1009.034902	939.162546	57.074402	60.837000
1009.034917	939.163800	57.074373	60.837000
1009.034914	939.165051	57.074401	60.838000
1009.034918	939.166346	57.074376	60.838000
1009.034909	939.167550	57.074386	60.839000
1009.034918	939.168797	57.074391	60.839000
1009.034913	939.170096	57.074375	60.839000
1009.034904	939.171395	57.074408	60.840000
1009.034919	939.172559	57.074374	60.840000
1009.034915	939.173907	57.074411	60.840000
1009.034904	939.175150	57.074409	60.840000
1009.034916	939.176386	57.074375	60.840000
1009.034907	939.177644	57.074408	60.840000
1009.034903	939.178895	57.074412	60.840000
1009.034917	939.180149	57.074374	60.840000
1009.034911	939.181341	57.074398	60.840000
1009.034919	939.182590	57.074375	60.840000
1009.034910	939.183852	57.074414	60.839000
1009.034900	939.185099	57.074405	60.839000
1009.034916	939.186343	57.074373	60.838000
1009.034904	939.187647	57.074389	60.838000
1009.034907	939.188845	57.074408	60.838000
1009.034918	939.190092	57.074374	60.837000
1009.034909	939.191348	57.074414	60.837000
1009.034905	939.192606	57.074400	60.837000
1009.034919	939.193860	57.074380	60.837000
1009.034910	939.195201	57.074421	60.837000
1009.034908	939.196433	57.074391	60.837000
1009.034917	939.197699	57.074394	60.837000
1009.034917	939.198904	57.074373	60.837000
1009.034909	939.200200	57.074385	60.838000
1009.034904	939.201389	57.074398	60.838000
1009.034916	939.202640	57.074384	60.839000
1009.034905	939.203896	57.074425	60.839000
1009.034903	939.205152	57.074394	60.840000
1009.034915	939.206397	57.074389	60.841000
1009.034916	939.207690	57.074374	60.841000
1009.034911	939.208895	57.074385	60.842000
1009.034912	939.210152	57.074408	60.843000
1009.034901	939.211398	57.074406	60.844000
1009.034914	939.212654	57.074375	60.844000
1009.034911	939.214005	57.074417	60.845000
1009.034909	939.215248	57.074392	60.846000
1009.034915	939.216494	57.074400	60.846000
1009.034904	939.217739	57.074418	60.847000
1009.034912	939.219002	57.074375	60.848000
1009.034911	939.220189	57.074386	60.848000
1009.034913	939.221439	57.074407	60.848000
1009.034906	939.222686	57.074406	60.848000
1009.034918	939.223946	57.074373	60.849000
1009.034915	939.225246	57.074381	60.849000
1009.034907	939.226447	57.074386	60.849000
1009.034909	939.227740	57.074390	60.849000
1009.034907	939.228943	57.074397	60.849000
1009.034916	939.230193	57.074386	60.849000
1009.034901	939.231450	57.074425	60.850000
1009.034910	939.232700	57.074378	60.850000
1009.034909	939.234050	57.074417	60.850000
1009.034910	939.235290	57.074388	60.850000
1009.034913	939.236541	57.074405	60.850000
1009.034906	939.237795	57.074411	60.851000
1009.034918	939.239048	57.074375	60.851000
1009.034914	939.240238	57.074380	60.851000
1009.034910	939.241491	57.074417	60.851000
1009.034910	939.242738	57.074384	60.852000
1009.034912	939.244000	57.074412	60.852000
1009.034907	939.245241	57.074393	60.852000
1009.034916	939.246499	57.074400	60.852000
1009.034905	939.247740	57.074415	60.852000
1009.034916	939.248995	57.074375	60.852000
1009.034905	939.250241	57.074422	60.852000
1009.034913	939.251601	57.074380	60.852000
1009.034908	939.252859	57.074418	60.852000
1009.034911	939.254101	57.074382	60.852000
1009.034909	939.255341	57.074417	60.852000
1009.034907	939.256541	57.074415	60.852000
1009.034909	939.257897	57.074384	60.852000
1009.034912	939.259050	57.074416	60.852000
1009.034910	939.260291	57.074386	60.853000
1009.034909	939.261535	57.074414	60.852000
1009.034907	939.262846	57.074416	60.852000
1009.034912	939.264052	57.074416	60.853000
1009.034910	939.265296	57.074384	60.853000
1009.034912	939.266593	57.074383	60.853000
1009.034909	939.267796	57.074383	60.853000
1009.034907	939.269051	57.074420	60.853000
1009.034912	939.270393	57.074383	60.854000
1009.034912	939.271660	57.074419	60.854000
1009.034912	939.272902	57.074380	60.853000
1009.034908	939.274153	57.074421	60.853000
1009.034914	939.275392	57.074380	60.853000
1009.034907	939.276643	57.074421	60.853000
1009.034913	939.277895	57.074379	60.853000
1009.034913	939.279100	57.074379	60.853000
1009.034905	939.280349	57.074421	60.853000
1009.034914	939.281584	57.074377	60.852000
1009.034915	939.282893	57.074378	60.852000
1009.034917	939.284095	57.074377	60.852000
1009.034905	939.285356	57.074422	60.851000
1009.034917	939.286593	57.074377	60.850000
1009.034907	939.287847	57.074423	60.849000
1009.034918	939.289089	57.074378	60.849000
1009.034901	939.290454	57.074423	60.848000
1009.034915	939.291699	57.074377	60.848000
1009.034906	939.292966	57.074423	60.847000
1009.034913	939.294201	57.074379	60.847000
1009.034905	939.295453	57.074422	60.846000
1009.034903	939.296643	57.074424	60.846000
1009.034915	939.297900	57.074377	60.846000
1009.034917	939.299201	57.074379	60.846000
1009.034917	939.300391	57.074378	60.846000
1009.034903	939.301637	57.074422	60.846000
1009.034916	939.302898	57.074378	60.846000
1009.034920	939.304201	57.074376	60.845000
1009.034918	939.305400	57.074376	60.845000
1009.034909	939.306647	57.074423	60.845000
1009.034915	939.307894	57.074378	60.845000
1009.034905	939.309241	57.074422	60.845000
1009.034915	939.310496	57.074378	60.845000
1009.034903	939.311754	57.074424	60.845000
1009.034915	939.313008	57.074377	60.845000
1009.034902	939.314249	57.074422	60.844000
1009.034914	939.315488	57.074379	60.844000
1009.034916	939.316699	57.074378	60.843000
1009.034904	939.317949	57.074422	60.843000
1009.034918	939.319198	57.074378	60.842000
1009.034914	939.320494	57.074378	60.842000
1009.034915	939.321685	57.074378	60.841000
1009.034903	939.322945	57.074423	60.841000
1009.034914	939.324195	57.074379	60.840000
1009.034904	939.325454	57.074420	60.840000
1009.034912	939.326698	57.074381	60.840000
1009.034901	939.327946	57.074420	60.839000
1009.034901	939.329346	57.074424	60.839000
1009.034903	939.330543	57.074422	60.839000
1009.034913	939.331795	57.074378	60.839000
1009.034903	939.333059	57.074420	60.839000
1009.034917	939.334302	57.074382	60.840000
1009.034903	939.335546	57.074414	60.840000
1009.034903	939.336738	57.074414	60.840000
1009.034915	939.337995	57.074385	60.841000
1009.034903	939.339245	57.074419	60.842000
1009.034917	939.340491	57.074380	60.842000
1009.034904	939.341740	57.074419	60.842000
1009.034913	939.342991	57.074383	60.843000
1009.034914	939.344297	57.074383	60.843000
1009.034914	939.345496	57.074385	60.843000
1009.034900	939.346749	57.074417	60.843000
1009.034917	939.347993	57.074385	60.843000
1009.034917	939.349392	57.074385	60.842000
1009.034916	939.350596	57.074383	60.842000
1009.034902	939.351854	57.074419	60.842000
1009.034916	939.353107	57.074384	60.841000
1009.034906	939.354359	57.074415	60.840000
1009.034905	939.355544	57.074415	60.840000
1009.034915	939.356788	57.074390	60.839000
1009.034915	939.358101	57.074393	60.839000
1009.034914	939.359301	57.074399	60.838000
1009.034908	939.360533	57.074385	60.838000
1009.034904	939.361786	57.074422	60.837000
1009.034913	939.363039	57.074380	60.837000
1009.034901	939.364293	57.074417	60.836000
1009.034907	939.365600	57.074417	60.836000
1009.034903	939.366794	57.074417	60.836000
1009.034918	939.368149	57.074389	60.836000
1009.034907	939.369391	57.074405	60.836000
1009.034908	939.370689	57.074396	60.836000
1009.034912	939.371899	57.074381	60.837000
1009.034904	939.373158	57.074422	60.837000
1009.034903	939.374351	57.074418	60.837000
1009.034917	939.375688	57.074386	60.838000
1009.034903	939.376836	57.074414	60.838000
1009.034920	939.378098	57.074386	60.838000
1009.034904	939.379346	57.074416	60.839000
1009.034905	939.380641	57.074412	60.839000
1009.034906	939.381837	57.074405	60.839000
1009.034912	939.383089	57.074408	60.840000
1009.034916	939.384346	57.074380	60.840000
1009.034904	939.385597	57.074422	60.840000
1009.034919	939.386947	57.074381	60.840000
1009.034905	939.388197	57.074417	60.840000
1009.034919	939.389442	57.074386	60.840000
1009.034917	939.390741	57.074391	60.840000
1009.034909	939.391906	57.074404	60.840000
1009.034913	939.393161	57.074409	60.840000
1009.034918	939.394397	57.074379	60.840000
1009.034913	939.395695	57.074381	60.840000
1009.034917	939.396887	57.074386	60.840000
1009.034906	939.398149	57.074404	60.840000
1009.034913	939.399400	57.074409	60.840000
1009.034906	939.400694	57.074421	60.840000
1009.034909	939.401893	57.074417	60.840000
1009.034916	939.403145	57.074387	60.840000
1009.034904	939.404397	57.074415	60.840000
1009.034915	939.405742	57.074382	60.840000
1009.034903	939.406992	57.074417	60.840000
1009.034901	939.408195	57.074415	60.841000
1009.034906	939.409498	57.074413	60.841000
1009.034904	939.410695	57.074403	60.841000
1009.034908	939.411954	57.074416	60.841000
1009.034906	939.413256	57.074421	60.842000
1009.034903	939.414445	57.074417	60.843000
1009.034915	939.415691	57.074389	60.843000
1009.034908	939.416947	57.074398	60.844000
1009.034908	939.418194	57.074420	60.845000
1009.034916	939.419445	57.074379	60.846000
1009.034902	939.420687	57.074415	60.847000
1009.034914	939.421942	57.074392	60.848000
1009.034911	939.423193	57.074392	60.849000
1009.034906	939.424450	57.074422	60.850000
1009.034918	939.425794	57.074386	60.851000
1009.034906	939.427048	57.074404	60.853000
1009.034909	939.428300	57.074416	60.854000
1009.034914	939.429543	57.074380	60.855000
1009.034903	939.430795	57.074411	60.856000
1009.034899	939.432004	57.074407	60.857000
1009.034915	939.433258	57.074403	60.858000
1009.034913	939.434496	57.074379	60.859000
1009.034904	939.435744	57.074419	60.860000
1009.034902	939.437046	57.074412	60.860000
1009.034913	939.438300	57.074396	60.860000
1009.034910	939.439501	57.074412	60.860000
1009.034914	939.440735	57.074379	60.860000
1009.034904	939.441991	57.074417	60.860000
1009.034918	939.443246	57.074390	60.859000
1009.034904	939.444495	57.074397	60.859000
1009.034906	939.445849	57.074419	60.858000
1009.034914	939.447092	57.074384	60.857000
1009.034907	939.448347	57.074401	60.857000
1009.034906	939.449596	57.074418	60.856000
1009.034904	939.450801	57.074418	60.855000
1009.034914	939.452055	57.074393	60.855000
1009.034909	939.453303	57.074388	60.854000
1009.034907	939.454551	57.074421	60.854000
1009.034902	939.455840	57.074410	60.854000
1009.034908	939.457042	57.074393	60.854000
1009.034907	939.458307	57.074420	60.854000
1009.034918	939.459551	57.074387	60.855000
1009.034908	939.460790	57.074396	60.855000
1009.034907	939.462045	57.074420	60.856000
1009.034917	939.463299	57.074386	60.857000
1009.034909	939.464550	57.074401	60.858000
1009.034906	939.465897	57.074419	60.859000
1009.034918	939.467142	57.074385	60.860000
1009.034904	939.468394	57.074407	60.861000
1009.034909	939.469645	57.074411	60.862000
1009.034906	939.470855	57.074420	60.863000
1009.034913	939.472104	57.074391	60.864000
1009.034910	939.473356	57.074392	60.864000
1009.034901	939.474606	57.074421	60.865000
1009.034904	939.475890	57.074411	60.865000
1009.034909	939.477141	57.074408	60.865000
1009.034907	939.478352	57.074421	60.864000
1009.034917	939.479594	57.074389	60.864000
1009.034907	939.480840	57.074392	60.863000
1009.034904	939.482089	57.074420	60.863000
1009.034914	939.483343	57.074391	60.862000
1009.034908	939.484600	57.074389	60.861000
1009.034903	939.485949	57.074419	60.859000
1009.034916	939.487193	57.074396	60.858000
1009.034907	939.488396	57.074414	60.857000
1009.034905	939.489691	57.074417	60.855000
1009.034914	939.490947	57.074400	60.854000
1009.034905	939.492155	57.074418	60.853000
1009.034913	939.493414	57.074386	60.851000
1009.034905	939.494646	57.074401	60.850000
1009.034903	939.495889	57.074420	60.849000
1009.034905	939.497200	57.074410	60.848000
1009.034914	939.498399	57.074389	60.847000
1009.034904	939.499653	57.074418	60.846000
1009.034913	939.500892	57.074396	60.846000
1009.034911	939.502142	57.074381	60.846000
1009.034916	939.503447	57.074388	60.846000
1009.034910	939.504749	57.074412	60.846000
1009.034916	939.505995	57.074382	60.845000
1009.034906	939.507245	57.074397	60.845000
1009.034906	939.508499	57.074419	60.845000
1009.034915	939.509747	57.074395	60.845000
1009.034913	939.510990	57.074383	60.845000
1009.034905	939.512253	57.074410	60.846000
1009.034913	939.513456	57.074387	60.846000
1009.034908	939.514706	57.074416	60.846000
1009.034912	939.515942	57.074408	60.847000
1009.034917	939.517196	57.074382	60.847000
