994.034912	934.888905	57.074398	50.020000
994.034907	934.887707	57.074420	50.020000
994.034906	934.886404	57.074395	50.020000
994.034911	934.885193	57.074379	50.020000
994.034908	934.883949	57.074395	50.019000
994.034902	934.882697	57.074419	50.019000
994.034909	934.881456	57.074409	50.019000
994.034915	934.880208	57.074384	50.018000
994.034910	934.878959	57.074387	50.018000
994.034903	934.877703	57.074413	50.017000
994.034907	934.876357	57.074416	50.017000
994.034919	934.875100	57.074389	50.017000
994.034913	934.873849	57.074383	50.016000
994.034906	934.872592	57.074414	50.016000
994.034907	934.871352	57.074416	50.015000
994.034916	934.870099	57.074388	50.015000
994.034912	934.868853	57.074383	50.015000
994.034905	934.867607	57.074411	50.014000
994.034912	934.866358	57.074416	50.014000
994.034921	934.865099	57.074389	50.013000
994.034909	934.863899	57.074418	50.012000
994.034917	934.862649	57.074394	50.012000
994.034913	934.861408	57.074380	50.011000
994.034907	934.860163	57.074402	50.011000
994.034907	934.858916	57.074420	50.010000
994.034915	934.857554	57.074399	50.009000
994.034918	934.856302	57.074379	50.008000
994.034908	934.855048	57.074400	50.007000
994.034906	934.853803	57.074421	50.006000
994.034916	934.852548	57.074402	50.005000
994.034915	934.851295	57.074380	50.004000
994.034912	934.850101	57.074402	50.002000
994.034915	934.848852	57.074380	50.001000
994.034907	934.847609	57.074400	50.000000
994.034909	934.846362	57.074421	49.999000
994.034914	934.845106	57.074396	49.998000
994.034918	934.843843	57.074379	49.997000
994.034905	934.842601	57.074403	49.996000
994.034907	934.841362	57.074421	49.995000
994.034914	934.840113	57.074396	49.994000
994.034916	934.838860	57.074379	49.993000
994.034902	934.837509	57.074403	49.993000
994.034905	934.836254	57.074421	49.992000
994.034914	934.835000	57.074393	49.991000
994.034911	934.833747	57.074382	49.991000
994.034901	934.832500	57.074412	49.991000
994.034910	934.831242	57.074414	49.990000
994.034909	934.830003	57.074389	49.990000
994.034912	934.828804	57.074417	49.990000
994.034913	934.827559	57.074389	49.989000
994.034911	934.826306	57.074384	49.989000
994.034905	934.825060	57.074412	49.988000
994.034911	934.823741	57.074384	49.988000
994.034903	934.822503	57.074409	49.988000
994.034912	934.821302	57.074382	49.987000
994.034904	934.820058	57.074411	49.987000
994.034911	934.818712	57.074416	49.986000
994.034913	934.817453	57.074386	49.986000
994.034908	934.816199	57.074387	49.985000
994.034900	934.814952	57.074416	49.985000
994.034911	934.813702	57.074413	49.984000
994.034910	934.812443	57.074385	49.984000
994.034912	934.811248	57.074408	49.983000
994.034903	934.809949	57.074419	49.983000
994.034910	934.808752	57.074395	49.983000
994.034915	934.807453	57.074381	49.982000
994.034910	934.806251	57.074408	49.982000
994.034912	934.805003	57.074383	49.982000
994.034909	934.803739	57.074388	49.982000
994.034904	934.802398	57.074416	49.981000
994.034912	934.801255	57.074403	49.981000
994.034913	934.799910	57.074379	49.981000
994.034904	934.798652	57.074398	49.981000
994.034919	934.797354	57.074379	49.981000
994.034915	934.796150	57.074400	49.981000
994.034913	934.794900	57.074379	49.982000
994.034910	934.793644	57.074399	49.982000
994.034904	934.792398	57.074421	49.982000
994.034913	934.791142	57.074398	49.983000
994.034905	934.789957	57.074420	49.983000
994.034915	934.788701	57.074393	49.984000
994.034911	934.787453	57.074382	49.984000
994.034904	934.786204	57.074412	49.985000
994.034910	934.784951	57.074411	49.985000
994.034916	934.783693	57.074382	49.986000
994.034909	934.782451	57.074395	49.986000
994.034905	934.781205	57.074421	49.987000
994.034915	934.779865	57.074398	49.987000
994.034905	934.778659	57.074419	49.988000
994.034915	934.777404	57.074391	49.988000
994.034914	934.776148	57.074381	49.989000
994.034906	934.774901	57.074414	49.989000
994.034904	934.773696	57.074392	49.990000
994.034914	934.772395	57.074380	49.990000
994.034909	934.771146	57.074395	49.991000
994.034906	934.769902	57.074420	49.991000
994.034904	934.768702	57.074398	49.992000
994.034907	934.767459	57.074420	49.992000
994.034914	934.766203	57.074392	49.993000
994.034909	934.764944	57.074383	49.993000
994.034901	934.763699	57.074414	49.994000
994.034910	934.762448	57.074411	49.994000
994.034912	934.761208	57.074381	49.995000
994.034917	934.759910	57.074399	49.995000
994.034915	934.758657	57.074379	49.996000
994.034903	934.757401	57.074408	49.996000
994.034905	934.756160	57.074417	49.997000
994.034916	934.754904	57.074386	49.997000
994.034910	934.753644	57.074390	49.998000
994.034906	934.752389	57.074419	49.998000
994.034913	934.751138	57.074402	49.999000
994.034907	934.749949	57.074420	49.999000
994.034906	934.748653	57.074403	50.000000
994.034913	934.747446	57.074381	50.000000
994.034904	934.746199	57.074411	50.001000
994.034912	934.744948	57.074412	50.001000
994.034905	934.743651	57.074418	50.001000
994.034907	934.742452	57.074397	50.002000
994.034904	934.741111	57.074421	50.002000
994.034914	934.739858	57.074394	50.003000
994.034907	934.738560	57.074419	50.003000
994.034920	934.737300	57.074388	50.004000
994.034909	934.736050	57.074389	50.004000
994.034914	934.734847	57.074380	50.005000
994.034904	934.733603	57.074399	50.005000
994.034912	934.732389	57.074380	50.006000
994.034904	934.731146	57.074409	50.006000
994.034911	934.729903	57.074415	50.006000
994.034905	934.728604	57.074415	50.007000
994.034907	934.727399	57.074392	50.007000
994.034905	934.726154	57.074421	50.007000
994.034916	934.724896	57.074396	50.007000
994.034914	934.723643	57.074382	50.008000
994.034905	934.722302	57.074408	50.008000
994.034909	934.721066	57.074417	50.008000
994.034914	934.719812	57.074389	50.009000
994.034912	934.718554	57.074386	50.009000
994.034904	934.717303	57.074417	50.009000
994.034910	934.716004	57.074394	50.009000
994.034907	934.714749	57.074421	50.009000
994.034905	934.713552	57.074402	50.009000
994.034910	934.712334	57.074380	50.009000
994.034907	934.711097	57.074408	50.009000
994.034909	934.709851	57.074416	50.009000
994.034917	934.708601	57.074386	50.008000
994.034910	934.707354	57.074389	50.008000
994.034907	934.706103	57.074419	50.008000
994.034912	934.704852	57.074402	50.008000
994.034918	934.703489	57.074379	50.007000
994.034909	934.702247	57.074401	50.007000
994.034911	934.701014	57.074420	50.007000
994.034916	934.699764	57.074393	50.006000
994.034914	934.698506	57.074382	50.006000
994.034907	934.697255	57.074410	50.005000
994.034910	934.696008	57.074415	50.005000
994.034913	934.694749	57.074386	50.004000
994.034908	934.693549	57.074413	50.003000
994.034918	934.692292	57.074383	50.003000
994.034911	934.691045	57.074396	50.002000
994.034905	934.689802	57.074421	50.002000
994.034918	934.688554	57.074393	50.001000
994.034912	934.687303	57.074383	50.000000
994.034903	934.686055	57.074411	50.000000
994.034911	934.684802	57.074413	49.999000
994.034917	934.683443	57.074386	49.998000
994.034911	934.682152	57.074409	49.998000
994.034906	934.680959	57.074421	49.997000
994.034915	934.679708	57.074398	49.997000
994.034913	934.678454	57.074382	49.997000
994.034904	934.677204	57.074413	49.996000
994.034908	934.675950	57.074414	49.996000
994.034905	934.674751	57.074419	49.996000
994.034914	934.673500	57.074404	49.996000
994.034915	934.672243	57.074378	49.995000
994.034908	934.670998	57.074407	49.995000
994.034911	934.669705	57.074385	49.995000
994.034915	934.668503	57.074385	49.995000
994.034904	934.667256	57.074400	49.995000
994.034908	934.666002	57.074420	49.994000
994.034919	934.664745	57.074389	49.994000
994.034911	934.663398	57.074387	49.994000
994.034907	934.662152	57.074419	49.993000
994.034912	934.660908	57.074401	49.993000
994.034915	934.659659	57.074379	49.993000
994.034905	934.658404	57.074401	49.992000
994.034917	934.657104	57.074379	49.991000
994.034913	934.655899	57.074391	49.991000
994.034910	934.654643	57.074388	49.990000
994.034915	934.653445	57.074380	49.990000
994.034909	934.652192	57.074400	49.990000
994.034907	934.650947	57.074421	49.990000
994.034912	934.649697	57.074392	49.990000
994.034911	934.648453	57.074384	49.990000
994.034905	934.647208	57.074414	49.990000
994.034914	934.645952	57.074408	49.990000
994.034918	934.644600	57.074380	49.990000
994.034905	934.643345	57.074402	49.991000
994.034910	934.642110	57.074419	49.991000
994.034902	934.640816	57.074411	49.991000
994.034911	934.639562	57.074413	49.992000
994.034904	934.638358	57.074417	49.992000
994.034914	934.637102	57.074399	49.993000
994.034908	934.635846	57.074379	49.993000
994.034917	934.634650	57.074387	49.994000
994.034908	934.633393	57.074393	49.994000
994.034901	934.632144	57.074421	49.994000
994.034916	934.630899	57.074395	49.994000
994.034910	934.629655	57.074383	49.994000
994.034905	934.628404	57.074417	49.994000
994.034914	934.627152	57.074405	49.994000
994.034916	934.625904	57.074378	49.994000
994.034902	934.624545	57.074405	49.994000
994.034908	934.623297	57.074418	49.994000
994.034915	934.622055	57.074388	49.994000
994.034907	934.620812	57.074394	49.993000
994.034906	934.619559	57.074421	49.993000
994.034916	934.618306	57.074389	49.993000
994.034909	934.617053	57.074398	49.993000
994.034907	934.615808	57.074420	49.993000
994.034902	934.614604	57.074417	49.993000
994.034915	934.613347	57.074391	49.993000
994.034905	934.612087	57.074399	49.993000
994.034905	934.610848	57.074421	49.993000
994.034912	934.609597	57.074385	49.993000
994.034913	934.608308	57.074405	49.993000
994.034908	934.607106	57.074424	49.994000
994.034917	934.605852	57.074388	49.994000
994.034912	934.604546	57.074410	49.994000
994.034913	934.603292	57.074378	49.995000
994.034916	934.602005	57.074390	49.995000
994.034908	934.600808	57.074409	49.996000
994.034916	934.599559	57.074378	49.996000
994.034902	934.598302	57.074410	49.996000
994.034910	934.597103	57.074391	49.996000
994.034905	934.595848	57.074422	49.996000
994.034913	934.594598	57.074394	49.996000
994.034909	934.593341	57.074382	49.996000
994.034904	934.592094	57.074418	49.996000
994.034910	934.590750	57.074398	49.996000
994.034908	934.589600	57.074382	49.996000
994.034902	934.588359	57.074418	49.996000
994.034905	934.587050	57.074400	49.996000
994.034902	934.585703	57.074422	49.996000
994.034901	934.584490	57.074411	49.996000
994.034910	934.583244	57.074413	49.995000
994.034915	934.582003	57.074378	49.995000
994.034905	934.580763	57.074404	49.995000
994.034909	934.579513	57.074419	49.995000
994.034915	934.578254	57.074382	49.995000
994.034907	934.577001	57.074399	49.996000
994.034913	934.575798	57.074379	49.996000
994.034907	934.574552	57.074415	49.996000
994.034915	934.573299	57.074396	49.996000
994.034910	934.572037	57.074385	49.997000
994.034904	934.570800	57.074418	49.997000
994.034912	934.569498	57.074395	49.998000
994.034914	934.568298	57.074377	49.998000
994.034907	934.567052	57.074413	49.998000
994.034913	934.565702	57.074399	49.999000
994.034914	934.564445	57.074379	49.999000
994.034904	934.563203	57.074420	49.999000
994.034919	934.561948	57.074389	50.000000
994.034902	934.560716	57.074402	50.000000
994.034911	934.559508	57.074384	50.000000
994.034917	934.558203	57.074380	50.001000
994.034916	934.557001	57.074392	50.001000
994.034906	934.555751	57.074388	50.002000
994.034901	934.554502	57.074421	50.002000
994.034918	934.553242	57.074392	50.002000
994.034910	934.551991	57.074386	50.003000
994.034902	934.550749	57.074421	50.003000
994.034903	934.549449	57.074399	50.004000
994.034910	934.548205	57.074422	50.004000
994.034906	934.546906	57.074412	50.005000
994.034917	934.545653	57.074405	50.005000
994.034916	934.544401	57.074378	50.006000
994.034909	934.543148	57.074409	50.006000
994.034911	934.541905	57.074413	50.007000
994.034920	934.540659	57.074380	50.008000
994.034903	934.539415	57.074409	50.008000
994.034905	934.538202	57.074400	50.009000
994.034913	934.536900	57.074379	50.010000
994.034906	934.535652	57.074416	50.010000
994.034906	934.534453	57.074404	50.011000
994.034909	934.533197	57.074419	50.012000
994.034914	934.531945	57.074385	50.012000
994.034904	934.530699	57.074409	50.013000
994.034911	934.529449	57.074403	50.014000
994.034914	934.528202	57.074378	50.015000
994.034916	934.526801	57.074390	50.016000
994.034915	934.525605	57.074406	50.017000
994.034915	934.524346	57.074378	50.018000
994.034903	934.523099	57.074414	50.019000
994.034902	934.521612	57.074401	50.020000
994.034912	934.520612	57.074383	50.021000
994.034905	934.519365	57.074420	50.021000
994.034918	934.518104	57.074390	50.022000
994.034913	934.516913	57.074404	50.023000
994.034915	934.515645	57.074379	50.024000
994.034913	934.514351	57.074386	50.024000
994.034914	934.513145	57.074392	50.025000
994.034908	934.511896	57.074399	50.025000
994.034916	934.510598	57.074379	50.026000
994.034915	934.509404	57.074382	50.026000
994.034904	934.508057	57.074412	50.027000
994.034908	934.506753	57.074400	50.027000
994.034909	934.505507	57.074421	50.027000
994.034907	934.504301	57.074418	50.028000
994.034919	934.503047	57.074392	50.028000
994.034905	934.501808	57.074391	50.028000
994.034917	934.500613	57.074377	50.029000
994.034917	934.499309	57.074383	50.029000
994.034920	934.498101	57.074384	50.030000
994.034902	934.496852	57.074413	50.031000
994.034915	934.495605	57.074401	50.031000
994.034916	934.494343	57.074380	50.032000
994.034908	934.493099	57.074423	50.032000
994.034920	934.491846	57.074386	50.033000
994.034901	934.490598	57.074411	50.033000
994.034916	934.489252	57.074401	50.034000
994.034909	934.488006	57.074380	50.034000
994.034905	934.486757	57.074423	50.034000
994.034918	934.485498	57.074385	50.034000
994.034907	934.484244	57.074403	50.034000
994.034909	934.482998	57.074416	50.034000
994.034916	934.481753	57.074377	50.034000
994.034905	934.480515	57.074417	50.033000
994.034906	934.479308	57.074414	50.033000
994.034902	934.478008	57.074414	50.032000
994.034907	934.476800	57.074408	50.032000
994.034912	934.475552	57.074407	50.032000
994.034916	934.474297	57.074376	50.031000
994.034912	934.472985	57.074379	50.031000
994.034921	934.471794	57.074384	50.031000
994.034904	934.470545	57.074414	50.031000
994.034915	934.469202	57.074388	50.031000
994.034912	934.468006	57.074398	50.031000
994.034912	934.466750	57.074382	50.032000
994.034902	934.465504	57.074423	50.032000
994.034903	934.464293	57.074416	50.032000
994.034905	934.462997	57.074407	50.032000
994.034912	934.461756	57.074409	50.033000
994.034910	934.460561	57.074422	50.033000
994.034914	934.459310	57.074383	50.034000
994.034904	934.458056	57.074413	50.034000
994.034920	934.456803	57.074379	50.034000
994.034907	934.455555	57.074423	50.034000
994.034918	934.454300	57.074382	50.034000
994.034903	934.452946	57.074411	50.034000
994.034913	934.451795	57.074400	50.034000
994.034906	934.450448	57.074380	50.034000
994.034902	934.449203	57.074424	50.033000
994.034903	934.447908	57.074419	50.033000
994.034900	934.446702	57.074413	50.032000
994.034914	934.445450	57.074393	50.032000
994.034909	934.444195	57.074390	50.031000
994.034902	934.442949	57.074423	50.030000
994.034904	934.441753	57.074423	50.030000
994.034919	934.440508	57.074378	50.029000
994.034915	934.439205	57.074380	50.028000
994.034919	934.438006	57.074381	50.028000
994.034903	934.436751	57.074415	50.028000
994.034914	934.435502	57.074385	50.028000
994.034900	934.434253	57.074412	50.027000
994.034919	934.432995	57.074393	50.027000
994.034904	934.431744	57.074395	50.027000
994.034906	934.430401	57.074420	50.027000
994.034915	934.429150	57.074377	50.027000
994.034903	934.427906	57.074415	50.027000
994.034918	934.426656	57.074387	50.028000
994.034904	934.425399	57.074412	50.028000
994.034916	934.424144	57.074388	50.028000
994.034903	934.422900	57.074414	50.028000
994.034901	934.421706	57.074415	50.029000
994.034918	934.420460	57.074378	50.029000
994.034899	934.419206	57.074426	50.029000
994.034920	934.417954	57.074373	50.029000
994.034903	934.416707	57.074423	50.029000
994.034917	934.415454	57.074378	50.029000
994.034902	934.414201	57.074421	50.029000
994.034915	934.412943	57.074378	50.029000
994.034903	934.411691	57.074419	50.029000
994.034903	934.410300	57.074416	50.029000
994.034900	934.409102	57.074413	50.029000
994.034915	934.407855	57.074391	50.029000
994.034907	934.406606	57.074398	50.028000
994.034912	934.405355	57.074416	50.028000
994.034905	934.404151	57.074425	50.027000
994.034915	934.402893	57.074376	50.027000
994.034904	934.401656	57.074419	50.027000
994.034915	934.400412	57.074380	50.026000
994.034902	934.399160	57.074426	50.026000
994.034917	934.397905	57.074373	50.025000
994.034903	934.396655	57.074425	50.025000
994.034919	934.395407	57.074379	50.025000
994.034900	934.394149	57.074419	50.025000
994.034904	934.392751	57.074424	50.025000
994.034906	934.391547	57.074425	50.025000
994.034917	934.390295	57.074377	50.025000
994.034901	934.389052	57.074422	50.024000
994.034915	934.387804	57.074377	50.024000
994.034921	934.386501	57.074374	50.024000
994.034915	934.385298	57.074374	50.024000
994.034905	934.384047	57.074424	50.024000
994.034905	934.382850	57.074421	50.023000
994.034917	934.381607	57.074376	50.023000
994.034901	934.380357	57.074427	50.022000
994.034917	934.379109	57.074376	50.022000
994.034921	934.377801	57.074377	50.021000
994.034914	934.376606	57.074376	50.020000
994.034906	934.375352	57.074426	50.019000
994.034919	934.374095	57.074375	50.019000
994.034905	934.372640	57.074424	50.017000
994.034915	934.371496	57.074375	50.016000
994.034903	934.370250	57.074425	50.015000
994.034922	934.369007	57.074376	50.014000
994.034903	934.367758	57.074423	50.013000
994.034914	934.366503	57.074375	50.012000
994.034919	934.365297	57.074375	50.011000
994.034903	934.364042	57.074426	50.010000
994.034915	934.362791	57.074373	50.009000
994.034906	934.361553	57.074426	50.008000
994.034919	934.360306	57.074377	50.007000
994.034904	934.359058	57.074424	50.006000
994.034912	934.357804	57.074376	50.005000
994.034917	934.356504	57.074375	50.004000
994.034917	934.355306	57.074373	50.003000
994.034906	934.353950	57.074426	50.002000
994.034918	934.352692	57.074375	50.001000
994.034900	934.351446	57.074424	50.000000
994.034917	934.350194	57.074378	49.999000
994.034904	934.348953	57.074424	49.998000
994.034919	934.347700	57.074373	49.997000
994.034903	934.346459	57.074428	49.996000
994.034906	934.345254	57.074426	49.996000
994.034919	934.343991	57.074376	49.995000
994.034901	934.342750	57.074425	49.994000
994.034919	934.341501	57.074375	49.994000
994.034905	934.340259	57.074426	49.993000
994.034903	934.338957	57.074425	49.992000
994.034901	934.337756	57.074425	49.991000
994.034917	934.336504	57.074374	49.991000
994.034916	934.335200	57.074371	49.990000
994.034906	934.333952	57.074426	49.990000
994.034917	934.332692	57.074375	49.989000
994.034905	934.331446	57.074428	49.989000
994.034917	934.330196	57.074374	49.988000
994.034906	934.328955	57.074426	49.988000
994.034917	934.327704	57.074374	49.987000
994.034905	934.326457	57.074424	49.987000
994.034903	934.325251	57.074424	49.986000
994.034918	934.323986	57.074374	49.985000
994.034904	934.322752	57.074426	49.985000
994.034911	934.321501	57.074374	49.984000
994.034901	934.320265	57.074424	49.984000
994.034902	934.318952	57.074425	49.983000
994.034909	934.317752	57.074424	49.983000
994.034905	934.316446	57.074425	49.983000
994.034903	934.315156	57.074424	49.982000
994.034904	934.313850	57.074424	49.982000
994.034897	934.312646	57.074426	49.982000
994.034904	934.311339	57.074425	49.982000
994.034905	934.310151	57.074425	49.982000
994.034916	934.308903	57.074376	49.982000
994.034902	934.307657	57.074425	49.982000
994.034906	934.306451	57.074425	49.983000
994.034914	934.305199	57.074377	49.983000
994.034919	934.303889	57.074375	49.983000
994.034918	934.302696	57.074372	49.983000
994.034908	934.301460	57.074426	49.984000
994.034911	934.300208	57.074375	49.984000
994.034916	934.298906	57.074376	49.984000
994.034914	934.297699	57.074376	49.985000
994.034904	934.296352	57.074427	49.985000
994.034914	934.295101	57.074372	49.985000
994.034905	934.293848	57.074424	49.986000
994.034911	934.292583	57.074377	49.986000
994.034902	934.291343	57.074425	49.987000
994.034915	934.290094	57.074373	49.987000
994.034904	934.288849	57.074425	49.988000
994.034914	934.287601	57.074376	49.988000
994.034914	934.286407	57.074376	49.989000
994.034902	934.285152	57.074425	49.989000
994.034915	934.283889	57.074373	49.990000
994.034906	934.282650	57.074426	49.991000
994.034910	934.281408	57.074379	49.991000
994.034905	934.280162	57.074424	49.992000
994.034904	934.278852	57.074425	49.993000
994.034903	934.277559	57.074427	49.994000
994.034916	934.276296	57.074375	49.995000
994.034912	934.274996	57.074376	49.995000
994.034906	934.273748	57.074423	49.996000
994.034905	934.272543	57.074425	49.997000
994.034913	934.271298	57.074373	49.998000
994.034907	934.270051	57.074424	49.998000
994.034912	934.268802	57.074376	49.999000
994.034912	934.267601	57.074375	50.000000
994.034901	934.266356	57.074426	50.000000
994.034914	934.265096	57.074374	50.001000
994.034902	934.263847	57.074425	50.001000
994.034917	934.262598	57.074374	50.002000
994.034903	934.261356	57.074425	50.002000
994.034917	934.260105	57.074375	50.003000
994.034908	934.258760	57.074425	50.003000
994.034916	934.257501	57.074376	50.004000
994.034904	934.256247	57.074425	50.004000
994.034916	934.255000	57.074376	50.005000
994.034906	934.253748	57.074426	50.006000
994.034917	934.252488	57.074375	50.006000
994.034903	934.251247	57.074425	50.007000
994.034917	934.249991	57.074376	50.007000
994.034902	934.248756	57.074425	50.008000
994.034918	934.247500	57.074374	50.008000
994.034913	934.246301	57.074373	50.009000
994.034915	934.244996	57.074378	50.010000
994.034908	934.243800	57.074377	50.011000
994.034900	934.242551	57.074424	50.011000
994.034914	934.241305	57.074374	50.012000
994.034914	934.239912	57.074374	50.013000
994.034911	934.238704	57.074375	50.014000
994.034914	934.237402	57.074375	50.015000
994.034915	934.236202	57.074374	50.016000
994.034906	934.234955	57.074427	50.016000
994.034917	934.233697	57.074376	50.017000
994.034906	934.232445	57.074423	50.018000
994.034912	934.231191	57.074377	50.019000
994.034902	934.229952	57.074423	50.020000
994.034906	934.228758	57.074427	50.021000
994.034914	934.227500	57.074374	50.022000
994.034910	934.226256	57.074420	50.022000
994.034911	934.224997	57.074379	50.023000
994.034906	934.223745	57.074424	50.024000
994.034912	934.222497	57.074376	50.024000
994.034904	934.221260	57.074424	50.025000
994.034916	934.219915	57.074376	50.026000
994.034909	934.218658	57.074424	50.026000
994.034914	934.217397	57.074375	50.026000
994.034906	934.216156	57.074423	50.027000
994.034915	934.214904	57.074378	50.027000
994.034906	934.213650	57.074423	50.028000
994.034915	934.212391	57.074376	50.028000
994.034906	934.211148	57.074426	50.028000
994.034918	934.209895	57.074376	50.029000
994.034911	934.208704	57.074380	50.029000
994.034908	934.207457	57.074422	50.029000
994.034916	934.206205	57.074376	50.030000
994.034908	934.204950	57.074424	50.030000
994.034913	934.203696	57.074376	50.031000
994.034908	934.202453	57.074423	50.031000
994.034911	934.201211	57.074378	50.032000
994.034906	934.199968	57.074423	50.032000
994.034916	934.198609	57.074375	50.033000
994.034909	934.197354	57.074421	50.033000
994.034915	934.196101	57.074379	50.033000
994.034916	934.194903	57.074376	50.034000
994.034918	934.193593	57.074376	50.034000
994.034908	934.192344	57.074423	50.035000
994.034915	934.191093	57.074376	50.035000
994.034906	934.189857	57.074422	50.035000
994.034908	934.188652	57.074421	50.036000
994.034912	934.187407	57.074376	50.036000
994.034912	934.186158	57.074426	50.036000
994.034909	934.184896	57.074379	50.037000
994.034908	934.183648	57.074416	50.037000
994.034912	934.182407	57.074381	50.038000
994.034907	934.181162	57.074422	50.038000
994.034913	934.179813	57.074377	50.039000
994.034907	934.178559	57.074421	50.039000
994.034912	934.177305	57.074384	50.039000
994.034906	934.176053	57.074419	50.040000
994.034907	934.174756	57.074418	50.040000
994.034910	934.173495	57.074381	50.041000
994.034913	934.172298	57.074379	50.041000
994.034912	934.170988	57.074377	50.041000
994.034915	934.169801	57.074375	50.041000
994.034916	934.168603	57.074377	50.041000
994.034910	934.167356	57.074418	50.041000
994.034907	934.166105	57.074386	50.041000
994.034912	934.164846	57.074412	50.041000
994.034904	934.163598	57.074396	50.040000
994.034916	934.162357	57.074397	50.039000
994.034899	934.161014	57.074432	50.039000
994.034912	934.159763	57.074374	50.038000
994.034910	934.158510	57.074410	50.037000
994.034905	934.157256	57.074405	50.037000
994.034919	934.156003	57.074369	50.036000
994.034905	934.154752	57.074426	50.035000
994.034910	934.153497	57.074380	50.034000
994.034910	934.152245	57.074416	50.034000
994.034908	934.150989	57.074393	50.033000
994.034916	934.149750	57.074386	50.032000
994.034919	934.148554	57.074367	50.031000
994.034907	934.147309	57.074416	50.031000
994.034915	934.146003	57.074401	50.030000
994.034918	934.144802	57.074377	50.029000
994.034904	934.143548	57.074429	50.029000
994.034906	934.142203	57.074385	50.028000
994.034906	934.140908	57.074401	50.027000
994.034896	934.139712	57.074425	50.026000
994.034912	934.138450	57.074373	50.025000
994.034913	934.137159	57.074383	50.024000
994.034907	934.135952	57.074393	50.024000
994.034916	934.134701	57.074391	50.023000
994.034900	934.133451	57.074430	50.021000
994.034916	934.132194	57.074376	50.020000
994.034910	934.130949	57.074413	50.019000
994.034913	934.129752	57.074398	50.018000
994.034900	934.128502	57.074423	50.017000
994.034916	934.127256	57.074372	50.015000
994.034911	934.126006	57.074417	50.014000
994.034906	934.124746	57.074390	50.013000
994.034913	934.123501	57.074398	50.012000
994.034899	934.122157	57.074430	50.011000
994.034906	934.120913	57.074378	50.010000
994.034913	934.119664	57.074401	50.009000
994.034898	934.118405	57.074420	50.008000
994.034917	934.117148	57.074371	50.007000
994.034908	934.115902	57.074409	50.006000
994.034901	934.114654	57.074415	50.005000
994.034915	934.113397	57.074369	50.005000
994.034910	934.112138	57.074409	50.004000
994.034915	934.110946	57.074386	50.004000
994.034900	934.109700	57.074431	50.003000
994.034909	934.108453	57.074386	50.003000
994.034915	934.107204	57.074395	50.003000
994.034902	934.105955	57.074429	50.002000
994.034915	934.104698	57.074377	50.002000
994.034910	934.103345	57.074407	50.002000
994.034907	934.102096	57.074413	50.001000
994.034919	934.100856	57.074369	50.001000
994.034909	934.099555	57.074391	50.000000
994.034920	934.098305	57.074381	50.000000
994.034903	934.097051	57.074429	50.000000
994.034913	934.095851	57.074411	49.999000
994.034903	934.094602	57.074408	49.999000
994.034900	934.093392	57.074433	49.998000
994.034912	934.092092	57.074404	49.998000
994.034922	934.090890	57.074370	49.997000
994.034909	934.089652	57.074418	49.996000
994.034902	934.088402	57.074412	49.996000
994.034918	934.087151	57.074370	49.995000
994.034917	934.085900	57.074396	49.995000
994.034918	934.084592	57.074367	49.994000
994.034908	934.083296	57.074397	49.994000
994.034918	934.082051	57.074369	49.993000
994.034909	934.080810	57.074419	49.993000
994.034917	934.079510	57.074395	49.992000
994.034901	934.078260	57.074432	49.992000
994.034914	934.077052	57.074406	49.992000
994.034905	934.075802	57.074431	49.992000
994.034908	934.074549	57.074386	49.992000
994.034921	934.073293	57.074379	49.992000
994.034913	934.072089	57.074373	49.992000
994.034917	934.070848	57.074398	49.992000
994.034900	934.069601	57.074433	49.992000
994.034907	934.068349	57.074392	49.992000
994.034917	934.067099	57.074372	49.992000
994.034906	934.065851	57.074421	49.992000
994.034907	934.064494	57.074408	49.992000
994.034918	934.063250	57.074369	49.992000
994.034915	934.062000	57.074399	49.992000
994.034901	934.060764	57.074430	49.992000
994.034908	934.059509	57.074385	49.991000
994.034920	934.058254	57.074386	49.991000
994.034907	934.057003	57.074429	49.991000
994.034905	934.055752	57.074403	49.991000
994.034922	934.054497	57.074368	49.991000
994.034922	934.053249	57.074392	49.990000
994.034916	934.052041	57.074370	49.990000
994.034919	934.050798	57.074383	49.990000
994.034910	934.049552	57.074424	49.990000
994.034903	934.048305	57.074421	49.990000
994.034913	934.047050	57.074381	49.990000
994.034918	934.045705	57.074369	49.990000
994.034913	934.044450	57.074411	49.989000
994.034899	934.043196	57.074430	49.989000
994.034911	934.041954	57.074386	49.989000
994.034918	934.040711	57.074375	49.990000
994.034908	934.039462	57.074420	49.990000
994.034901	934.038203	57.074420	49.990000
994.034912	934.036955	57.074378	49.990000
994.034915	934.035705	57.074380	49.990000
994.034906	934.034451	57.074424	49.990000
994.034918	934.033241	57.074390	49.990000
994.034907	934.031995	57.074431	49.990000
994.034899	934.030743	57.074424	49.989000
994.034912	934.029499	57.074388	49.989000
994.034922	934.028247	57.074368	49.989000
994.034917	934.027008	57.074404	49.989000
994.034904	934.025649	57.074433	49.988000
994.034897	934.024397	57.074410	49.988000
994.034915	934.023141	57.074374	49.987000
994.034921	934.021902	57.074376	49.987000
994.034917	934.020665	57.074414	49.986000
994.034917	934.019357	57.074367	49.986000
994.034904	934.018152	57.074403	49.986000
994.034917	934.016905	57.074369	49.985000
994.034917	934.015649	57.074391	49.985000
994.034917	934.014448	57.074371	49.984000
994.034903	934.013143	57.074413	49.984000
