1047.374877	777.552108	57.074402	61.088000
1047.374881	777.550850	57.074399	61.088000
1047.374881	777.549604	57.074400	61.087000
1047.374879	777.548404	57.074400	61.088000
1047.374879	777.547051	57.074402	61.088000
1047.374880	777.545795	57.074397	61.089000
1047.374884	777.544505	57.074397	61.089000
1047.374881	777.543309	57.074396	61.091000
1047.374880	777.542053	57.074401	61.092000
1047.374878	777.540799	57.074403	61.094000
1047.374882	777.539449	57.074398	61.095000
1047.374880	777.538306	57.074402	61.097000
1047.374877	777.537060	57.074404	61.099000
1047.374881	777.535801	57.074395	61.101000
1047.374881	777.534502	57.074403	61.103000
1047.374878	777.533302	57.074403	61.105000
1047.374881	777.532054	57.074396	61.107000
1047.374877	777.530806	57.074403	61.109000
1047.374878	777.529612	57.074402	61.111000
1047.374881	777.528248	57.074403	61.113000
1047.374881	777.527002	57.074396	61.115000
1047.374881	777.525746	57.074402	61.117000
1047.374882	777.524510	57.074397	61.118000
1047.374878	777.523255	57.074404	61.120000
1047.374878	777.522007	57.074396	61.121000
1047.374882	777.520751	57.074401	61.122000
1047.374880	777.519507	57.074400	61.124000
1047.374878	777.518203	57.074401	61.125000
1047.374879	777.517010	57.074399	61.126000
1047.374882	777.515750	57.074404	61.127000
1047.374881	777.514496	57.074397	61.128000
1047.374881	777.513253	57.074401	61.128000
1047.374878	777.512010	57.074403	61.128000
1047.374877	777.510812	57.074403	61.129000
1047.374883	777.509556	57.074399	61.129000
1047.374880	777.508199	57.074402	61.128000
1047.374879	777.506953	57.074396	61.128000
1047.374879	777.505697	57.074404	61.127000
1047.374880	777.504452	57.074400	61.126000
1047.374879	777.503152	57.074402	61.124000
1047.374877	777.501957	57.074404	61.123000
1047.374883	777.500701	57.074397	61.122000
1047.374879	777.499453	57.074402	61.121000
1047.374880	777.498208	57.074400	61.119000
1047.374879	777.496954	57.074404	61.117000
1047.374881	777.495700	57.074397	61.116000
1047.374876	777.494446	57.074403	61.115000
1047.374884	777.493201	57.074397	61.113000
1047.374877	777.492005	57.074402	61.112000
1047.374878	777.490758	57.074396	61.111000
1047.374882	777.489406	57.074401	61.110000
1047.374880	777.488145	57.074399	61.109000
1047.374883	777.486897	57.074398	61.108000
1047.374879	777.485650	57.074402	61.108000
1047.374881	777.484406	57.074395	61.107000
1047.374880	777.483159	57.074402	61.106000
1047.374883	777.481901	57.074398	61.106000
1047.374878	777.480648	57.074402	61.105000
1047.374884	777.479402	57.074397	61.105000
1047.374879	777.478164	57.074403	61.104000
1047.374880	777.476906	57.074398	61.104000
1047.374882	777.475654	57.074399	61.103000
1047.374881	777.474393	57.074401	61.103000
1047.374880	777.473152	57.074398	61.102000
1047.374879	777.471902	57.074402	61.102000
1047.374879	777.470712	57.074402	61.102000
1047.374880	777.469351	57.074399	61.101000
1047.374880	777.468105	57.074401	61.101000
1047.374882	777.466840	57.074401	61.101000
1047.374880	777.465603	57.074399	61.101000
1047.374882	777.464351	57.074403	61.101000
1047.374880	777.463055	57.074402	61.101000
1047.374879	777.461850	57.074401	61.101000
1047.374881	777.460598	57.074402	61.101000
1047.374882	777.459353	57.074399	61.102000
1047.374879	777.458109	57.074403	61.102000
1047.374879	777.456857	57.074397	61.103000
1047.374877	777.455598	57.074402	61.104000
1047.374881	777.454342	57.074402	61.105000
1047.374880	777.453101	57.074398	61.106000
1047.374878	777.451802	57.074400	61.107000
1047.374880	777.450606	57.074403	61.109000
1047.374880	777.449407	57.074402	61.110000
1047.374879	777.448052	57.074398	61.112000
1047.374880	777.446800	57.074402	61.114000
1047.374882	777.445517	57.074399	61.115000
1047.374884	777.444298	57.074399	61.117000
1047.374880	777.443052	57.074402	61.118000
1047.374883	777.441803	57.074397	61.120000
1047.374878	777.440554	57.074402	61.121000
1047.374886	777.439302	57.074396	61.122000
1047.374880	777.438060	57.074403	61.123000
1047.374881	777.436707	57.074397	61.123000
1047.374881	777.435550	57.074401	61.124000
1047.374883	777.434296	57.074400	61.123000
1047.374882	777.433050	57.074399	61.123000
1047.374877	777.431807	57.074401	61.122000
1047.374884	777.430559	57.074398	61.121000
1047.374878	777.429352	57.074400	61.119000
1047.374880	777.428003	57.074399	61.117000
1047.374881	777.426698	57.074397	61.115000
1047.374879	777.425500	57.074399	61.113000
1047.374882	777.424254	57.074402	61.111000
1047.374880	777.423004	57.074400	61.109000
1047.374879	777.421701	57.074402	61.106000
1047.374881	777.420503	57.074399	61.104000
1047.374878	777.419255	57.074402	61.103000
1047.374881	777.418005	57.074398	61.101000
1047.374884	777.416751	57.074400	61.100000
1047.374878	777.415495	57.074402	61.099000
1047.374880	777.414250	57.074397	61.098000
1047.374880	777.413002	57.074404	61.097000
1047.374880	777.411758	57.074398	61.097000
1047.374880	777.410553	57.074399	61.097000
1047.374877	777.409306	57.074402	61.097000
1047.374881	777.407946	57.074399	61.097000
1047.374880	777.406696	57.074401	61.097000
1047.374879	777.405448	57.074399	61.098000
1047.374879	777.404200	57.074400	61.098000
1047.374876	777.402954	57.074403	61.099000
1047.374882	777.401705	57.074397	61.099000
1047.374878	777.400451	57.074402	61.100000
1047.374881	777.399205	57.074397	61.101000
1047.374880	777.397954	57.074403	61.101000
1047.374882	777.396703	57.074395	61.102000
1047.374880	777.395449	57.074405	61.103000
1047.374880	777.394195	57.074398	61.104000
1047.374879	777.392949	57.074402	61.105000
1047.374881	777.391753	57.074403	61.106000
1047.374884	777.390507	57.074396	61.107000
1047.374880	777.389153	57.074404	61.109000
1047.374882	777.387896	57.074397	61.110000
1047.374882	777.386651	57.074401	61.112000
1047.374879	777.385398	57.074403	61.113000
1047.374881	777.384155	57.074396	61.114000
1047.374878	777.382903	57.074402	61.116000
1047.374879	777.381651	57.074399	61.118000
1047.374880	777.380400	57.074399	61.119000
1047.374879	777.379156	57.074401	61.121000
1047.374881	777.377907	57.074398	61.123000
1047.374881	777.376655	57.074402	61.125000
1047.374880	777.375342	57.074404	61.127000
1047.374881	777.374151	57.074403	61.128000
1047.374878	777.372903	57.074397	61.130000
1047.374879	777.371653	57.074403	61.132000
1047.374879	777.370458	57.074403	61.133000
1047.374879	777.369104	57.074397	61.135000
1047.374879	777.367849	57.074401	61.137000
1047.374881	777.366595	57.074402	61.138000
1047.374878	777.365299	57.074404	61.139000
1047.374879	777.364103	57.074401	61.140000
1047.374878	777.362858	57.074401	61.141000
1047.374882	777.361602	57.074398	61.141000
1047.374879	777.360304	57.074396	61.141000
1047.374879	777.359107	57.074396	61.140000
1047.374878	777.357856	57.074402	61.140000
1047.374880	777.356600	57.074401	61.138000
1047.374880	777.355348	57.074399	61.136000
1047.374880	777.354097	57.074397	61.133000
1047.374879	777.352851	57.074401	61.130000
1047.374880	777.351657	57.074397	61.126000
1047.374878	777.350363	57.074397	61.122000
1047.374882	777.349054	57.074397	61.116000
1047.374877	777.347801	57.074402	61.111000
1047.374878	777.346547	57.074403	61.107000
1047.374882	777.345298	57.074397	61.102000
1047.374880	777.344053	57.074402	61.098000
1047.374878	777.342807	57.074401	61.094000
1047.374880	777.341552	57.074397	61.091000
1047.374877	777.340299	57.074404	61.090000
1047.374881	777.339056	57.074397	61.089000
1047.374880	777.337804	57.074402	61.088000
1047.374877	777.336554	57.074400	61.089000
1047.374879	777.335295	57.074400	61.089000
1047.374879	777.334096	57.074402	61.090000
1047.374880	777.332794	57.074403	61.091000
1047.374878	777.331600	57.074398	61.092000
1047.374877	777.330255	57.074401	61.093000
1047.374880	777.328950	57.074400	61.094000
1047.374879	777.327753	57.074398	61.094000
1047.374881	777.326496	57.074399	61.094000
1047.374875	777.325253	57.074403	61.094000
1047.374878	777.324004	57.074399	61.093000
1047.374879	777.322751	57.074400	61.092000
1047.374879	777.321497	57.074397	61.091000
1047.374878	777.320253	57.074399	61.090000
1047.374880	777.319006	57.074400	61.088000
1047.374877	777.317756	57.074403	61.087000
1047.374879	777.316503	57.074401	61.085000
1047.374882	777.315248	57.074397	61.084000
1047.374881	777.314043	57.074398	61.083000
1047.374877	777.312751	57.074402	61.082000
1047.374875	777.311553	57.074402	61.081000
1047.374881	777.310199	57.074398	61.081000
1047.374882	777.308954	57.074399	61.080000
1047.374879	777.307696	57.074402	61.081000
1047.374882	777.306445	57.074401	61.081000
1047.374883	777.305203	57.074397	61.082000
1047.374882	777.303906	57.074396	61.083000
1047.374879	777.302707	57.074398	61.085000
1047.374877	777.301446	57.074401	61.086000
1047.374881	777.300197	57.074399	61.088000
1047.374878	777.298950	57.074397	61.089000
1047.374878	777.297707	57.074403	61.091000
1047.374880	777.296449	57.074401	61.092000
1047.374878	777.295194	57.074397	61.093000
1047.374881	777.293894	57.074397	61.094000
1047.374881	777.292751	57.074401	61.095000
1047.374881	777.291500	57.074401	61.096000
1047.374879	777.290156	57.074398	61.097000
1047.374879	777.288898	57.074403	61.097000
1047.374880	777.287594	57.074401	61.097000
1047.374880	777.286342	57.074403	61.097000
1047.374881	777.285145	57.074402	61.097000
1047.374884	777.283900	57.074401	61.096000
1047.374878	777.282647	57.074398	61.096000
1047.374880	777.281396	57.074403	61.095000
1047.374881	777.280146	57.074397	61.095000
1047.374882	777.278905	57.074402	61.094000
1047.374881	777.277656	57.074397	61.093000
1047.374879	777.276398	57.074403	61.093000
1047.374882	777.275146	57.074400	61.092000
1047.374882	777.273897	57.074398	61.092000
1047.374879	777.272650	57.074404	61.091000
1047.374880	777.271403	57.074397	61.091000
1047.374881	777.270204	57.074397	61.090000
1047.374881	777.268849	57.074403	61.090000
1047.374880	777.267598	57.074397	61.090000
1047.374881	777.266347	57.074403	61.090000
1047.374881	777.265099	57.074397	61.089000
1047.374879	777.263853	57.074401	61.089000
1047.374880	777.262606	57.074401	61.088000
1047.374880	777.261350	57.074399	61.088000
1047.374881	777.260097	57.074400	61.088000
1047.374877	777.258856	57.074400	61.087000
1047.374879	777.257555	57.074398	61.087000
1047.374882	777.256350	57.074398	61.087000
1047.374880	777.255094	57.074402	61.086000
1047.374882	777.253839	57.074400	61.085000
1047.374880	777.252549	57.074401	61.085000
1047.374879	777.251401	57.074399	61.084000
1047.374881	777.250005	57.074399	61.083000
1047.374880	777.248799	57.074401	61.082000
1047.374879	777.247495	57.074399	61.082000
1047.374881	777.246295	57.074397	61.082000
1047.374880	777.245045	57.074400	61.081000
1047.374879	777.243803	57.074401	61.081000
1047.374882	777.242544	57.074402	61.080000
1047.374879	777.241294	57.074401	61.080000
1047.374881	777.240048	57.074400	61.080000
1047.374880	777.238805	57.074397	61.079000
1047.374877	777.237553	57.074403	61.079000
1047.374878	777.236294	57.074399	61.079000
1047.374883	777.235038	57.074404	61.079000
1047.374878	777.233794	57.074396	61.079000
1047.374880	777.232498	57.074397	61.080000
1047.374883	777.231355	57.074401	61.080000
1047.374880	777.229993	57.074401	61.081000
1047.374881	777.228748	57.074398	61.081000
1047.374878	777.227494	57.074401	61.082000
1047.374880	777.226242	57.074401	61.083000
1047.374877	777.224995	57.074400	61.084000
1047.374879	777.223752	57.074400	61.084000
1047.374879	777.222449	57.074402	61.085000
1047.374878	777.221248	57.074400	61.086000
1047.374877	777.219995	57.074402	61.087000
1047.374878	777.218752	57.074398	61.088000
1047.374880	777.217500	57.074402	61.089000
1047.374880	777.216246	57.074397	61.090000
1047.374882	777.214989	57.074401	61.090000
1047.374879	777.213741	57.074402	61.091000
1047.374881	777.212500	57.074396	61.091000
1047.374882	777.211303	57.074397	61.091000
1047.374877	777.209952	57.074402	61.092000
1047.374879	777.208701	57.074403	61.092000
1047.374881	777.207444	57.074396	61.092000
1047.374879	777.206142	57.074396	61.092000
1047.374880	777.204944	57.074400	61.091000
1047.374878	777.203705	57.074397	61.090000
1047.374878	777.202449	57.074403	61.090000
1047.374879	777.201193	57.074397	61.089000
1047.374879	777.199947	57.074405	61.088000
1047.374880	777.198708	57.074398	61.087000
1047.374881	777.197454	57.074398	61.085000
1047.374877	777.196194	57.074405	61.084000
1047.374881	777.194947	57.074399	61.082000
1047.374880	777.193702	57.074397	61.081000
1047.374879	777.192503	57.074397	61.079000
1047.374880	777.191055	57.074400	61.077000
1047.374881	777.189855	57.074396	61.075000
1047.374879	777.188651	57.074396	61.073000
1047.374880	777.187397	57.074397	61.071000
1047.374877	777.186146	57.074405	61.069000
1047.374879	777.184903	57.074399	61.068000
1047.374879	777.183657	57.074398	61.066000
1047.374878	777.182405	57.074404	61.065000
1047.374876	777.181101	57.074405	61.064000
1047.374879	777.179903	57.074401	61.064000
1047.374880	777.178655	57.074404	61.063000
1047.374879	777.177402	57.074397	61.063000
1047.374882	777.176148	57.074397	61.063000
1047.374876	777.174896	57.074404	61.063000
1047.374877	777.173698	57.074402	61.063000
1047.374878	777.172449	57.074405	61.064000
1047.374878	777.171104	57.074400	61.065000
1047.374879	777.169802	57.074405	61.065000
1047.374881	777.168601	57.074399	61.066000
1047.374880	777.167350	57.074404	61.067000
1047.374877	777.166092	57.074397	61.068000
1047.374881	777.164850	57.074398	61.070000
1047.374879	777.163605	57.074404	61.071000
1047.374878	777.162354	57.074401	61.072000
1047.374881	777.160996	57.074396	61.074000
1047.374879	777.159848	57.074405	61.076000
1047.374880	777.158606	57.074403	61.077000
1047.374879	777.157356	57.074397	61.079000
1047.374882	777.156094	57.074396	61.081000
1047.374880	777.154842	57.074404	61.082000
1047.374878	777.153595	57.074402	61.084000
1047.374879	777.152304	57.074403	61.086000
1047.374878	777.151004	57.074396	61.088000
1047.374880	777.149756	57.074402	61.089000
1047.374879	777.148496	57.074405	61.091000
1047.374882	777.147243	57.074404	61.093000
1047.374881	777.145993	57.074395	61.095000
1047.374882	777.144747	57.074394	61.097000
1047.374882	777.143507	57.074400	61.099000
1047.374878	777.142250	57.074405	61.100000
1047.374879	777.140991	57.074397	61.102000
1047.374878	777.139747	57.074395	61.104000
1047.374881	777.138502	57.074396	61.106000
1047.374881	777.137256	57.074403	61.107000
1047.374881	777.135943	57.074395	61.109000
1047.374881	777.134740	57.074400	61.110000
1047.374881	777.133445	57.074403	61.112000
1047.374879	777.132200	57.074405	61.114000
1047.374879	777.130899	57.074398	61.115000
1047.374879	777.129702	57.074396	61.116000
1047.374883	777.128450	57.074399	61.117000
1047.374879	777.127198	57.074403	61.118000
1047.374881	777.125944	57.074405	61.119000
1047.374880	777.124702	57.074403	61.119000
1047.374881	777.123452	57.074401	61.119000
1047.374882	777.122198	57.074396	61.119000
1047.374881	777.120947	57.074395	61.120000
1047.374884	777.119695	57.074395	61.120000
1047.374880	777.118453	57.074399	61.119000
1047.374879	777.117250	57.074396	61.119000
1047.374882	777.116000	57.074394	61.118000
1047.374884	777.114740	57.074396	61.118000
1047.374882	777.113394	57.074395	61.117000
1047.374880	777.112154	57.074400	61.116000
1047.374878	777.110906	57.074403	61.115000
1047.374880	777.109656	57.074404	61.114000
1047.374879	777.108395	57.074404	61.112000
1047.374878	777.107145	57.074402	61.111000
1047.374882	777.105900	57.074398	61.110000
1047.374879	777.104602	57.074402	61.108000
1047.374882	777.103397	57.074394	61.106000
1047.374882	777.102146	57.074397	61.104000
1047.374882	777.100892	57.074402	61.101000
1047.374879	777.099649	57.074405	61.099000
1047.374879	777.098402	57.074405	61.096000
1047.374878	777.097154	57.074405	61.092000
1047.374882	777.095947	57.074399	61.089000
1047.374878	777.094539	57.074405	61.085000
1047.374879	777.093347	57.074399	61.081000
1047.374879	777.092100	57.074402	61.078000
1047.374878	777.090852	57.074404	61.074000
1047.374880	777.089554	57.074395	61.071000
1047.374877	777.088352	57.074402	61.068000
1047.374881	777.087095	57.074397	61.064000
1047.374880	777.085843	57.074394	61.061000
1047.374882	777.084600	57.074394	61.058000
1047.374881	777.083357	57.074394	61.056000
1047.374882	777.082104	57.074395	61.054000
1047.374883	777.080847	57.074396	61.051000
1047.374879	777.079595	57.074400	61.049000
1047.374876	777.078357	57.074404	61.047000
1047.374880	777.077155	57.074395	61.045000
1047.374881	777.075898	57.074396	61.044000
1047.374881	777.074543	57.074394	61.042000
1047.374882	777.073301	57.074396	61.041000
1047.374880	777.072053	57.074397	61.039000
1047.374878	777.070807	57.074403	61.038000
1047.374881	777.069552	57.074404	61.037000
1047.374881	777.068302	57.074405	61.036000
1047.374878	777.067043	57.074404	61.035000
1047.374880	777.065793	57.074399	61.035000
1047.374880	777.064550	57.074395	61.035000
1047.374882	777.063306	57.074395	61.035000
1047.374880	777.062050	57.074395	61.035000
1047.374881	777.060798	57.074401	61.035000
1047.374879	777.059553	57.074403	61.036000
1047.374876	777.058303	57.074404	61.037000
1047.374879	777.057055	57.074404	61.038000
1047.374880	777.055851	57.074397	61.039000
1047.374881	777.054492	57.074396	61.041000
1047.374876	777.053250	57.074399	61.043000
1047.374879	777.052004	57.074401	61.044000
1047.374879	777.050754	57.074403	61.046000
1047.374880	777.049500	57.074405	61.048000
1047.374881	777.048251	57.074401	61.050000
1047.374880	777.047000	57.074397	61.052000
1047.374879	777.045751	57.074396	61.054000
1047.374881	777.044501	57.074400	61.056000
1047.374879	777.043207	57.074400	61.058000
1047.374878	777.042004	57.074404	61.060000
1047.374881	777.040697	57.074396	61.062000
1047.374881	777.039501	57.074401	61.064000
1047.374875	777.038310	57.074402	61.065000
1047.374881	777.037003	57.074399	61.067000
1047.374879	777.035798	57.074404	61.068000
1047.374879	777.034442	57.074403	61.069000
1047.374880	777.033199	57.074404	61.070000
1047.374879	777.031954	57.074403	61.071000
1047.374879	777.030707	57.074400	61.071000
1047.374881	777.029458	57.074395	61.072000
1047.374884	777.028201	57.074398	61.072000
1047.374880	777.026945	57.074400	61.073000
1047.374882	777.025696	57.074403	61.073000
1047.374878	777.024452	57.074404	61.073000
1047.374880	777.023157	57.074396	61.073000
1047.374879	777.021955	57.074402	61.073000
1047.374878	777.020699	57.074401	61.073000
1047.374881	777.019406	57.074402	61.074000
1047.374877	777.018157	57.074402	61.074000
1047.374880	777.017004	57.074401	61.074000
1047.374881	777.015749	57.074397	61.075000
1047.374879	777.014398	57.074401	61.076000
1047.374882	777.013146	57.074398	61.076000
1047.374880	777.011906	57.074397	61.077000
1047.374880	777.010656	57.074396	61.078000
1047.374880	777.009404	57.074397	61.079000
1047.374880	777.008148	57.074397	61.081000
1047.374880	777.006898	57.074396	61.082000
1047.374883	777.005644	57.074398	61.083000
1047.374880	777.004399	57.074400	61.085000
1047.374879	777.003104	57.074404	61.086000
1047.374879	777.001904	57.074398	61.088000
1047.374880	777.000651	57.074397	61.089000
1047.374881	776.999452	57.074399	61.091000
1047.374883	776.998207	57.074398	61.092000
1047.374882	776.996956	57.074397	61.094000
1047.374879	776.995597	57.074400	61.096000
1047.374879	776.994347	57.074397	61.097000
1047.374880	776.993099	57.074398	61.099000
1047.374878	776.991853	57.074399	61.100000
1047.374879	776.990607	57.074396	61.102000
1047.374883	776.989357	57.074396	61.104000
1047.374881	776.988096	57.074397	61.105000
1047.374882	776.986794	57.074399	61.107000
1047.374881	776.985598	57.074398	61.108000
1047.374886	776.984352	57.074399	61.110000
1047.374882	776.983107	57.074399	61.111000
1047.374882	776.981798	57.074404	61.113000
1047.374879	776.980597	57.074396	61.114000
1047.374882	776.979354	57.074396	61.115000
1047.374879	776.978106	57.074397	61.116000
1047.374881	776.976809	57.074403	61.117000
1047.374883	776.975542	57.074399	61.117000
1047.374882	776.974299	57.074396	61.118000
1047.374883	776.973048	57.074397	61.118000
1047.374882	776.971802	57.074396	61.119000
1047.374883	776.970554	57.074398	61.119000
1047.374882	776.969300	57.074399	61.119000
1047.374880	776.968049	57.074401	61.118000
1047.374881	776.966798	57.074398	61.118000
1047.374879	776.965501	57.074404	61.117000
1047.374881	776.964300	57.074397	61.117000
1047.374881	776.963054	57.074399	61.116000
1047.374880	776.961802	57.074402	61.116000
1047.374881	776.960551	57.074404	61.115000
1047.374884	776.959301	57.074404	61.114000
1047.374882	776.958010	57.074397	61.114000
1047.374882	776.956701	57.074399	61.114000
1047.374880	776.955493	57.074402	61.114000
1047.374881	776.954244	57.074402	61.114000
1047.374881	776.953000	57.074403	61.114000
1047.374884	776.951752	57.074401	61.115000
1047.374879	776.950504	57.074401	61.115000
1047.374878	776.949256	57.074401	61.116000
1047.374881	776.947954	57.074398	61.117000
1047.374883	776.946743	57.074401	61.118000
1047.374878	776.945494	57.074404	61.119000
1047.374880	776.944253	57.074404	61.119000
1047.374880	776.943000	57.074405	61.120000
1047.374882	776.941798	57.074395	61.121000
1047.374880	776.940498	57.074404	61.122000
1047.374882	776.939299	57.074397	61.122000
1047.374883	776.937955	57.074396	61.122000
1047.374879	776.936703	57.074398	61.123000
1047.374879	776.935444	57.074398	61.123000
1047.374879	776.934192	57.074397	61.123000
1047.374882	776.932952	57.074401	61.123000
1047.374882	776.931705	57.074402	61.122000
1047.374880	776.930455	57.074400	61.122000
1047.374879	776.929193	57.074399	61.122000
1047.374879	776.927943	57.074404	61.122000
1047.374880	776.926692	57.074398	61.122000
1047.374879	776.925394	57.074403	61.121000
1047.374882	776.924197	57.074396	61.121000
1047.374880	776.922901	57.074403	61.121000
1047.374880	776.921748	57.074405	61.121000
1047.374879	776.920496	57.074405	61.122000
1047.374880	776.919155	57.074401	61.122000
1047.374882	776.917908	57.074399	61.122000
1047.374878	776.916649	57.074400	61.122000
1047.374881	776.915345	57.074399	61.122000
1047.374882	776.914145	57.074403	61.122000
1047.374881	776.912896	57.074404	61.121000
1047.374881	776.911654	57.074402	61.121000
1047.374880	776.910403	57.074400	61.120000
1047.374882	776.909149	57.074397	61.119000
1047.374882	776.907900	57.074395	61.118000
1047.374884	776.906648	57.074397	61.116000
1047.374883	776.905393	57.074396	61.115000
1047.374881	776.904150	57.074399	61.113000
1047.374883	776.902905	57.074398	61.111000
1047.374881	776.901642	57.074398	61.109000
1047.374876	776.900394	57.074399	61.107000
1047.374883	776.899202	57.074397	61.105000
1047.374880	776.897853	57.074395	61.102000
1047.374881	776.896600	57.074402	61.100000
1047.374877	776.895341	57.074404	61.098000
1047.374880	776.894096	57.074406	61.097000
1047.374879	776.892848	57.074400	61.096000
1047.374883	776.891609	57.074395	61.094000
1047.374879	776.890299	57.074403	61.093000
1047.374880	776.889101	57.074398	61.092000
1047.374876	776.887847	57.074404	61.091000
1047.374880	776.886597	57.074405	61.090000
1047.374882	776.885294	57.074401	61.089000
1047.374885	776.884104	57.074397	61.087000
1047.374881	776.882852	57.074395	61.086000
1047.374877	776.881648	57.074404	61.085000
1047.374883	776.880395	57.074396	61.084000
1047.374880	776.879049	57.074400	61.082000
1047.374877	776.877801	57.074405	61.081000
1047.374878	776.876550	57.074403	61.079000
1047.374882	776.875297	57.074396	61.077000
1047.374882	776.874045	57.074396	61.076000
1047.374881	776.872801	57.074403	61.074000
1047.374880	776.871553	57.074404	61.072000
1047.374880	776.870308	57.074398	61.070000
1047.374877	776.869000	57.074404	61.068000
1047.374879	776.867799	57.074404	61.066000
1047.374879	776.866549	57.074404	61.065000
1047.374882	776.865298	57.074395	61.063000
1047.374877	776.864001	57.074400	61.062000
1047.374880	776.862854	57.074398	61.060000
1047.374877	776.861551	57.074404	61.058000
1047.374876	776.860354	57.074404	61.057000
1047.374880	776.859003	57.074398	61.055000
1047.374882	776.857755	57.074396	61.054000
1047.374879	776.856499	57.074406	61.052000
1047.374880	776.855246	57.074395	61.050000
1047.374880	776.853945	57.074395	61.048000
1047.374882	776.852745	57.074400	61.046000
1047.374882	776.851503	57.074395	61.045000
1047.374880	776.850254	57.074403	61.043000
1047.374882	776.848952	57.074397	61.041000
1047.374878	776.847747	57.074395	61.040000
1047.374878	776.846444	57.074398	61.038000
1047.374878	776.845249	57.074406	61.037000
1047.374880	776.843998	57.074396	61.036000
1047.374883	776.842750	57.074397	61.035000
1047.374880	776.841503	57.074405	61.034000
1047.374878	776.840201	57.074403	61.033000
1047.374881	776.838956	57.074405	61.033000
1047.374879	776.837704	57.074396	61.033000
1047.374880	776.836453	57.074400	61.033000
1047.374881	776.835197	57.074404	61.033000
1047.374883	776.833946	57.074396	61.034000
1047.374880	776.832699	57.074397	61.035000
1047.374879	776.831405	57.074396	61.036000
1047.374876	776.830207	57.074404	61.037000
1047.374882	776.828949	57.074395	61.038000
1047.374880	776.827700	57.074404	61.039000
1047.374879	776.826447	57.074403	61.040000
1047.374879	776.825200	57.074396	61.041000
1047.374879	776.823905	57.074397	61.042000
1047.374880	776.822754	57.074395	61.044000
1047.374876	776.821500	57.074406	61.045000
1047.374879	776.820151	57.074395	61.046000
1047.374881	776.818902	57.074397	61.048000
1047.374880	776.817658	57.074403	61.049000
1047.374876	776.816402	57.074401	61.050000
1047.374880	776.815144	57.074394	61.052000
1047.374882	776.813889	57.074402	61.053000
1047.374879	776.812650	57.074405	61.053000
1047.374877	776.811406	57.074403	61.054000
1047.374880	776.810157	57.074395	61.055000
1047.374879	776.808907	57.074403	61.056000
1047.374877	776.807647	57.074404	61.056000
1047.374881	776.806400	57.074396	61.056000
1047.374877	776.805147	57.074399	61.056000
1047.374876	776.803907	57.074404	61.056000
1047.374878	776.802650	57.074403	61.057000
1047.374878	776.801453	57.074405	61.056000
1047.374880	776.800099	57.074398	61.056000
1047.374878	776.798854	57.074396	61.056000
1047.374881	776.797603	57.074404	61.056000
1047.374878	776.796351	57.074406	61.055000
1047.374880	776.795097	57.074396	61.055000
1047.374879	776.793849	57.074399	61.055000
1047.374881	776.792551	57.074396	61.054000
1047.374878	776.791351	57.074399	61.054000
1047.374881	776.790104	57.074395	61.054000
1047.374880	776.788846	57.074400	61.054000
1047.374879	776.787595	57.074405	61.054000
1047.374878	776.786346	57.074403	61.054000
1047.374882	776.785102	57.074395	61.054000
1047.374880	776.783845	57.074402	61.054000
1047.374877	776.782552	57.074400	61.055000
1047.374879	776.781401	57.074405	61.055000
1047.374880	776.780047	57.074397	61.056000
1047.374880	776.778802	57.074397	61.056000
1047.374883	776.777498	57.074396	61.056000
1047.374881	776.776301	57.074404	61.056000
1047.374879	776.775050	57.074404	61.057000
1047.374879	776.773792	57.074398	61.057000
1047.374880	776.772549	57.074397	61.057000
1047.374880	776.771251	57.074399	61.057000
1047.374880	776.770052	57.074404	61.057000
1047.374882	776.768802	57.074401	61.057000
1047.374883	776.767543	57.074396	61.057000
1047.374882	776.766296	57.074401	61.057000
1047.374881	776.765046	57.074406	61.057000
1047.374883	776.763804	57.074394	61.057000
1047.374881	776.762502	57.074395	61.057000
1047.374881	776.761352	57.074396	61.056000
1047.374882	776.759999	57.074405	61.056000
1047.374879	776.758758	57.074402	61.056000
1047.374880	776.757458	57.074405	61.056000
1047.374883	776.756256	57.074397	61.056000
1047.374881	776.754998	57.074404	61.056000
1047.374878	776.753749	57.074399	61.056000
1047.374880	776.752499	57.074396	61.056000
1047.374876	776.751256	57.074406	61.056000
1047.374882	776.750004	57.074400	61.056000
1047.374881	776.748755	57.074395	61.057000
1047.374882	776.747498	57.074399	61.057000
1047.374880	776.746246	57.074405	61.057000
1047.374881	776.744996	57.074397	61.058000
1047.374881	776.743754	57.074396	61.059000
1047.374882	776.742556	57.074398	61.059000
1047.374880	776.741202	57.074401	61.060000
1047.374882	776.739951	57.074404	61.061000
1047.374879	776.738708	57.074394	61.062000
1047.374880	776.737460	57.074403	61.063000
1047.374880	776.736199	57.074401	61.063000
1047.374882	776.734942	57.074395	61.064000
1047.374880	776.733692	57.074403	61.065000
1047.374878	776.732451	57.074405	61.066000
1047.374881	776.731206	57.074394	61.066000
1047.374879	776.729954	57.074402	61.067000
1047.374879	776.728702	57.074404	61.068000
1047.374881	776.727444	57.074396	61.068000
1047.374879	776.726196	57.074401	61.068000
1047.374880	776.724947	57.074404	61.068000
1047.374882	776.723703	57.074394	61.068000
1047.374878	776.722347	57.074403	61.068000
1047.374876	776.721101	57.074396	61.068000
1047.374880	776.719897	57.074403	61.068000
1047.374877	776.718607	57.074405	61.068000
